"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7645,0.7645,48.791240117155,32.8733852162493,42.3728813559322,26.4550264550265,43.5154402073292,40.650406504065,-1,100
0.2855,0.2855,53.3842964600702,38.4774641619335,43.4782608695652,28.5714285714286,43.5154402073292,45.8715596330275,-1,100
0.7255,0.7255,49.9097032548106,33.770405200619,42.7350427350427,26.5957446808511,43.5154402073292,41.3223140495868,-1,100
0.011,0.011,58.846454827781,44.8220289527153,45.8715596330275,31.8471337579618,43.5154402073292,52.0833333333333,-1,100
0.4455,0.4455,54.1472162640073,35.0995972163882,47.6190476190476,28.5714285714286,43.5154402073292,44.2477876106195,-1,100
0.197,0.197,54.0026614011559,39.728811094917,43.859649122807,29.585798816568,43.5154402073292,46.7289719626168,-1,100
0.0555,0.0555,59.8797323038711,42.0544203609122,50.5050505050505,32.6797385620915,43.5154402073292,51.0204081632653,-1,100
0.1025,0.1025,56.0229256925215,40.8262126852609,45.8715596330275,30.6748466257669,43.5154402073292,48.5436893203883,-1,100
0.6505,0.6505,49.9602795536927,34.1214833022078,42.0168067226891,26.1780104712042,43.5154402073292,42.0168067226891,-1,100
0.5425,0.5425,50.5690255728933,35.7669437317054,42.7350427350427,27.9329608938547,43.5154402073292,43.1034482758621,-1,100
0.815,0.815,47.4703860096928,32.2006901655262,40.650406504065,25.3807106598985,43.5154402073292,39.6825396825397,-1,100
0.459,0.459,51.1669346220591,36.9279056771477,42.0168067226891,27.7777777777778,43.5154402073292,43.859649122807,-1,100
0.1625,0.1625,54.9366265420459,39.8317012574799,45.045045045045,29.940119760479,43.5154402073292,47.1698113207547,-1,100
0.6675,0.6675,49.9526719664129,33.6214572771474,42.3728813559322,26.0416666666667,43.5154402073292,41.6666666666667,-1,100
0.577,0.577,50.7828250683082,34.7064038194731,43.1034482758621,27.027027027027,43.5154402073292,42.7350427350427,-1,100
