"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3465,0.3465,76.2865,64.2865,72,60,69.04218,70,1,562
0.579,0.579,74.1735,62.1735,70,58,69.04218,68,1,562
0.6515,0.6515,73.621,62.621,70,59,69.04218,68,1,562
0.951,0.951,69.4795,60.4795,66,57,69.04218,65,1,562
0.029,0.029,82.2275,68.2275,77,63,69.04218,75,1,562
1,1,64.1945,55.1945,61,52,69.04218,60,1,562
0.6185,0.6185,73.432,62.432,69,58,69.04218,68,1,562
0.9935,0.9935,67.222,54.222,66,53,69.04218,61,1,562
0.478,0.478,74.421,63.421,69,58,69.04218,69,1,562
0.828,0.828,73.0155,59.0155,73,59,69.04218,66,1,562
0.1425,0.1425,77.3055,66.3055,72,61,69.04218,72,1,562
0.94,0.94,70.4005,58.4005,66,54,69.04218,64,1,562
0.8395,0.8395,71.358,60.358,68,57,69.04218,66,1,562
0.108,0.108,77.0755,66.0755,69,58,69.04218,72,1,562
0.853,0.853,71.9045,59.9045,69,57,69.04218,66,1,562
0.8415,0.8415,71.4455,60.4455,67,56,69.04218,66,1,562
0.369,0.369,76.325,63.325,75,62,69.04218,70,1,562
0.1975,0.1975,76.284,65.284,72,61,69.04218,71,1,562
0.299,0.299,77.0245,65.0245,72,60,69.04218,71,1,562
0.3715,0.3715,75.5135,64.5135,70,59,69.04218,70,1,562
0.347,0.347,78.9015,62.9015,77,61,69.04218,71,1,562
0.4705,0.4705,76.299,61.299,73,58,69.04218,69,1,562
0.3655,0.3655,76.368,64.368,71,59,69.04218,70,1,562
0.7155,0.7155,74.598,59.598,72,57,69.04218,67,1,562
0.3105,0.3105,76.1145,64.1145,71,59,69.04218,70,1,562
0.5265,0.5265,75.84,61.84,74,60,69.04218,69,1,562
0.4825,0.4825,75.3525,62.3525,71,58,69.04218,69,1,562
0.972,0.972,69.076,59.076,65,55,69.04218,64,1,562
0.384,0.384,75.6025,63.6025,72,60,69.04218,70,1,562
0.9835,0.9835,68.432,59.432,65,56,69.04218,64,1,562
0.071,0.071,80.4275,67.4275,77,64,69.04218,74,1,562
0.584,0.584,74.1535,62.1535,69,57,69.04218,68,1,562
0.7995,0.7995,73.5265,58.5265,71,56,69.04218,66,1,562
0.5155,0.5155,76.65,61.65,74,59,69.04218,69,1,562
0.675,0.675,73.9785,60.9785,71,58,69.04218,68,1,562
0.3045,0.3045,75.1415,64.1415,70,59,69.04218,70,1,562
0.303,0.303,76.8125,64.8125,71,59,69.04218,71,1,562
0.978,0.978,68.9435,59.9435,65,56,69.04218,65,1,562
0.35,0.35,76.331,63.331,72,59,69.04218,70,1,562
0.46,0.46,74.235,63.235,70,59,69.04218,69,1,562
0.518,0.518,75.623,62.623,71,58,69.04218,69,1,562
0.6985,0.6985,72.2285,61.2285,67,56,69.04218,67,1,562
0.967,0.967,69.421,58.421,65,54,69.04218,64,1,562
0.3355,0.3355,76.2075,64.2075,71,59,69.04218,70,1,562
0.9865,0.9865,68.5195,59.5195,65,56,69.04218,64,1,562
0.54,0.54,76.9885,60.9885,76,60,69.04218,69,1,562
0.998,0.998,66.8675,56.8675,63,53,69.04218,62,1,562
0.3125,0.3125,76.1415,63.1415,72,59,69.04218,70,1,562
0.3935,0.3935,74.8565,64.8565,70,60,69.04218,70,1,562
0.8315,0.8315,71.9175,61.9175,67,57,69.04218,67,1,562
0.165,0.165,78.4265,66.4265,73,61,69.04218,72,1,562
0.955,0.955,69.1865,58.1865,68,57,69.04218,64,1,562
0.9365,0.9365,70.238,58.238,68,56,69.04218,64,1,562
0.999,0.999,66.014,54.014,62,50,69.04218,60,1,562
0.745,0.745,72.2335,61.2335,67,56,69.04218,67,1,562
0.881,0.881,71.902,59.902,68,56,69.04218,66,1,562
0.795,0.795,72.9205,60.9205,68,56,69.04218,67,1,562
0.391,0.391,75.6735,63.6735,72,60,69.04218,70,1,562
0.02,0.02,84.397,69.397,81,66,69.04218,77,1,562
0.07,0.07,80.509,67.509,78,65,69.04218,74,1,562
0.034,0.034,82.248,68.248,78,64,69.04218,75,1,562
0.19,0.19,78.545,64.545,75,61,69.04218,72,1,562
0.5825,0.5825,73.1875,62.1875,70,59,69.04218,68,1,562
0.7895,0.7895,72.858,60.858,69,57,69.04218,67,1,562
0.589,0.589,73.188,63.188,68,58,69.04218,68,1,562
0.69,0.69,73.2025,61.2025,69,57,69.04218,67,1,562
0.263,0.263,75.8135,65.8135,70,60,69.04218,71,1,562
0.443,0.443,74.131,63.131,69,58,69.04218,69,1,562
0.8475,0.8475,71.537,59.537,67,55,69.04218,66,1,562
0.8845,0.8845,70.1775,59.1775,67,56,69.04218,65,1,562
0.768,0.768,72.614,61.614,68,57,69.04218,67,1,562
0.4325,0.4325,74.0555,64.0555,69,59,69.04218,69,1,562
0.844,0.844,71.3955,60.3955,68,57,69.04218,66,1,562
0.0255,0.0255,86.094,68.094,83,65,69.04218,77,1,562
0.2875,0.2875,77.517,64.517,74,61,69.04218,71,1,562
0.522,0.522,74.7425,63.7425,69,58,69.04218,69,1,562
0.451,0.451,74.248,63.248,69,58,69.04218,69,1,562
0.369,0.369,75.407,64.407,70,59,69.04218,70,1,562
