"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.181,0.181,59.6415,46.6415,55,42,50.08224,53,1,100
0.2695,0.2695,58.375,45.375,56,43,50.08224,52,1,100
0.5775,0.5775,55.12,43.12,51,39,50.08224,49,1,100
0.6215,0.6215,54.4225,43.4225,50,39,50.08224,49,1,100
0.317,0.317,58.0455,46.0455,52,40,50.08224,52,1,100
0.7565,0.7565,53.582,41.582,49,37,50.08224,48,1,100
0.2285,0.2285,59.0615,46.0615,54,41,50.08224,53,1,100
0.973,0.973,50.3725,40.3725,45,35,50.08224,45,1,100
0.7665,0.7665,53.6445,41.6445,49,37,50.08224,48,1,100
0.322,0.322,57.114,45.114,51,39,50.08224,51,1,100
0.9725,0.9725,50.9695,38.9695,47,35,50.08224,45,1,100
0.96,0.96,50.875,40.875,44,34,50.08224,46,1,100
0.6295,0.6295,55.5125,43.5125,51,39,50.08224,49,1,100
0.6725,0.6725,54.6425,43.6425,48,37,50.08224,49,1,100
0.294,0.294,58.596,45.596,56,43,50.08224,52,1,100
0.6045,0.6045,55.279,43.279,50,38,50.08224,49,1,100
0.555,0.555,55.88,43.88,50,38,50.08224,50,1,100
0.102,0.102,59.867,48.867,52,41,50.08224,54,1,100
0.8245,0.8245,53.082,43.082,48,38,50.08224,48,1,100
0.282,0.282,59.4035,45.4035,57,43,50.08224,52,1,100
0.3095,0.3095,58.6965,44.6965,56,42,50.08224,52,1,100
0.3555,0.3555,56.45,45.45,50,39,50.08224,51,1,100
0.7345,0.7345,53.3165,42.3165,47,36,50.08224,48,1,100
0.338,0.338,57.2665,44.2665,53,40,50.08224,51,1,100
0.2405,0.2405,59.049,47.049,54,42,50.08224,53,1,100
0.4695,0.4695,56.214,44.214,52,40,50.08224,50,1,100
0.4405,0.4405,57.01,45.01,52,40,50.08224,51,1,100
0.213,0.213,58.1005,46.1005,52,40,50.08224,52,1,100
0.5635,0.5635,55.961,43.961,51,39,50.08224,50,1,100
0.038,0.038,62.777,49.777,55,42,50.08224,56,1,100
0.7775,0.7775,53.7785,41.7785,49,37,50.08224,48,1,100
0.8875,0.8875,52.9705,40.9705,48,36,50.08224,47,1,100
0.0085,0.0085,62.2965,51.2965,55,44,50.08224,57,1,100
0.382,0.382,56.532,45.532,50,39,50.08224,51,1,100
0.3055,0.3055,58.022,46.022,52,40,50.08224,52,1,100
0.7975,0.7975,53.8055,42.8055,48,37,50.08224,48,1,100
0.9875,0.9875,49.401,38.401,45,34,50.08224,44,1,100
0.7075,0.7075,54.061,44.061,47,37,50.08224,49,1,100
0.0325,0.0325,62.4105,49.4105,55,42,50.08224,56,1,100
0.396,0.396,56.727,44.727,51,39,50.08224,51,1,100
0.6485,0.6485,54.5785,43.5785,49,38,50.08224,49,1,100
0.3125,0.3125,56.1985,46.1985,49,39,50.08224,51,1,100
0.058,0.058,61.4475,49.4475,56,44,50.08224,55,1,100
0.1485,0.1485,59.3225,46.3225,54,41,50.08224,53,1,100
0.5285,0.5285,56.709,43.709,54,41,50.08224,50,1,100
0.9475,0.9475,51.6815,40.6815,46,35,50.08224,46,1,100
0.7315,0.7315,53.1705,43.1705,47,37,50.08224,48,1,100
0.986,0.986,49.323,37.323,47,35,50.08224,43,1,100
0.7875,0.7875,53.8105,41.8105,50,38,50.08224,48,1,100
0.6935,0.6935,54.9515,42.9515,49,37,50.08224,49,1,100
0.335,0.335,56.147,46.147,50,40,50.08224,51,1,100
0.884,0.884,52.1615,40.1615,48,36,50.08224,46,1,100
0.8515,0.8515,52.3835,41.3835,48,37,50.08224,47,1,100
0.792,0.792,53.134,41.134,49,37,50.08224,47,1,100
0.6715,0.6715,54.7425,43.7425,49,38,50.08224,49,1,100
0.316,0.316,56.149,46.149,50,40,50.08224,51,1,100
0.9215,0.9215,51.266,40.266,45,34,50.08224,46,1,100
0.7575,0.7575,54.9005,40.9005,53,39,50.08224,48,1,100
0.129,0.129,58.216,47.216,51,40,50.08224,53,1,100
0.2085,0.2085,58.8155,46.8155,54,42,50.08224,53,1,100
0.023,0.023,61.4025,50.4025,54,43,50.08224,56,1,100
0.5305,0.5305,56.747,43.747,52,39,50.08224,50,1,100
0.0105,0.0105,64.783,51.783,59,46,50.08224,58,1,100
0.6375,0.6375,54.575,43.575,50,39,50.08224,49,1,100
0.974,0.974,50.9915,38.9915,47,35,50.08224,45,1,100
0.988,0.988,49.2105,37.2105,45,33,50.08224,43,1,100
0.3085,0.3085,57.9465,45.9465,53,41,50.08224,52,1,100
0.9605,0.9605,50.2975,40.2975,46,36,50.08224,45,1,100
0.997,0.997,48.2265,38.2265,43,33,50.08224,43,1,100
0.5305,0.5305,55.7775,43.7775,52,40,50.08224,50,1,100
0.358,0.358,58.176,44.176,55,41,50.08224,51,1,100
0.381,0.381,56.5775,45.5775,50,39,50.08224,51,1,100
0.718,0.718,54.393,42.393,51,39,50.08224,48,1,100
0.9525,0.9525,50.6675,40.6675,45,35,50.08224,46,1,100
0.3945,0.3945,57.486,43.486,54,40,50.08224,51,1,100
0.968,0.968,50.337,39.337,46,35,50.08224,45,1,100
0.177,0.177,59.3995,46.3995,55,42,50.08224,53,1,100
0.7615,0.7615,53.4545,42.4545,48,37,50.08224,48,1,100
0.8695,0.8695,52.6915,41.6915,48,37,50.08224,47,1,100
0.2915,0.2915,58.72,45.72,53,40,50.08224,52,1,100
0.979,0.979,49.535,40.535,43,34,50.08224,45,1,100
0.272,0.272,58.597,45.597,53,40,50.08224,52,1,100
0.643,0.643,54.5535,43.5535,49,38,50.08224,49,1,100
0.0985,0.0985,62.5215,47.5215,60,45,50.08224,55,1,100
0.079,0.079,60.148,48.148,54,42,50.08224,54,1,100
0.7635,0.7635,53.499,42.499,49,38,50.08224,48,1,100
0.3195,0.3195,58.975,44.975,54,40,50.08224,52,1,100
0.404,0.404,57.7035,44.7035,53,40,50.08224,51,1,100
0.3475,0.3475,57.257,44.257,53,40,50.08224,51,1,100
0.681,0.681,54.88,42.88,50,38,50.08224,49,1,100
0.681,0.681,54.9885,42.9885,50,38,50.08224,49,1,100
0.951,0.951,50.3525,39.3525,46,35,50.08224,45,1,100
1,1,46.9375,38.9375,42,34,50.08224,43,1,100
0.699,0.699,54.9915,42.9915,50,38,50.08224,49,1,100
0.8945,0.8945,51.9825,40.9825,48,37,50.08224,47,1,100
1,1,45.896,36.896,41,32,50.08224,41,1,100
0.8945,0.8945,52.3825,40.3825,49,37,50.08224,46,1,100
0.668,0.668,54.725,43.725,49,38,50.08224,49,1,100
0.51,0.51,57.5365,42.5365,57,42,50.08224,50,1,100
0.394,0.394,57.522,44.522,53,40,50.08224,51,1,100
0.3095,0.3095,56.146,45.146,48,37,50.08224,51,1,100
0.391,0.391,57.679,44.679,54,41,50.08224,51,1,100
0.082,0.082,60.11,48.11,54,42,50.08224,54,1,100
0.504,0.504,55.553,44.553,50,39,50.08224,50,1,100
0.5155,0.5155,56.717,43.717,53,40,50.08224,50,1,100
0.2305,0.2305,57.3425,46.3425,51,40,50.08224,52,1,100
0.2335,0.2335,58.0965,45.0965,53,40,50.08224,52,1,100
0.1505,0.1505,59.1685,47.1685,53,41,50.08224,53,1,100
0.5365,0.5365,56.7725,42.7725,54,40,50.08224,50,1,100
0.7295,0.7295,53.204,42.204,47,36,50.08224,48,1,100
0.566,0.566,56.046,44.046,51,39,50.08224,50,1,100
0.235,0.235,60.795,45.795,59,44,50.08224,53,1,100
0.2475,0.2475,58.3325,46.3325,52,40,50.08224,52,1,100
0.4965,0.4965,55.4855,44.4855,49,38,50.08224,50,1,100
0.182,0.182,60.293,46.293,57,43,50.08224,53,1,100
0.1605,0.1605,60.099,46.099,55,41,50.08224,53,1,100
0.992,0.992,49.175,39.175,44,34,50.08224,44,1,100
0.948,0.948,50.5105,38.5105,47,35,50.08224,45,1,100
0.7765,0.7765,53.5805,42.5805,49,38,50.08224,48,1,100
0.3895,0.3895,57.573,45.573,52,40,50.08224,51,1,100
0.2775,0.2775,57.841,45.841,50,38,50.08224,52,1,100
0.2405,0.2405,60.059,46.059,56,42,50.08224,53,1,100
0.601,0.601,55.344,42.344,52,39,50.08224,49,1,100
0.498,0.498,56.4015,43.4015,52,39,50.08224,50,1,100
0.456,0.456,58.0575,44.0575,57,43,50.08224,51,1,100
0.343,0.343,57.2195,44.2195,53,40,50.08224,51,1,100
0.812,0.812,53.263,41.263,50,38,50.08224,47,1,100
0.75,0.75,54.5405,42.5405,50,38,50.08224,48,1,100
0.476,0.476,56.389,43.389,52,39,50.08224,50,1,100
0.084,0.084,61.897,48.897,57,44,50.08224,55,1,100
0.264,0.264,58.5735,45.5735,53,40,50.08224,52,1,100
0.461,0.461,57.1395,43.1395,56,42,50.08224,50,1,100
0.1715,0.1715,61.893,46.893,60,45,50.08224,54,1,100
0.36,0.36,57.45,45.45,52,40,50.08224,51,1,100
0.552,0.552,55.897,43.897,52,40,50.08224,50,1,100
0.807,0.807,53.9215,42.9215,49,38,50.08224,48,1,100
0.73,0.73,54.589,41.589,51,38,50.08224,48,1,100
0.321,0.321,59.004,46.004,54,41,50.08224,52,1,100
0.6245,0.6245,55.454,43.454,51,39,50.08224,49,1,100
0.4225,0.4225,56.8915,43.8915,52,39,50.08224,51,1,100
0.9565,0.9565,50.7445,38.7445,47,35,50.08224,45,1,100
0.989,0.989,49.6925,38.6925,45,34,50.08224,44,1,100
0.4275,0.4275,56.9065,44.9065,51,39,50.08224,51,1,100
0.2355,0.2355,59.9405,45.9405,56,42,50.08224,53,1,100
0.773,0.773,53.774,41.774,50,38,50.08224,48,1,100
0.0255,0.0255,63.136,49.136,58,44,50.08224,56,1,100
0.4135,0.4135,56.879,45.879,51,40,50.08224,51,1,100
0.997,0.997,47.2385,38.2385,42,33,50.08224,43,1,100
0.476,0.476,56.327,43.327,52,39,50.08224,50,1,100
0.7045,0.7045,54.2225,42.2225,51,39,50.08224,48,1,100
0.9715,0.9715,50.686,37.686,47,34,50.08224,44,1,100
0.022,0.022,62.3195,50.3195,56,44,50.08224,56,1,100
0.178,0.178,58.8105,47.8105,51,40,50.08224,53,1,100
0.0225,0.0225,61.1715,50.1715,53,42,50.08224,56,1,100
0.7855,0.7855,54.0405,42.0405,50,38,50.08224,48,1,100
0.9815,0.9815,49.9915,39.9915,45,35,50.08224,45,1,100
0.053,0.053,62.0665,49.0665,56,43,50.08224,56,1,100
0.265,0.265,57.4795,45.4795,52,40,50.08224,52,1,100
0.983,0.983,49.8815,39.8815,45,35,50.08224,45,1,100
0.282,0.282,57.835,45.835,52,40,50.08224,52,1,100
0.1135,0.1135,60.475,47.475,55,42,50.08224,54,1,100
0.31,0.31,57.9095,45.9095,53,41,50.08224,52,1,100
0.952,0.952,50.5615,41.5615,44,35,50.08224,46,1,100
0.1415,0.1415,60.8705,47.8705,56,43,50.08224,54,1,100
0.8755,0.8755,52.472,41.472,46,35,50.08224,47,1,100
0.2045,0.2045,59.781,46.781,56,43,50.08224,53,1,100
0.414,0.414,57.826,44.826,54,41,50.08224,51,1,100
0.1845,0.1845,59.479,46.479,54,41,50.08224,53,1,100
0.654,0.654,53.563,43.563,47,37,50.08224,49,1,100
0.576,0.576,55.2205,42.2205,52,39,50.08224,49,1,100
0.8805,0.8805,52.362,39.362,51,38,50.08224,46,1,100
0.2685,0.2685,58.5385,45.5385,53,40,50.08224,52,1,100
0.4875,0.4875,56.327,44.327,52,40,50.08224,50,1,100
0.1645,0.1645,59.4205,47.4205,54,42,50.08224,53,1,100
0.5425,0.5425,56.839,42.839,54,40,50.08224,50,1,100
0.2385,0.2385,57.601,46.601,49,38,50.08224,52,1,100
0.462,0.462,56.1955,45.1955,49,38,50.08224,50,1,100
0.078,0.078,61.599,48.599,58,45,50.08224,55,1,100
0.5655,0.5655,55.955,43.955,51,39,50.08224,50,1,100
0.2685,0.2685,57.729,46.729,51,40,50.08224,52,1,100
0.4355,0.4355,57.91,43.91,54,40,50.08224,51,1,100
0.117,0.117,61.176,47.176,57,43,50.08224,54,1,100
0.6155,0.6155,54.3515,43.3515,48,37,50.08224,49,1,100
0.0675,0.0675,63.8155,48.8155,60,45,50.08224,56,1,100
0.9705,0.9705,50.649,39.649,45,34,50.08224,45,1,100
0.6625,0.6625,54.6835,43.6835,49,38,50.08224,49,1,100
0.844,0.844,52.274,41.274,48,37,50.08224,47,1,100
0.378,0.378,57.408,44.408,54,41,50.08224,51,1,100
0.585,0.585,55.1205,43.1205,50,38,50.08224,49,1,100
0.4585,0.4585,55.1825,44.1825,50,39,50.08224,50,1,100
0.749,0.749,53.4885,42.4885,49,38,50.08224,48,1,100
0.2075,0.2075,58.1585,46.1585,51,39,50.08224,52,1,100
0.4925,0.4925,55.372,44.372,51,40,50.08224,50,1,100
0.651,0.651,54.637,42.637,51,39,50.08224,49,1,100
0.627,0.627,55.433,43.433,51,39,50.08224,49,1,100
0.145,0.145,60.9165,47.9165,56,43,50.08224,54,1,100
0.0915,0.0915,60.152,47.152,56,43,50.08224,54,1,100
0.225,0.225,58.32,46.32,52,40,50.08224,52,1,100
0.7675,0.7675,54.613,42.613,50,38,50.08224,48,1,100
0.011,0.011,63.476,50.476,58,45,50.08224,57,1,100
0.43,0.43,57.0045,45.0045,52,40,50.08224,51,1,100
0.7185,0.7185,55.5015,41.5015,55,41,50.08224,48,1,100
0.5155,0.5155,55.6175,43.6175,51,39,50.08224,50,1,100
0.7,0.7,54.9375,42.9375,49,37,50.08224,49,1,100
0.655,0.655,54.815,42.815,51,39,50.08224,49,1,100
0.2625,0.2625,59.3045,45.3045,56,42,50.08224,52,1,100
0.9105,0.9105,52.4825,39.4825,49,36,50.08224,46,1,100
0.5365,0.5365,55.86,43.86,50,38,50.08224,50,1,100
0.2145,0.2145,59.76,46.76,56,43,50.08224,53,1,100
0.2245,0.2245,57.363,46.363,50,39,50.08224,52,1,100
0.74,0.74,53.51,42.51,49,38,50.08224,48,1,100
0.3175,0.3175,57.084,46.084,51,40,50.08224,51,1,100
0.338,0.338,56.344,45.344,49,38,50.08224,51,1,100
0.283,0.283,58.664,45.664,53,40,50.08224,52,1,100
0.6805,0.6805,54.8975,42.8975,50,38,50.08224,49,1,100
0.423,0.423,57.8495,44.8495,53,40,50.08224,51,1,100
0.5645,0.5645,56.012,44.012,53,41,50.08224,50,1,100
0.97,0.97,50.5645,39.5645,46,35,50.08224,45,1,100
0.0535,0.0535,61.4335,48.4335,54,41,50.08224,55,1,100
0.2445,0.2445,57.3695,46.3695,52,41,50.08224,52,1,100
0.379,0.379,56.541,45.541,50,39,50.08224,51,1,100
0.0355,0.0355,61.8235,49.8235,54,42,50.08224,56,1,100
0.999,0.999,46.7085,37.7085,42,33,50.08224,42,1,100
0.1505,0.1505,59.1875,46.1875,53,40,50.08224,53,1,100
0.7645,0.7645,53.668,41.668,49,37,50.08224,48,1,100
0.4585,0.4585,56.148,44.148,53,41,50.08224,50,1,100
0.147,0.147,58.5985,47.5985,51,40,50.08224,53,1,100
0.2685,0.2685,59.2325,45.2325,55,41,50.08224,52,1,100
0.01,0.01,63.134,51.134,56,44,50.08224,57,1,100
0.87,0.87,52.4265,42.4265,46,36,50.08224,47,1,100
0.6755,0.6755,54.8355,42.8355,49,37,50.08224,49,1,100
0.006,0.006,64.458,51.458,58,45,50.08224,58,1,100
0.5745,0.5745,55.085,43.085,50,38,50.08224,49,1,100
0.3895,0.3895,57.457,44.457,53,40,50.08224,51,1,100
0.8275,0.8275,52.175,42.175,46,36,50.08224,47,1,100
0.557,0.557,56.9435,42.9435,53,39,50.08224,50,1,100
0.6515,0.6515,54.6305,43.6305,49,38,50.08224,49,1,100
0.5065,0.5065,55.478,44.478,49,38,50.08224,50,1,100
0.041,0.041,63.3315,49.3315,59,45,50.08224,56,1,100
0.097,0.097,58.902,48.902,51,41,50.08224,54,1,100
0.222,0.222,58.979,46.979,54,42,50.08224,53,1,100
0.1135,0.1135,60.283,47.283,56,43,50.08224,54,1,100
0.749,0.749,53.3755,42.3755,48,37,50.08224,48,1,100
0.961,0.961,50.975,38.975,49,37,50.08224,45,1,100
0.3935,0.3935,56.7725,45.7725,51,40,50.08224,51,1,100
0.7035,0.7035,53.911,43.911,47,37,50.08224,49,1,100
0.503,0.503,55.577,44.577,50,39,50.08224,50,1,100
0.461,0.461,56.1,44.1,51,39,50.08224,50,1,100
0.8705,0.8705,52.4555,41.4555,47,36,50.08224,47,1,100
0.8885,0.8885,52.8405,41.8405,47,36,50.08224,47,1,100
0.108,0.108,60.5865,47.5865,56,43,50.08224,54,1,100
0.294,0.294,58.66,45.66,54,41,50.08224,52,1,100
