"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,11.4948827123326,5.98604728546442,11.3636363636364,5.85480093676815,14.2851546155179,8.46023688663282,-1,100
0.734,0.734,17.9697394367059,8.63054442975849,17.4825174825175,8.14332247557003,14.2851546155179,12.8205128205128,-1,100
0.1975,0.1975,21.8536955996562,11.9221523087684,20.6611570247934,10.7296137339056,14.2851546155179,16.5016501650165,-1,100
0.42,0.42,20.1425161562516,10.7130544927902,19.1570881226054,9.72762645914397,14.2851546155179,14.9700598802395,-1,100
0.321,0.321,19.736615084239,11.441636849381,18.3150183150183,10.0200400801603,14.2851546155179,15.3846153846154,-1,100
0.744,0.744,18.096248314534,8.89832973760383,17.4216027874564,8.22368421052632,14.2851546155179,12.853470437018,-1,100
0.738,0.738,18.2871420570684,8.64497971708572,17.6678445229682,8.02568218298555,14.2851546155179,12.853470437018,-1,100
0.1985,0.1985,23.8186208513562,11.5461533359219,22.6244343891403,10.351966873706,14.2851546155179,17.0068027210884,-1,100
0.143,0.143,22.512454819294,12.437125252439,21.1864406779661,11.1111111111111,14.2851546155179,16.8918918918919,-1,100
0.3485,0.3485,21.5818044379096,10.4626321459407,20.6611570247934,9.54198473282443,14.2851546155179,15.5763239875389,-1,100
0.5505,0.5505,19.1529413630011,9.91377518952832,18.2481751824818,9.00900900900901,14.2851546155179,14.1643059490085,-1,100
0.884,0.884,16.2858012688386,7.79165489505835,15.9235668789809,7.42942050520059,14.2851546155179,11.6279069767442,-1,100
