"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,175.3655,159.3655,162,146,175.20398,167,1,562
0.8525,0.8525,178.9155,162.9155,163,147,175.20398,171,1,562
0.064,0.064,189.959,172.959,169,152,175.20398,182,1,562
0.276,0.276,186.0605,170.0605,168,152,175.20398,178,1,562
0.1305,0.1305,188.5175,171.5175,171,154,175.20398,180,1,562
0.791,0.791,180.24,162.24,169,151,175.20398,171,1,562
0.1185,0.1185,187.6815,171.6815,169,153,175.20398,180,1,562
0.672,0.672,181.406,164.406,164,147,175.20398,173,1,562
0.5525,0.5525,183.0575,166.0575,169,152,175.20398,175,1,562
0.912,0.912,178.0275,162.0275,163,147,175.20398,170,1,562
0.3195,0.3195,184.705,168.705,168,152,175.20398,177,1,562
0.2085,0.2085,187.8015,169.8015,172,154,175.20398,179,1,562
0.321,0.321,184.6645,168.6645,168,152,175.20398,177,1,562
0.957,0.957,176.1375,161.1375,162,147,175.20398,169,1,562
0.5345,0.5345,182.9325,166.9325,166,150,175.20398,175,1,562
0.501,0.501,183.482,166.482,170,153,175.20398,175,1,562
0.2575,0.2575,186.7505,168.7505,170,152,175.20398,178,1,562
0.842,0.842,178.8315,161.8315,163,146,175.20398,171,1,562
0.3475,0.3475,186.594,167.594,176,157,175.20398,177,1,562
0.291,0.291,186.132,170.132,167,151,175.20398,178,1,562
0.162,0.162,188.85,169.85,176,157,175.20398,180,1,562
0.856,0.856,178.98,161.98,160,143,175.20398,171,1,562
0.085,0.085,191.1695,172.1695,177,158,175.20398,182,1,562
0.629,0.629,181.9155,165.9155,166,150,175.20398,174,1,562
0.7555,0.7555,180.864,162.864,168,150,175.20398,172,1,562
0.7625,0.7625,180.329,164.329,166,150,175.20398,172,1,562
0.223,0.223,187.994,169.994,175,157,175.20398,179,1,562
0.824,0.824,178.2625,163.2625,164,149,175.20398,171,1,562
0.845,0.845,178.611,163.611,163,148,175.20398,171,1,562
0.4925,0.4925,183.4155,166.4155,169,152,175.20398,175,1,562
0.4095,0.4095,184.4655,168.4655,166,150,175.20398,176,1,562
0.4095,0.4095,185.423,166.423,174,155,175.20398,176,1,562
0.672,0.672,181.489,164.489,166,149,175.20398,173,1,562
0.3345,0.3345,184.7625,168.7625,167,151,175.20398,177,1,562
0.736,0.736,180.264,163.264,163,146,175.20398,172,1,562
0.605,0.605,182.551,165.551,165,148,175.20398,174,1,562
0.3275,0.3275,184.603,168.603,168,152,175.20398,177,1,562
0.8955,0.8955,178.343,159.343,167,148,175.20398,169,1,562
0.876,0.876,178.5335,161.5335,168,151,175.20398,170,1,562
0.471,0.471,183.2905,165.2905,168,150,175.20398,175,1,562
0.7015,0.7015,180.8255,164.8255,165,149,175.20398,173,1,562
0.7105,0.7105,180.819,164.819,164,148,175.20398,173,1,562
0.1665,0.1665,187.4005,170.4005,168,151,175.20398,179,1,562
0.4385,0.4385,183.852,167.852,166,150,175.20398,176,1,562
0.201,0.201,187.589,169.589,176,158,175.20398,179,1,562
0.8005,0.8005,180.1975,163.1975,169,152,175.20398,172,1,562
0.402,0.402,184.461,167.461,169,152,175.20398,176,1,562
0.088,0.088,191.188,172.188,176,157,175.20398,182,1,562
0.4035,0.4035,184.549,167.549,167,150,175.20398,176,1,562
0.705,0.705,180.4345,165.4345,165,150,175.20398,173,1,562
0.172,0.172,188.938,169.938,171,152,175.20398,180,1,562
0.9025,0.9025,177.5975,161.5975,164,148,175.20398,170,1,562
0.728,0.728,181.147,164.147,166,149,175.20398,173,1,562
0.533,0.533,182.9075,166.9075,166,150,175.20398,175,1,562
0.2435,0.2435,185.7115,169.7115,168,152,175.20398,178,1,562
0.9245,0.9245,176.609,160.609,163,147,175.20398,169,1,562
0.6145,0.6145,181.736,165.736,164,148,175.20398,174,1,562
0.2075,0.2075,187.609,170.609,171,154,175.20398,179,1,562
0.671,0.671,181.4475,164.4475,169,152,175.20398,173,1,562
0.3895,0.3895,184.314,168.314,166,150,175.20398,176,1,562
0.05,0.05,190.3335,173.3335,171,154,175.20398,182,1,562
0.86,0.86,179.0355,163.0355,164,148,175.20398,171,1,562
0.814,0.814,179.6455,162.6455,168,151,175.20398,171,1,562
0.6015,0.6015,181.6035,165.6035,165,149,175.20398,174,1,562
0.866,0.866,178.999,162.999,163,147,175.20398,171,1,562
0.3705,0.3705,185.0545,169.0545,170,154,175.20398,177,1,562
0.333,0.333,185.498,168.498,169,152,175.20398,177,1,562
0.783,0.783,179.812,163.812,164,148,175.20398,172,1,562
0.597,0.597,183.7375,164.7375,170,151,175.20398,174,1,562
0.121,0.121,188.25,171.25,171,154,175.20398,180,1,562
0.296,0.296,186.198,170.198,168,152,175.20398,178,1,562
0.132,0.132,191.156,171.156,174,154,175.20398,181,1,562
0.0535,0.0535,190.505,173.505,173,156,175.20398,182,1,562
0.3015,0.3015,186.2905,168.2905,175,157,175.20398,177,1,562
0.4225,0.4225,183.719,167.719,170,154,175.20398,176,1,562
0.2615,0.2615,187.5075,169.5075,174,156,175.20398,178,1,562
0.804,0.804,179.8345,163.8345,163,147,175.20398,172,1,562
0.3,0.3,187.098,169.098,170,152,175.20398,178,1,562
0.5755,0.5755,182.392,165.392,167,150,175.20398,174,1,562
0.752,0.752,180.3115,164.3115,166,150,175.20398,172,1,562
0.4365,0.4365,183.934,167.934,165,149,175.20398,176,1,562
0.281,0.281,184.316,169.316,169,154,175.20398,177,1,562
0.163,0.163,189.2,171.2,172,154,175.20398,180,1,562
0.074,0.074,189.5965,173.5965,173,157,175.20398,181,1,562
0.3975,0.3975,185.3825,167.3825,170,152,175.20398,176,1,562
0.459,0.459,184.1015,168.1015,170,154,175.20398,176,1,562
0.0175,0.0175,193.162,176.162,173,156,175.20398,185,1,562
0.8125,0.8125,179.329,162.329,167,150,175.20398,171,1,562
0.8105,0.8105,179.2235,162.2235,165,148,175.20398,171,1,562
0.3465,0.3465,184.7675,168.7675,166,150,175.20398,177,1,562
0.2445,0.2445,186.6155,169.6155,167,150,175.20398,178,1,562
0.6795,0.6795,181.4935,164.4935,167,150,175.20398,173,1,562
0.3975,0.3975,186.199,167.199,171,152,175.20398,177,1,562
0.2455,0.2455,186.554,169.554,170,153,175.20398,178,1,562
0.0085,0.0085,194.367,176.367,176,158,175.20398,185,1,562
0.1955,0.1955,187.711,170.711,171,154,175.20398,179,1,562
0.5985,0.5985,182.5665,165.5665,168,151,175.20398,174,1,562
0.39,0.39,186.1755,168.1755,173,155,175.20398,177,1,562
0.986,0.986,174.152,159.152,160,145,175.20398,167,1,562
0.404,0.404,184.4885,167.4885,170,153,175.20398,176,1,562
0.539,0.539,182.922,166.922,167,151,175.20398,175,1,562
0.1875,0.1875,188.563,169.563,176,157,175.20398,179,1,562
0.1715,0.1715,187.5305,170.5305,171,154,175.20398,179,1,562
0.188,0.188,188.499,170.499,173,155,175.20398,179,1,562
0.876,0.876,178.272,161.272,165,148,175.20398,170,1,562
0.625,0.625,181.7225,165.7225,164,148,175.20398,174,1,562
0.7125,0.7125,180.7885,164.7885,167,151,175.20398,173,1,562
0.4145,0.4145,184.5905,167.5905,168,151,175.20398,176,1,562
0.7515,0.7515,181.197,165.197,164,148,175.20398,173,1,562
0.5405,0.5405,183.8985,166.8985,168,151,175.20398,175,1,562
0.904,0.904,177.74,161.74,159,143,175.20398,170,1,562
0.439,0.439,184.8155,166.8155,169,151,175.20398,176,1,562
0.7005,0.7005,180.563,165.563,165,150,175.20398,173,1,562
0.787,0.787,180.027,163.027,165,148,175.20398,172,1,562
0.251,0.251,185.699,169.699,169,153,175.20398,178,1,562
0.6125,0.6125,181.747,165.747,165,149,175.20398,174,1,562
0.4055,0.4055,185.445,167.445,170,152,175.20398,176,1,562
0.631,0.631,181.8675,165.8675,165,149,175.20398,174,1,562
0.4195,0.4195,184.7055,167.7055,170,153,175.20398,176,1,562
0.1285,0.1285,189.31,171.31,172,154,175.20398,180,1,562
0.3085,0.3085,186.21,167.21,169,150,175.20398,177,1,562
0.5845,0.5845,181.327,165.327,168,152,175.20398,174,1,562
0.6235,0.6235,182.8235,165.8235,166,149,175.20398,174,1,562
0.3855,0.3855,184.3645,167.3645,169,152,175.20398,176,1,562
0.472,0.472,183.179,168.179,166,151,175.20398,176,1,562
0.979,0.979,175.164,159.164,163,147,175.20398,167,1,562
0.5415,0.5415,182.922,166.922,166,150,175.20398,175,1,562
0.209,0.209,187.78,169.78,175,157,175.20398,179,1,562
0.647,0.647,181.2175,164.2175,166,149,175.20398,173,1,562
0.967,0.967,175.693,159.693,160,144,175.20398,168,1,562
0.4025,0.4025,185.4205,166.4205,173,154,175.20398,176,1,562
0.9755,0.9755,174.463,160.463,160,146,175.20398,168,1,562
0.152,0.152,188.8985,170.8985,174,156,175.20398,180,1,562
0.6265,0.6265,181.765,165.765,164,148,175.20398,174,1,562
0.4265,0.4265,183.8415,167.8415,167,151,175.20398,176,1,562
0.932,0.932,177.574,158.574,166,147,175.20398,168,1,562
0.7805,0.7805,180.9045,162.9045,167,149,175.20398,172,1,562
0.987,0.987,173.463,155.463,165,147,175.20398,165,1,562
0.3165,0.3165,185.519,168.519,168,151,175.20398,177,1,562
0.437,0.437,183.8145,167.8145,168,152,175.20398,176,1,562
0.623,0.623,181.9215,165.9215,166,150,175.20398,174,1,562
0.158,0.158,186.3775,171.3775,169,154,175.20398,179,1,562
0.4915,0.4915,183.49,166.49,170,153,175.20398,175,1,562
0.077,0.077,189.314,172.314,171,154,175.20398,181,1,562
0.281,0.281,186.711,168.711,174,156,175.20398,178,1,562
0.6535,0.6535,182.2595,164.2595,170,152,175.20398,173,1,562
0.832,0.832,180.031,162.031,169,151,175.20398,171,1,562
0.047,0.047,192.4195,173.4195,175,156,175.20398,183,1,562
0.273,0.273,186.5925,168.5925,174,156,175.20398,178,1,562
0.0475,0.0475,189.422,173.422,171,155,175.20398,182,1,562
0.301,0.301,187.188,169.188,172,154,175.20398,178,1,562
0.386,0.386,184.3365,167.3365,167,150,175.20398,176,1,562
0.334,0.334,185.565,167.565,172,154,175.20398,177,1,562
0.708,0.708,180.824,164.824,165,149,175.20398,173,1,562
0.7425,0.7425,181.1935,165.1935,166,150,175.20398,173,1,562
0.2425,0.2425,187.2625,169.2625,170,152,175.20398,178,1,562
0.5425,0.5425,183.885,165.885,167,149,175.20398,175,1,562
0.1395,0.1395,189.3175,170.3175,174,155,175.20398,180,1,562
0.566,0.566,183.1795,166.1795,168,151,175.20398,175,1,562
0.766,0.766,180.1675,165.1675,163,148,175.20398,173,1,562
0.9895,0.9895,175.052,159.052,159,143,175.20398,167,1,562
0.0645,0.0645,190.9035,173.9035,171,154,175.20398,182,1,562
0.3355,0.3355,184.7795,168.7795,169,153,175.20398,177,1,562
0.5145,0.5145,182.809,166.809,163,147,175.20398,175,1,562
0.124,0.124,188.444,171.444,171,154,175.20398,180,1,562
0.59,0.59,182.6685,164.6685,165,147,175.20398,174,1,562
0.84,0.84,178.4295,162.4295,163,147,175.20398,171,1,562
0.2945,0.2945,186.871,168.871,173,155,175.20398,178,1,562
0.577,0.577,182.4245,164.4245,168,150,175.20398,174,1,562
0.476,0.476,183.2465,166.2465,170,153,175.20398,175,1,562
0.9355,0.9355,176.602,160.602,162,146,175.20398,169,1,562
0.1305,0.1305,189.494,170.494,173,154,175.20398,180,1,562
0.166,0.166,189.8465,170.8465,173,154,175.20398,180,1,562
0.157,0.157,188.9355,170.9355,174,156,175.20398,180,1,562
0.951,0.951,177.041,161.041,160,144,175.20398,169,1,562
0.3215,0.3215,185.5305,168.5305,168,151,175.20398,177,1,562
0.831,0.831,179.5495,162.5495,166,149,175.20398,171,1,562
0.2245,0.2245,186.259,169.259,170,153,175.20398,178,1,562
0.9995,0.9995,170.9655,154.9655,158,142,175.20398,163,1,562
0.464,0.464,184.1895,167.1895,166,149,175.20398,176,1,562
0.031,0.031,192.6805,174.6805,179,161,175.20398,184,1,562
0.9985,0.9985,171.0075,155.0075,158,142,175.20398,163,1,562
0.659,0.659,182.4665,163.4665,171,152,175.20398,173,1,562
0.693,0.693,180.7285,164.7285,165,149,175.20398,173,1,562
0.2295,0.2295,186.5315,169.5315,169,152,175.20398,178,1,562
0.858,0.858,178.909,162.909,163,147,175.20398,171,1,562
0.574,0.574,183.376,164.376,167,148,175.20398,174,1,562
0.998,0.998,170.643,153.643,158,141,175.20398,162,1,562
0.2865,0.2865,185.21,168.21,167,150,175.20398,177,1,562
0.626,0.626,181.899,165.899,167,151,175.20398,174,1,562
0.791,0.791,180.793,163.793,167,150,175.20398,172,1,562
0.7405,0.7405,180.308,163.308,162,145,175.20398,172,1,562
0.7545,0.7545,180.326,163.326,168,151,175.20398,172,1,562
0.8555,0.8555,178.985,162.985,164,148,175.20398,171,1,562
0.5375,0.5375,182.914,166.914,165,149,175.20398,175,1,562
0.3705,0.3705,184.206,167.206,169,152,175.20398,176,1,562
0.0315,0.0315,192.9225,174.9225,174,156,175.20398,184,1,562
0.2485,0.2485,186.4735,169.4735,168,151,175.20398,178,1,562
0.5055,0.5055,182.611,166.611,166,150,175.20398,175,1,562
0.641,0.641,182.176,165.176,167,150,175.20398,174,1,562
0.22,0.22,186.285,169.285,171,154,175.20398,178,1,562
0.0565,0.0565,190.3325,172.3325,172,154,175.20398,182,1,562
0.9575,0.9575,175.496,160.496,162,147,175.20398,168,1,562
0.953,0.953,176.197,161.197,160,145,175.20398,169,1,562
0.517,0.517,183.69,165.69,171,153,175.20398,175,1,562
0.354,0.354,185.7875,168.7875,169,152,175.20398,177,1,562
0.0435,0.0435,189.6355,174.6355,170,155,175.20398,182,1,562
0.187,0.187,188.4235,169.4235,174,155,175.20398,179,1,562
0.504,0.504,183.54,165.54,168,150,175.20398,175,1,562
0.8955,0.8955,177.37,162.37,162,147,175.20398,170,1,562
0.459,0.459,183.211,166.211,165,148,175.20398,175,1,562
0.605,0.605,181.6825,165.6825,168,152,175.20398,174,1,562
0.241,0.241,186.42,169.42,171,154,175.20398,178,1,562
0.1145,0.1145,187.8725,172.8725,170,155,175.20398,180,1,562
0.494,0.494,183.417,166.417,165,148,175.20398,175,1,562
0.5085,0.5085,183.5375,166.5375,166,149,175.20398,175,1,562
0.731,0.731,180.873,164.873,165,149,175.20398,173,1,562
0.9025,0.9025,177.64,161.64,161,145,175.20398,170,1,562
0.3045,0.3045,185.3725,168.3725,170,153,175.20398,177,1,562
0.407,0.407,183.605,167.605,167,151,175.20398,176,1,562
0.6785,0.6785,181.4135,165.4135,168,152,175.20398,173,1,562
0.425,0.425,185.6445,166.6445,170,151,175.20398,176,1,562
0.925,0.925,177.6955,159.6955,164,146,175.20398,169,1,562
0.598,0.598,181.5155,165.5155,164,148,175.20398,174,1,562
0.285,0.285,184.2165,169.2165,167,152,175.20398,177,1,562
0.4565,0.4565,183.214,167.214,167,151,175.20398,175,1,562
0.2225,0.2225,188.14,170.14,170,152,175.20398,179,1,562
0.6305,0.6305,182.9955,164.9955,169,151,175.20398,174,1,562
0.67,0.67,181.433,164.433,166,149,175.20398,173,1,562
0.2905,0.2905,187.0555,169.0555,173,155,175.20398,178,1,562
0.044,0.044,191.4305,173.4305,175,157,175.20398,183,1,562
0.225,0.225,186.264,169.264,167,150,175.20398,178,1,562
0.563,0.563,183.1895,167.1895,168,152,175.20398,175,1,562
0.8905,0.8905,179.125,161.125,169,151,175.20398,170,1,562
0.878,0.878,178.589,161.589,166,149,175.20398,170,1,562
0.8005,0.8005,179.7945,163.7945,163,147,175.20398,172,1,562
0.5045,0.5045,183.458,166.458,165,148,175.20398,175,1,562
0.1755,0.1755,187.456,170.456,174,157,175.20398,179,1,562
0.1525,0.1525,188.9625,171.9625,174,157,175.20398,180,1,562
0.1235,0.1235,188.632,171.632,171,154,175.20398,180,1,562
0.53,0.53,183.8395,165.8395,173,155,175.20398,175,1,562
0.9275,0.9275,176.337,160.337,160,144,175.20398,169,1,562
0.395,0.395,184.514,166.514,167,149,175.20398,176,1,562
0.169,0.169,188.945,170.945,173,155,175.20398,180,1,562
0.1765,0.1765,187.36,170.36,170,153,175.20398,179,1,562
0.4805,0.4805,183.465,166.465,166,149,175.20398,175,1,562
0.7565,0.7565,180.4055,163.4055,166,149,175.20398,172,1,562
0.901,0.901,177.9535,160.9535,162,145,175.20398,170,1,562
0.61,0.61,182.84,164.84,169,151,175.20398,174,1,562
0.575,0.575,184.406,164.406,175,155,175.20398,174,1,562
0.1085,0.1085,189.7425,171.7425,172,154,175.20398,181,1,562
0.32,0.32,185.3845,168.3845,168,151,175.20398,177,1,562
0.719,0.719,181.046,164.046,164,147,175.20398,173,1,562
0.6385,0.6385,183.1305,165.1305,168,150,175.20398,174,1,562
0.9315,0.9315,177.737,159.737,164,146,175.20398,169,1,562
0.932,0.932,177.8155,161.8155,161,145,175.20398,169,1,562
0.1785,0.1785,186.5485,170.5485,168,152,175.20398,179,1,562
0.5,0.5,185.487,165.487,175,155,175.20398,175,1,562
0.1295,0.1295,189.242,171.242,174,156,175.20398,180,1,562
0.1175,0.1175,188.414,171.414,169,152,175.20398,180,1,562
0.273,0.273,186.8325,168.8325,173,155,175.20398,178,1,562
0.159,0.159,187.305,170.305,169,152,175.20398,179,1,562
0.0955,0.0955,189.706,171.706,175,157,175.20398,181,1,562
0.7175,0.7175,180.834,164.834,162,146,175.20398,173,1,562
0.6235,0.6235,182.764,165.764,166,149,175.20398,174,1,562
0.669,0.669,181.349,164.349,164,147,175.20398,173,1,562
0.3875,0.3875,184.2955,167.2955,170,153,175.20398,176,1,562
0.383,0.383,187.1005,168.1005,173,154,175.20398,177,1,562
0.4715,0.4715,184.2225,166.2225,170,152,175.20398,175,1,562
0.0795,0.0795,191.3105,171.3105,180,160,175.20398,182,1,562
0.6195,0.6195,182.917,164.917,169,151,175.20398,174,1,562
0.3825,0.3825,186.063,168.063,172,154,175.20398,177,1,562
0.398,0.398,184.301,167.301,165,148,175.20398,176,1,562
0.367,0.367,185.9865,167.9865,169,151,175.20398,177,1,562
0.796,0.796,180.1005,163.1005,165,148,175.20398,172,1,562
0.411,0.411,184.5585,167.5585,168,151,175.20398,176,1,562
0.319,0.319,185.444,168.444,168,151,175.20398,177,1,562
0.491,0.491,182.653,166.653,164,148,175.20398,175,1,562
0.238,0.238,188.1755,170.1755,170,152,175.20398,179,1,562
0.5995,0.5995,182.6005,165.6005,166,149,175.20398,174,1,562
0.401,0.401,184.4355,167.4355,168,151,175.20398,176,1,562
0.181,0.181,187.7155,170.7155,171,154,175.20398,179,1,562
0.287,0.287,186.9705,168.9705,171,153,175.20398,178,1,562
0.6115,0.6115,182.691,165.691,165,148,175.20398,174,1,562
0.6595,0.6595,182.175,166.175,165,149,175.20398,174,1,562
0.431,0.431,183.8565,167.8565,168,152,175.20398,176,1,562
0.5355,0.5355,182.847,166.847,167,151,175.20398,175,1,562
0.422,0.422,184.6705,167.6705,168,151,175.20398,176,1,562
0.266,0.266,185.9885,169.9885,170,154,175.20398,178,1,562
0.602,0.602,182.4765,166.4765,165,149,175.20398,174,1,562
0.7925,0.7925,179.367,161.367,170,152,175.20398,171,1,562
0.219,0.219,187.953,169.953,174,156,175.20398,179,1,562
0.8185,0.8185,178.966,163.966,165,150,175.20398,172,1,562
0.548,0.548,183.055,167.055,164,148,175.20398,175,1,562
0.1535,0.1535,187.2235,170.2235,172,155,175.20398,179,1,562
0.611,0.611,182.743,165.743,169,152,175.20398,174,1,562
0.107,0.107,189.0745,172.0745,170,153,175.20398,181,1,562
0.994,0.994,172.8595,157.8595,160,145,175.20398,166,1,562
0.728,0.728,180.2245,163.2245,165,148,175.20398,172,1,562
0.457,0.457,184.9415,166.9415,172,154,175.20398,176,1,562
0.1675,0.1675,187.502,170.502,171,154,175.20398,179,1,562
0.4,0.4,183.3935,167.3935,164,148,175.20398,176,1,562
0.5345,0.5345,183.7335,166.7335,167,150,175.20398,175,1,562
0.2275,0.2275,188.121,170.121,171,153,175.20398,179,1,562
0.3495,0.3495,184.792,167.792,171,154,175.20398,177,1,562
0.6015,0.6015,182.693,165.693,166,149,175.20398,174,1,562
0.461,0.461,184.1335,167.1335,170,153,175.20398,176,1,562
0.1535,0.1535,188.1825,171.1825,168,151,175.20398,180,1,562
0.864,0.864,179.114,162.114,164,147,175.20398,171,1,562
0.1985,0.1985,187.0395,171.0395,166,150,175.20398,179,1,562
0.661,0.661,182.1655,166.1655,167,151,175.20398,174,1,562
0.677,0.677,180.304,165.304,166,151,175.20398,173,1,562
0.118,0.118,188.3135,171.3135,170,153,175.20398,180,1,562
0.2975,0.2975,187.12,170.12,168,151,175.20398,178,1,562
0.3425,0.3425,184.974,168.974,166,150,175.20398,177,1,562
0.7215,0.7215,181.388,162.388,174,155,175.20398,172,1,562
0.317,0.317,185.43,168.43,172,155,175.20398,177,1,562
0.18,0.18,187.564,170.564,169,152,175.20398,179,1,562
0.1725,0.1725,187.2185,170.2185,168,151,175.20398,179,1,562
0.725,0.725,180.89,164.89,164,148,175.20398,173,1,562
0.4275,0.4275,184.7925,166.7925,172,154,175.20398,176,1,562
0.798,0.798,179.6425,164.6425,163,148,175.20398,172,1,562
0.968,0.968,176.0635,160.0635,161,145,175.20398,168,1,562
0.435,0.435,185.7205,167.7205,172,154,175.20398,176,1,562
0.654,0.654,182.1425,166.1425,166,150,175.20398,174,1,562
0.9235,0.9235,177.6705,160.6705,163,146,175.20398,169,1,562
0.554,0.554,184.1315,166.1315,169,151,175.20398,175,1,562
0.27,0.27,185.881,169.881,170,154,175.20398,178,1,562
0.972,0.972,175.864,159.864,162,146,175.20398,168,1,562
0.7505,0.7505,180.3115,164.3115,165,149,175.20398,172,1,562
0.351,0.351,185.7435,167.7435,171,153,175.20398,177,1,562
0.006,0.006,194.344,177.344,177,160,175.20398,186,1,562
0.7555,0.7555,181.1775,165.1775,166,150,175.20398,173,1,562
0.7335,0.7335,181.1175,165.1175,166,150,175.20398,173,1,562
0.114,0.114,190.106,172.106,176,158,175.20398,181,1,562
0.8755,0.8755,179.0445,163.0445,164,148,175.20398,171,1,562
0.4195,0.4195,183.652,167.652,166,150,175.20398,176,1,562
0.0495,0.0495,191.515,173.515,174,156,175.20398,182,1,562
0.1835,0.1835,188.278,169.278,174,155,175.20398,179,1,562
0.8855,0.8855,178.227,162.227,164,148,175.20398,170,1,562
0.266,0.266,185.91,168.91,171,154,175.20398,178,1,562
0.875,0.875,179.1865,162.1865,164,147,175.20398,171,1,562
0.433,0.433,183.8765,167.8765,165,149,175.20398,176,1,562
0.329,0.329,185.5055,168.5055,170,153,175.20398,177,1,562
0.438,0.438,184.8455,167.8455,168,151,175.20398,176,1,562
0.1375,0.1375,188.538,171.538,171,154,175.20398,180,1,562
0.648,0.648,182.1845,165.1845,167,150,175.20398,174,1,562
0.0255,0.0255,192.986,174.986,174,156,175.20398,184,1,562
0.9965,0.9965,171.2785,156.2785,160,145,175.20398,164,1,562
0.636,0.636,183.096,165.096,170,152,175.20398,174,1,562
0.163,0.163,188.881,170.881,172,154,175.20398,180,1,562
0.088,0.088,192.4275,172.4275,178,158,175.20398,182,1,562
0.336,0.336,184.6645,168.6645,168,152,175.20398,177,1,562
0.855,0.855,179.813,162.813,166,149,175.20398,171,1,562
0.243,0.243,186.3715,169.3715,168,151,175.20398,178,1,562
0.8525,0.8525,178.8285,162.8285,162,146,175.20398,171,1,562
0.734,0.734,180.0565,165.0565,164,149,175.20398,173,1,562
0.6455,0.6455,183.174,165.174,171,153,175.20398,174,1,562
0.0615,0.0615,190.839,173.839,174,157,175.20398,182,1,562
0.573,0.573,182.3925,165.3925,167,150,175.20398,174,1,562
0.667,0.667,181.419,164.419,168,151,175.20398,173,1,562
0.6915,0.6915,180.534,164.534,163,147,175.20398,173,1,562
0.722,0.722,180.886,164.886,166,150,175.20398,173,1,562
0.6345,0.6345,181.8795,165.8795,163,147,175.20398,174,1,562
0.7455,0.7455,181.2375,163.2375,168,150,175.20398,172,1,562
0.673,0.673,181.2465,164.2465,166,149,175.20398,173,1,562
0.6435,0.6435,182.061,166.061,167,151,175.20398,174,1,562
0.9095,0.9095,178.0445,161.0445,163,146,175.20398,170,1,562
0.7595,0.7595,180.6935,162.6935,168,150,175.20398,172,1,562
0.303,0.303,184.4045,168.4045,166,150,175.20398,177,1,562
0.041,0.041,191.55,173.55,176,158,175.20398,183,1,562
0.1595,0.1595,187.3275,170.3275,169,152,175.20398,179,1,562
0.1105,0.1105,189.773,171.773,177,159,175.20398,181,1,562
0.323,0.323,184.5715,168.5715,166,150,175.20398,177,1,562
0.0645,0.0645,191.2755,172.2755,179,160,175.20398,182,1,562
0.073,0.073,190.923,172.923,174,156,175.20398,182,1,562
0.9995,0.9995,170.775,154.775,158,142,175.20398,163,1,562
0.4545,0.4545,184.9795,166.9795,168,150,175.20398,176,1,562
0.472,0.472,185.1215,166.1215,171,152,175.20398,176,1,562
