"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,6.22874800224278,3.33765497800163,6.2266500622665,3.33555703802535,5.82899764629988,4.58715596330275,-1,100
0.032,0.032,10.4825910140169,5.69833854790166,10.2249488752556,5.44069640914037,5.82899764629988,7.88643533123028,-1,100
0.675,0.675,7.6048858580707,3.86279982562171,7.54147812971342,3.79939209726444,5.82899764629988,5.47645125958379,-1,100
0.669,0.669,7.57639102625876,3.85724615408715,7.53012048192771,3.8109756097561,5.82899764629988,5.48245614035088,-1,100
0.104,0.104,9.9835572308306,5.21598624865139,9.82318271119843,5.05561172901921,5.82899764629988,7.32064421669107,-1,100
0.3085,0.3085,8.49530555497391,4.59437415112057,8.38926174496644,4.48833034111311,5.82899764629988,6.37755102040816,-1,100
0.998,0.998,4.95003636764424,2.65222515900086,4.97017892644135,2.67236771779797,5.82899764629988,3.64166059723234,-1,100
0.9905,0.9905,5.46164097541609,2.80481993039981,5.49450549450549,2.83768444948922,5.82899764629988,3.93081761006289,-1,100
0.9865,0.9865,5.62930850253994,2.97413267980282,5.62429696287964,2.96912114014252,5.82899764629988,4.12881915772089,-1,100
0.297,0.297,8.91066068897033,4.65795858748123,8.86524822695035,4.61254612546125,5.82899764629988,6.47668393782383,-1,100
0.251,0.251,8.28923078388535,4.8584436523304,8.14332247557003,4.71253534401508,5.82899764629988,6.44329896907217,-1,100
0.7955,0.7955,6.92497296634727,3.80014786327468,6.8870523415978,3.76222723852521,5.82899764629988,5.1975051975052,-1,100
0.124,0.124,10.1632944777404,5.05342735420709,10.0603621730382,4.95049504950495,5.82899764629988,7.25689404934688,-1,100
0.8315,0.8315,7.07895377342034,3.52311824121379,7.06214689265537,3.50631136044881,5.82899764629988,5.02008032128514,-1,100
0.1015,0.1015,10.5773617976365,5.14223637975213,10.4602510460251,5.0251256281407,5.82899764629988,7.48502994011976,-1,100
0.0545,0.0545,10.1953499851964,5.5601568521492,10,5.36480686695279,5.82899764629988,7.59878419452888,-1,100
0.319,0.319,8.79187291912083,4.52099950626973,8.69565217391304,4.42477876106195,5.82899764629988,6.426735218509,-1,100
0.926,0.926,6.30733006893018,3.38915720176228,6.34517766497462,3.42700479780672,5.82899764629988,4.68164794007491,-1,100
0.1905,0.1905,9.00850316480534,4.92336966060834,8.86524822695035,4.78011472275335,5.82899764629988,6.72947510094213,-1,100
0.074,0.074,9.9320856928003,5.35378982068002,9.72762645914397,5.14933058702369,5.82899764629988,7.44047619047619,-1,100
0.9225,0.9225,6.43574877783412,3.41532287605228,6.41025641025641,3.38983050847458,5.82899764629988,4.68603561387067,-1,100
0.819,0.819,6.92394970247597,3.63574605898834,6.87757909215956,3.58937544867193,5.82899764629988,5.07614213197969,-1,100
0.076,0.076,9.99456371007419,5.2771121312738,9.80392156862745,5.08646998982706,5.82899764629988,7.44047619047619,-1,100
