"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,185.254,168.254,167,150,175.22878,177,1,562
0.4215,0.4215,184.5895,166.5895,170,152,175.22878,176,1,562
0.252,0.252,186.5435,169.5435,169,152,175.22878,178,1,562
1,1,170.3925,153.3925,156,139,175.22878,162,1,562
0.622,0.622,181.9165,164.9165,166,149,175.22878,174,1,562
0.222,0.222,186.388,169.388,169,152,175.22878,178,1,562
0.157,0.157,188.2115,171.2115,170,153,175.22878,180,1,562
0.9275,0.9275,176.711,160.711,163,147,175.22878,169,1,562
0.7825,0.7825,179.643,163.643,162,146,175.22878,172,1,562
0.4035,0.4035,185.396,167.396,173,155,175.22878,176,1,562
0.453,0.453,184.976,166.976,170,152,175.22878,176,1,562
0.4925,0.4925,182.5915,166.5915,167,151,175.22878,175,1,562
0.5735,0.5735,182.4445,165.4445,167,150,175.22878,174,1,562
0.7245,0.7245,182.1365,164.1365,167,149,175.22878,173,1,562
0.7765,0.7765,181.046,163.046,171,153,175.22878,172,1,562
0.237,0.237,186.397,169.397,172,155,175.22878,178,1,562
0.033,0.033,195.132,175.132,181,161,175.22878,185,1,562
0.757,0.757,179.2535,164.2535,164,149,175.22878,172,1,562
0.0455,0.0455,191.5375,173.5375,175,157,175.22878,183,1,562
0.9655,0.9655,176.159,159.159,165,148,175.22878,168,1,562
0.8825,0.8825,179.025,163.025,164,148,175.22878,171,1,562
0.282,0.282,185.9715,169.9715,170,154,175.22878,178,1,562
0.606,0.606,181.571,166.571,165,150,175.22878,174,1,562
0.1065,0.1065,189.7945,171.7945,175,157,175.22878,181,1,562
0.9255,0.9255,177.7105,160.7105,164,147,175.22878,169,1,562
0.618,0.618,182.95,164.95,168,150,175.22878,174,1,562
0.9605,0.9605,175.3575,160.3575,161,146,175.22878,168,1,562
0.457,0.457,184.0895,167.0895,169,152,175.22878,176,1,562
0.2995,0.2995,184.5245,168.5245,166,150,175.22878,177,1,562
0.968,0.968,175.7735,159.7735,160,144,175.22878,168,1,562
0.155,0.155,189.032,171.032,173,155,175.22878,180,1,562
0.3265,0.3265,186.389,168.389,172,154,175.22878,177,1,562
0.162,0.162,189.833,169.833,178,158,175.22878,180,1,562
0.559,0.559,184.161,166.161,172,154,175.22878,175,1,562
0.5855,0.5855,182.513,164.513,170,152,175.22878,174,1,562
0.538,0.538,184.13,165.13,172,153,175.22878,175,1,562
0.9055,0.9055,178.002,162.002,163,147,175.22878,170,1,562
0.951,0.951,177.0515,161.0515,161,145,175.22878,169,1,562
0.4095,0.4095,184.4745,167.4745,167,150,175.22878,176,1,562
0.503,0.503,183.5465,166.5465,166,149,175.22878,175,1,562
0.17,0.17,187.273,170.273,171,154,175.22878,179,1,562
0.8475,0.8475,178.7035,162.7035,163,147,175.22878,171,1,562
0.5295,0.5295,183.831,166.831,167,150,175.22878,175,1,562
0.3135,0.3135,185.512,168.512,168,151,175.22878,177,1,562
0.932,0.932,177.1625,160.1625,164,147,175.22878,169,1,562
0.196,0.196,186.876,170.876,171,155,175.22878,179,1,562
0.5245,0.5245,183.916,164.916,172,153,175.22878,175,1,562
0.976,0.976,175.197,160.197,160,145,175.22878,168,1,562
0.1165,0.1165,188.454,171.454,172,155,175.22878,180,1,562
0.074,0.074,189.2435,172.2435,171,154,175.22878,181,1,562
0.737,0.737,181.113,164.113,166,149,175.22878,173,1,562
0.178,0.178,187.3825,170.3825,172,155,175.22878,179,1,562
0.328,0.328,185.686,168.686,170,153,175.22878,177,1,562
0.61,0.61,182.7935,165.7935,171,154,175.22878,174,1,562
0.081,0.081,191.971,171.971,179,159,175.22878,182,1,562
0.45,0.45,183.9895,167.9895,168,152,175.22878,176,1,562
0.098,0.098,189.6795,171.6795,173,155,175.22878,181,1,562
0.3225,0.3225,185.544,168.544,171,154,175.22878,177,1,562
0.812,0.812,179.37,162.37,165,148,175.22878,171,1,562
0.3235,0.3235,185.583,167.583,169,151,175.22878,177,1,562
0.728,0.728,181.1595,164.1595,167,150,175.22878,173,1,562
0.11,0.11,190.4555,171.4555,174,155,175.22878,181,1,562
0.7235,0.7235,181.9355,164.9355,169,152,175.22878,173,1,562
0.886,0.886,177.326,162.326,161,146,175.22878,170,1,562
0.4905,0.4905,183.424,166.424,169,152,175.22878,175,1,562
0.652,0.652,181.2015,165.2015,163,147,175.22878,174,1,562
0.184,0.184,187.516,170.516,170,153,175.22878,179,1,562
0.77,0.77,180.565,163.565,166,149,175.22878,172,1,562
0.9125,0.9125,178.089,162.089,160,144,175.22878,170,1,562
0.707,0.707,180.9795,164.9795,167,151,175.22878,173,1,562
0.6115,0.6115,182.7585,165.7585,167,150,175.22878,174,1,562
0.592,0.592,181.652,165.652,165,149,175.22878,174,1,562
0.605,0.605,181.703,165.703,164,148,175.22878,174,1,562
0.5955,0.5955,182.581,165.581,166,149,175.22878,174,1,562
0.4095,0.4095,185.2675,166.2675,173,154,175.22878,176,1,562
0.956,0.956,175.859,158.859,161,144,175.22878,168,1,562
0.7245,0.7245,181.0795,164.0795,166,149,175.22878,173,1,562
0.121,0.121,188.451,171.451,171,154,175.22878,180,1,562
0.791,0.791,179.9495,163.9495,162,146,175.22878,172,1,562
0.049,0.049,190.2525,173.2525,172,155,175.22878,182,1,562
0.036,0.036,192.2675,174.2675,174,156,175.22878,183,1,562
0.526,0.526,183.0295,167.0295,169,153,175.22878,175,1,562
0.192,0.192,187.6755,170.6755,171,154,175.22878,179,1,562
0.8335,0.8335,179.752,162.752,165,148,175.22878,171,1,562
0.858,0.858,179.0645,163.0645,166,150,175.22878,171,1,562
0.534,0.534,183.919,166.919,168,151,175.22878,175,1,562
0.991,0.991,173.5325,158.5325,159,144,175.22878,166,1,562
0.9925,0.9925,173.141,158.141,158,143,175.22878,166,1,562
0.448,0.448,184.9295,166.9295,167,149,175.22878,176,1,562
0.7055,0.7055,181.794,164.794,166,149,175.22878,173,1,562
0.3325,0.3325,185.642,167.642,171,153,175.22878,177,1,562
0.6835,0.6835,181.647,163.647,170,152,175.22878,173,1,562
0.992,0.992,173.521,156.521,161,144,175.22878,165,1,562
0.271,0.271,186.9105,169.9105,170,153,175.22878,178,1,562
0.739,0.739,181.0845,165.0845,166,150,175.22878,173,1,562
0.631,0.631,182.94,164.94,166,148,175.22878,174,1,562
0.427,0.427,184.6295,167.6295,170,153,175.22878,176,1,562
0.5875,0.5875,181.403,165.403,163,147,175.22878,174,1,562
0.844,0.844,178.6135,162.6135,162,146,175.22878,171,1,562
0.1345,0.1345,189.474,171.474,174,156,175.22878,180,1,562
0.196,0.196,187.5955,169.5955,172,154,175.22878,179,1,562
0.452,0.452,183.94,167.94,168,152,175.22878,176,1,562
0.809,0.809,180.176,164.176,165,149,175.22878,172,1,562
0.321,0.321,184.454,168.454,166,150,175.22878,177,1,562
0.44,0.44,183.064,168.064,165,150,175.22878,176,1,562
0.944,0.944,176.234,162.234,161,147,175.22878,169,1,562
0.565,0.565,182.2385,166.2385,166,150,175.22878,174,1,562
0.375,0.375,185.939,167.939,172,154,175.22878,177,1,562
0.9445,0.9445,176.2455,159.2455,164,147,175.22878,168,1,562
0.6165,0.6165,182.779,165.779,169,152,175.22878,174,1,562
0.311,0.311,187.1805,169.1805,174,156,175.22878,178,1,562
0.3725,0.3725,185.0995,168.0995,169,152,175.22878,177,1,562
0.1785,0.1785,189.156,171.156,176,158,175.22878,180,1,562
0.712,0.712,180.7255,164.7255,164,148,175.22878,173,1,562
0.0225,0.0225,193.12,176.12,174,157,175.22878,185,1,562
0.4825,0.4825,183.3725,166.3725,167,150,175.22878,175,1,562
0.576,0.576,184.2145,165.2145,172,153,175.22878,175,1,562
0.474,0.474,183.365,166.365,169,152,175.22878,175,1,562
0.678,0.678,181.696,164.696,168,151,175.22878,173,1,562
0.303,0.303,185.5635,168.5635,168,151,175.22878,177,1,562
0.5575,0.5575,184.167,166.167,169,151,175.22878,175,1,562
0.571,0.571,182.264,165.264,167,150,175.22878,174,1,562
0.338,0.338,184.87,168.87,168,152,175.22878,177,1,562
0.5615,0.5615,183.0475,167.0475,165,149,175.22878,175,1,562
0.5615,0.5615,183.1005,167.1005,165,149,175.22878,175,1,562
0.576,0.576,182.3615,164.3615,167,149,175.22878,174,1,562
0.047,0.047,190.419,173.419,173,156,175.22878,182,1,562
0.79,0.79,179.812,163.812,162,146,175.22878,172,1,562
0.8875,0.8875,177.661,161.661,161,145,175.22878,170,1,562
0.796,0.796,179.9645,163.9645,164,148,175.22878,172,1,562
0.6515,0.6515,182.225,165.225,168,151,175.22878,174,1,562
0.2585,0.2585,186.662,169.662,169,152,175.22878,178,1,562
0.7865,0.7865,179.6035,164.6035,166,151,175.22878,172,1,562
0.3725,0.3725,186.1285,168.1285,169,151,175.22878,177,1,562
0.0745,0.0745,190.7355,172.7355,175,157,175.22878,182,1,562
0.036,0.036,193.3415,174.3415,176,157,175.22878,184,1,562
0.408,0.408,184.425,167.425,166,149,175.22878,176,1,562
0.881,0.881,178.997,160.997,168,150,175.22878,170,1,562
0.485,0.485,182.408,167.408,169,154,175.22878,175,1,562
0.598,0.598,182.5835,165.5835,165,148,175.22878,174,1,562
0.636,0.636,182.052,166.052,166,150,175.22878,174,1,562
0.952,0.952,177.092,161.092,162,146,175.22878,169,1,562
0.411,0.411,184.4985,166.4985,168,150,175.22878,176,1,562
0.427,0.427,183.792,167.792,168,152,175.22878,176,1,562
0.9085,0.9085,178.0995,162.0995,162,146,175.22878,170,1,562
0.524,0.524,182.743,166.743,166,150,175.22878,175,1,562
0.1395,0.1395,188.7965,170.7965,173,155,175.22878,180,1,562
0.9555,0.9555,175.3175,160.3175,161,146,175.22878,168,1,562
0.632,0.632,181.727,165.727,166,150,175.22878,174,1,562
0.655,0.655,182.073,166.073,168,152,175.22878,174,1,562
0.2505,0.2505,187.441,169.441,173,155,175.22878,178,1,562
0.908,0.908,178.1915,161.1915,164,147,175.22878,170,1,562
0.1765,0.1765,187.3075,170.3075,172,155,175.22878,179,1,562
0.5685,0.5685,182.3025,165.3025,165,148,175.22878,174,1,562
0.095,0.095,189.176,173.176,171,155,175.22878,181,1,562
0.3185,0.3185,185.477,168.477,170,153,175.22878,177,1,562
0.9815,0.9815,175.1915,160.1915,158,143,175.22878,168,1,562
0.533,0.533,183.888,165.888,167,149,175.22878,175,1,562
0.209,0.209,188.6035,170.6035,175,157,175.22878,179,1,562
0.315,0.315,187.2135,169.2135,173,155,175.22878,178,1,562
0.544,0.544,184.0335,166.0335,169,151,175.22878,175,1,562
0.22,0.22,187.893,169.893,172,154,175.22878,179,1,562
0.656,0.656,181.2505,165.2505,167,151,175.22878,173,1,562
0.458,0.458,184.096,168.096,169,153,175.22878,176,1,562
0.5965,0.5965,183.6225,164.6225,171,152,175.22878,174,1,562
0.5685,0.5685,182.2705,166.2705,168,152,175.22878,174,1,562
0.7995,0.7995,179.935,163.935,163,147,175.22878,172,1,562
0.734,0.734,181.4845,162.4845,172,153,175.22878,172,1,562
0.0515,0.0515,191.3975,173.3975,175,157,175.22878,182,1,562
0.0785,0.0785,189.4995,172.4995,175,158,175.22878,181,1,562
0.85,0.85,179.4645,160.4645,169,150,175.22878,170,1,562
0.196,0.196,187.356,170.356,173,156,175.22878,179,1,562
0.717,0.717,182.0315,164.0315,166,148,175.22878,173,1,562
0.0325,0.0325,191.4925,174.4925,174,157,175.22878,183,1,562
0.981,0.981,175.0605,159.0605,161,145,175.22878,167,1,562
0.119,0.119,188.404,171.404,171,154,175.22878,180,1,562
0.645,0.645,182.0435,166.0435,164,148,175.22878,174,1,562
0.5325,0.5325,182.96,165.96,169,152,175.22878,175,1,562
0.863,0.863,178.8945,162.8945,164,148,175.22878,171,1,562
0.6695,0.6695,181.575,163.575,166,148,175.22878,173,1,562
0.06,0.06,190.4975,173.4975,172,155,175.22878,182,1,562
0.684,0.684,180.375,165.375,163,148,175.22878,173,1,562
0.3285,0.3285,185.676,168.676,169,152,175.22878,177,1,562
0.555,0.555,183.942,166.942,168,151,175.22878,175,1,562
0.179,0.179,187.713,169.713,171,153,175.22878,179,1,562
0.1875,0.1875,186.58,171.58,170,155,175.22878,179,1,562
0.099,0.099,188.9855,171.9855,169,152,175.22878,181,1,562
0.036,0.036,191.4505,174.4505,173,156,175.22878,183,1,562
0.503,0.503,182.6045,167.6045,167,152,175.22878,175,1,562
0.755,0.755,180.314,164.314,166,150,175.22878,172,1,562
0.97,0.97,176.0355,160.0355,161,145,175.22878,168,1,562
0.8725,0.8725,178.559,161.559,162,145,175.22878,170,1,562
0.0905,0.0905,189.4015,171.4015,174,156,175.22878,181,1,562
0.431,0.431,184.641,167.641,170,153,175.22878,176,1,562
0.611,0.611,182.8565,164.8565,170,152,175.22878,174,1,562
0.839,0.839,178.5235,162.5235,161,145,175.22878,171,1,562
0.518,0.518,182.7525,166.7525,167,151,175.22878,175,1,562
0.717,0.717,180.9995,164.9995,165,149,175.22878,173,1,562
0.908,0.908,178.0065,162.0065,161,145,175.22878,170,1,562
0.798,0.798,179.287,162.287,163,146,175.22878,171,1,562
0.3725,0.3725,185.9525,167.9525,170,152,175.22878,177,1,562
0.574,0.574,182.4045,165.4045,164,147,175.22878,174,1,562
0.566,0.566,182.241,166.241,167,151,175.22878,174,1,562
0.256,0.256,186.6025,168.6025,172,154,175.22878,178,1,562
0.122,0.122,190.135,172.135,173,155,175.22878,181,1,562
0.544,0.544,184.062,166.062,169,151,175.22878,175,1,562
0.328,0.328,186.3075,167.3075,174,155,175.22878,177,1,562
0.9515,0.9515,176.947,160.947,159,143,175.22878,169,1,562
0.087,0.087,189.494,172.494,172,155,175.22878,181,1,562
0.156,0.156,187.3235,171.3235,168,152,175.22878,179,1,562
0.615,0.615,182.8155,165.8155,168,151,175.22878,174,1,562
0.8325,0.8325,179.446,162.446,165,148,175.22878,171,1,562
0.6585,0.6585,182.109,166.109,164,148,175.22878,174,1,562
0.2275,0.2275,186.4585,169.4585,169,152,175.22878,178,1,562
0.2905,0.2905,186.0575,169.0575,167,150,175.22878,178,1,562
0.6745,0.6745,182.2,166.2,164,148,175.22878,174,1,562
0.5125,0.5125,183.6645,166.6645,170,153,175.22878,175,1,562
0.1175,0.1175,189.292,171.292,171,153,175.22878,180,1,562
0.4145,0.4145,184.5835,167.5835,168,151,175.22878,176,1,562
0.9325,0.9325,176.56,161.56,159,144,175.22878,169,1,562
0.275,0.275,186.833,169.833,170,153,175.22878,178,1,562
0.2535,0.2535,185.7565,169.7565,168,152,175.22878,178,1,562
0.673,0.673,181.5075,164.5075,167,150,175.22878,173,1,562
0.5935,0.5935,182.457,165.457,165,148,175.22878,174,1,562
0.054,0.054,189.7355,173.7355,170,154,175.22878,182,1,562
0.307,0.307,186.255,168.255,171,153,175.22878,177,1,562
0.107,0.107,188.294,172.294,170,154,175.22878,180,1,562
0.2245,0.2245,187.802,169.802,173,155,175.22878,179,1,562
0.16,0.16,189.86,170.86,177,158,175.22878,180,1,562
0.543,0.543,182.957,166.957,165,149,175.22878,175,1,562
0.3075,0.3075,185.333,169.333,165,149,175.22878,177,1,562
0.5345,0.5345,182.8785,166.8785,167,151,175.22878,175,1,562
0.163,0.163,187.412,170.412,170,153,175.22878,179,1,562
0.4525,0.4525,183.9785,167.9785,167,151,175.22878,176,1,562
0.466,0.466,184.1495,168.1495,168,152,175.22878,176,1,562
0.0975,0.0975,191.1955,172.1955,177,158,175.22878,182,1,562
0.4285,0.4285,185.611,166.611,173,154,175.22878,176,1,562
0.2805,0.2805,185.973,169.973,170,154,175.22878,178,1,562
0.825,0.825,179.6015,162.6015,167,150,175.22878,171,1,562
0.334,0.334,184.866,168.866,168,152,175.22878,177,1,562
0.6345,0.6345,183.046,165.046,170,152,175.22878,174,1,562
0.257,0.257,185.859,169.859,169,153,175.22878,178,1,562
0.041,0.041,192.4575,173.4575,173,154,175.22878,183,1,562
0.3205,0.3205,186.3045,168.3045,171,153,175.22878,177,1,562
0.945,0.945,177.046,160.046,162,145,175.22878,169,1,562
0.635,0.635,183.0115,165.0115,168,150,175.22878,174,1,562
0.8605,0.8605,179.1345,163.1345,166,150,175.22878,171,1,562
0.0625,0.0625,191.3175,172.3175,177,158,175.22878,182,1,562
0.685,0.685,181.6595,164.6595,170,153,175.22878,173,1,562
0.3555,0.3555,185.7665,168.7665,171,154,175.22878,177,1,562
0.6225,0.6225,182.9275,164.9275,168,150,175.22878,174,1,562
0.552,0.552,183.0215,167.0215,167,151,175.22878,175,1,562
0.459,0.459,185.003,167.003,169,151,175.22878,176,1,562
0.0245,0.0245,194.6685,175.6685,179,160,175.22878,185,1,562
0.008,0.008,195.782,177.782,175,157,175.22878,187,1,562
0.3595,0.3595,184.98,167.98,168,151,175.22878,177,1,562
0.216,0.216,188.1195,170.1195,174,156,175.22878,179,1,562
0.798,0.798,179.8905,163.8905,164,148,175.22878,172,1,562
0.411,0.411,184.662,167.662,167,150,175.22878,176,1,562
0.1665,0.1665,187.3925,170.3925,171,154,175.22878,179,1,562
0.5765,0.5765,183.4315,164.4315,175,156,175.22878,174,1,562
0.7875,0.7875,180.2145,163.2145,169,152,175.22878,172,1,562
0.313,0.313,185.491,168.491,167,150,175.22878,177,1,562
0.2795,0.2795,186.918,168.918,172,154,175.22878,178,1,562
0.5095,0.5095,183.5875,165.5875,169,151,175.22878,175,1,562
0.141,0.141,187.9775,171.9775,170,154,175.22878,180,1,562
0.3355,0.3355,184.6635,168.6635,170,154,175.22878,177,1,562
0.5905,0.5905,182.3575,165.3575,168,151,175.22878,174,1,562
0.057,0.057,190.4015,172.4015,173,155,175.22878,182,1,562
0.847,0.847,179.889,161.889,168,150,175.22878,171,1,562
0.8645,0.8645,178.9575,162.9575,163,147,175.22878,171,1,562
0.5235,0.5235,182.7635,166.7635,167,151,175.22878,175,1,562
0.5335,0.5335,183.8675,165.8675,167,149,175.22878,175,1,562
0.1895,0.1895,187.7755,169.7755,171,153,175.22878,179,1,562
0.833,0.833,178.282,163.282,162,147,175.22878,171,1,562
0.4975,0.4975,183.455,166.455,167,150,175.22878,175,1,562
0.541,0.541,183.8425,166.8425,168,151,175.22878,175,1,562
0.8685,0.8685,178.966,161.966,164,147,175.22878,171,1,562
0.217,0.217,187.1405,170.1405,171,154,175.22878,179,1,562
0.5505,0.5505,183.064,166.064,166,149,175.22878,175,1,562
0.6165,0.6165,182.899,164.899,169,151,175.22878,174,1,562
0.05,0.05,192.1525,174.1525,172,154,175.22878,183,1,562
0.4025,0.4025,184.4855,167.4855,167,150,175.22878,176,1,562
0.4005,0.4005,183.5605,168.5605,168,153,175.22878,176,1,562
0.433,0.433,184.821,166.821,170,152,175.22878,176,1,562
0.7135,0.7135,182.0365,164.0365,167,149,175.22878,173,1,562
0.332,0.332,185.7195,167.7195,169,151,175.22878,177,1,562
0.0495,0.0495,192.008,174.008,173,155,175.22878,183,1,562
0.2555,0.2555,186.646,168.646,170,152,175.22878,178,1,562
0.726,0.726,181.123,164.123,166,149,175.22878,173,1,562
0.858,0.858,178.9195,162.9195,162,146,175.22878,171,1,562
0.255,0.255,185.7275,169.7275,170,154,175.22878,178,1,562
0.4885,0.4885,183.4665,166.4665,166,149,175.22878,175,1,562
0.705,0.705,180.8405,164.8405,164,148,175.22878,173,1,562
0.7415,0.7415,181.152,165.152,164,148,175.22878,173,1,562
0.4385,0.4385,184.684,167.684,168,151,175.22878,176,1,562
0.7575,0.7575,180.5465,163.5465,166,149,175.22878,172,1,562
0.936,0.936,176.4645,161.4645,163,148,175.22878,169,1,562
0.072,0.072,189.2715,172.2715,171,154,175.22878,181,1,562
0.228,0.228,185.58,169.58,166,150,175.22878,178,1,562
0.0195,0.0195,192.37,175.37,172,155,175.22878,184,1,562
0.797,0.797,181.0805,163.0805,166,148,175.22878,172,1,562
0.816,0.816,180.155,164.155,167,151,175.22878,172,1,562
0.6405,0.6405,181.963,165.963,165,149,175.22878,174,1,562
