"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,68.8415,57.8415,64,53,70.11852,63,1,178
0.6815,0.6815,75.2465,60.2465,72,57,70.11852,68,1,178
0.475,0.475,77.2265,63.2265,73,59,70.11852,70,1,178
0.9645,0.9645,70.7305,59.7305,63,52,70.11852,65,1,178
0.1365,0.1365,81.2945,66.2945,74,59,70.11852,74,1,178
0.6715,0.6715,75.9735,62.9735,69,56,70.11852,69,1,178
0.034,0.034,84.495,69.495,77,62,70.11852,77,1,178
0.997,0.997,67.8245,55.8245,61,49,70.11852,62,1,178
0.2205,0.2205,80.582,64.582,74,58,70.11852,73,1,178
0.8055,0.8055,73.224,61.224,66,54,70.11852,67,1,178
0.0725,0.0725,83.6625,68.6625,77,62,70.11852,76,1,178
0.7295,0.7295,74.629,61.629,69,56,70.11852,68,1,178
0.699,0.699,74.321,61.321,67,54,70.11852,68,1,178
0.6335,0.6335,76.902,60.902,73,57,70.11852,69,1,178
0.832,0.832,73.7185,60.7185,68,55,70.11852,67,1,178
0.329,0.329,79.621,63.621,75,59,70.11852,72,1,178
0.7025,0.7025,75.533,60.533,71,56,70.11852,68,1,178
0.274,0.274,78.5065,65.5065,71,58,70.11852,72,1,178
0.7515,0.7515,73.65,61.65,66,54,70.11852,68,1,178
0.953,0.953,70.416,57.416,66,53,70.11852,64,1,178
0.767,0.767,75.5095,59.5095,72,56,70.11852,67,1,178
0.604,0.604,75.444,62.444,67,54,70.11852,69,1,178
0.374,0.374,78.346,63.346,73,58,70.11852,71,1,178
0.579,0.579,76.2435,61.2435,72,57,70.11852,69,1,178
0.077,0.077,82.243,67.243,75,60,70.11852,75,1,178
0.295,0.295,80.2685,64.2685,76,60,70.11852,72,1,178
0.995,0.995,67.3795,55.3795,61,49,70.11852,61,1,178
0.799,0.799,74.1145,61.1145,67,54,70.11852,68,1,178
0.1705,0.1705,82.557,65.557,78,61,70.11852,74,1,178
0.715,0.715,75.4935,60.4935,71,56,70.11852,68,1,178
0.2735,0.2735,78.4265,65.4265,70,57,70.11852,72,1,178
0.8485,0.8485,73.543,61.543,66,54,70.11852,67,1,178
0.9145,0.9145,73.3565,56.3565,71,54,70.11852,64,1,178
0.2385,0.2385,79.909,65.909,72,58,70.11852,73,1,178
0.019,0.019,85.5855,70.5855,78,63,70.11852,78,1,178
0.122,0.122,81.205,67.205,74,60,70.11852,74,1,178
0.68,0.68,75.1555,61.1555,69,55,70.11852,68,1,178
0.6765,0.6765,75.1755,61.1755,69,55,70.11852,68,1,178
0.9375,0.9375,71.7385,58.7385,66,53,70.11852,65,1,178
0.5905,0.5905,75.1795,63.1795,69,57,70.11852,69,1,178
0.029,0.029,85.1505,69.1505,79,63,70.11852,77,1,178
0.394,0.394,77.677,64.677,69,56,70.11852,71,1,178
0.379,0.379,77.498,64.498,70,57,70.11852,71,1,178
0.5255,0.5255,77.86,61.86,73,57,70.11852,70,1,178
0.9485,0.9485,70.183,59.183,62,51,70.11852,65,1,178
0.244,0.244,78.3115,65.3115,70,57,70.11852,72,1,178
0.0715,0.0715,82.9125,68.9125,76,62,70.11852,76,1,178
0.094,0.094,83.1865,67.1865,80,64,70.11852,75,1,178
0.9385,0.9385,71.738,58.738,65,52,70.11852,65,1,178
0.6905,0.6905,75.398,60.398,71,56,70.11852,68,1,178
0.142,0.142,82.2205,66.2205,76,60,70.11852,74,1,178
0.937,0.937,71.477,58.477,66,53,70.11852,65,1,178
0.1525,0.1525,82.248,66.248,77,61,70.11852,74,1,178
0.969,0.969,70.555,57.555,65,52,70.11852,64,1,178
0.3665,0.3665,78.187,63.187,74,59,70.11852,71,1,178
0.348,0.348,78.957,63.957,74,59,70.11852,72,1,178
0.8645,0.8645,72.2735,59.2735,67,54,70.11852,66,1,178
0.0045,0.0045,89.644,72.644,82,65,70.11852,81,1,178
0.695,0.695,74.33,61.33,67,54,70.11852,68,1,178
0.2225,0.2225,81.419,65.419,77,61,70.11852,73,1,178
0.9205,0.9205,71.8915,59.8915,64,52,70.11852,66,1,178
0.364,0.364,80.8575,63.8575,78,61,70.11852,72,1,178
0.0905,0.0905,82.661,67.661,76,61,70.11852,75,1,178
0.649,0.649,75.748,62.748,67,54,70.11852,69,1,178
0.9025,0.9025,72.985,58.985,68,54,70.11852,66,1,178
0.188,0.188,80.369,66.369,74,60,70.11852,73,1,178
0.3365,0.3365,79.795,64.795,75,60,70.11852,72,1,178
0.3485,0.3485,79.043,65.043,71,57,70.11852,72,1,178
0.507,0.507,76.609,63.609,69,56,70.11852,70,1,178
0.788,0.788,73.2995,60.2995,68,55,70.11852,67,1,178
0.8205,0.8205,73.414,60.414,65,52,70.11852,67,1,178
0.0975,0.0975,82.7275,67.7275,75,60,70.11852,75,1,178
0.9935,0.9935,68.5255,55.5255,66,53,70.11852,62,1,178
0.3055,0.3055,79.518,64.518,73,58,70.11852,72,1,178
0.1355,0.1355,81.4275,66.4275,75,60,70.11852,74,1,178
0.284,0.284,79.344,64.344,74,59,70.11852,72,1,178
0.465,0.465,77.216,62.216,72,57,70.11852,70,1,178
0.649,0.649,75.7825,62.7825,71,58,70.11852,69,1,178
0.846,0.846,73.3265,58.3265,68,53,70.11852,66,1,178
0.4765,0.4765,77.37,62.37,72,57,70.11852,70,1,178
0.6255,0.6255,75.6945,62.6945,68,55,70.11852,69,1,178
0.9515,0.9515,71.196,54.196,69,52,70.11852,63,1,178
0.899,0.899,72.853,58.853,67,53,70.11852,66,1,178
0.614,0.614,75.6165,61.6165,69,55,70.11852,69,1,178
0.434,0.434,77.974,63.974,69,55,70.11852,71,1,178
0.5015,0.5015,76.4925,63.4925,71,58,70.11852,70,1,178
0.2535,0.2535,78.372,65.372,71,58,70.11852,72,1,178
0.063,0.063,85.4755,68.4755,82,65,70.11852,77,1,178
0.2665,0.2665,79.176,64.176,73,58,70.11852,72,1,178
0.7605,0.7605,73.74,61.74,65,53,70.11852,68,1,178
0.323,0.323,80.385,64.385,76,60,70.11852,72,1,178
0.9875,0.9875,69.706,56.706,63,50,70.11852,63,1,178
0.856,0.856,73.7125,57.7125,68,52,70.11852,66,1,178
0.1845,0.1845,81.027,66.027,73,58,70.11852,74,1,178
0.427,0.427,78.703,62.703,75,59,70.11852,71,1,178
0.403,0.403,78.5825,62.5825,74,58,70.11852,71,1,178
0.8125,0.8125,73.941,59.941,70,56,70.11852,67,1,178
0.112,0.112,82.6585,67.6585,76,61,70.11852,75,1,178
0.341,0.341,79.0725,65.0725,74,60,70.11852,72,1,178
0.27,0.27,79.2385,64.2385,74,59,70.11852,72,1,178
0.9765,0.9765,69.577,57.577,62,50,70.11852,64,1,178
0.968,0.968,70.724,54.724,67,51,70.11852,63,1,178
0.067,0.067,83.236,68.236,78,63,70.11852,76,1,178
0.568,0.568,76.168,61.168,72,57,70.11852,69,1,178
0.139,0.139,80.6845,66.6845,73,59,70.11852,74,1,178
0.7115,0.7115,75.5455,60.5455,70,55,70.11852,68,1,178
0.152,0.152,81.6015,66.6015,77,62,70.11852,74,1,178
0.7475,0.7475,74.906,60.906,70,56,70.11852,68,1,178
0.1515,0.1515,81.343,66.343,75,60,70.11852,74,1,178
0.7855,0.7855,74.2125,60.2125,68,54,70.11852,67,1,178
0.2105,0.2105,82.043,66.043,77,61,70.11852,74,1,178
0.1395,0.1395,81.534,66.534,74,59,70.11852,74,1,178
0.71,0.71,74.549,60.549,68,54,70.11852,68,1,178
0.8395,0.8395,74.917,56.917,73,55,70.11852,66,1,178
0.4915,0.4915,77.3395,63.3395,71,57,70.11852,70,1,178
0.43,0.43,78.792,63.792,74,59,70.11852,71,1,178
0.287,0.287,79.343,64.343,74,59,70.11852,72,1,178
0.4525,0.4525,80.0635,63.0635,76,59,70.11852,71,1,178
0.426,0.426,77.8515,63.8515,71,57,70.11852,71,1,178
0.249,0.249,80.8815,64.8815,74,58,70.11852,73,1,178
0.6175,0.6175,76.6225,61.6225,72,57,70.11852,69,1,178
0.2145,0.2145,80.4845,65.4845,74,59,70.11852,73,1,178
1,1,66.911,54.911,61,49,70.11852,61,1,178
0.9545,0.9545,71.524,57.524,66,52,70.11852,64,1,178
0.163,0.163,82.224,65.224,78,61,70.11852,74,1,178
0.404,0.404,77.6115,63.6115,71,57,70.11852,71,1,178
0.3495,0.3495,79.9105,64.9105,73,58,70.11852,72,1,178
0.42,0.42,78.6925,63.6925,73,58,70.11852,71,1,178
0.244,0.244,80.095,66.095,72,58,70.11852,73,1,178
0.475,0.475,78.128,62.128,74,58,70.11852,70,1,178
0.089,0.089,84.0465,68.0465,78,62,70.11852,76,1,178
0.2625,0.2625,81.795,64.795,78,61,70.11852,73,1,178
0.418,0.418,77.773,63.773,71,57,70.11852,71,1,178
0.526,0.526,76.861,62.861,70,56,70.11852,70,1,178
0.0435,0.0435,85.2185,68.2185,79,62,70.11852,77,1,178
0.6415,0.6415,76.75,61.75,71,56,70.11852,69,1,178
0.0665,0.0665,83.676,68.676,77,62,70.11852,76,1,178
0.916,0.916,71.295,58.295,66,53,70.11852,65,1,178
0.4525,0.4525,78.0895,64.0895,71,57,70.11852,71,1,178
0.291,0.291,78.623,64.623,72,58,70.11852,72,1,178
0.7045,0.7045,74.584,60.584,70,56,70.11852,68,1,178
0.7735,0.7735,74.839,58.839,72,56,70.11852,67,1,178
0.094,0.094,82.7185,67.7185,75,60,70.11852,75,1,178
0.3575,0.3575,80.094,64.094,76,60,70.11852,72,1,178
0.5265,0.5265,77.805,61.805,73,57,70.11852,70,1,178
0.789,0.789,74.4355,59.4355,70,55,70.11852,67,1,178
0.35,0.35,80.7655,62.7655,79,61,70.11852,72,1,178
0.3855,0.3855,78.4715,63.4715,73,58,70.11852,71,1,178
0.995,0.995,68.5065,53.5065,65,50,70.11852,61,1,178
0.9705,0.9705,70.2535,58.2535,61,49,70.11852,64,1,178
0.5975,0.5975,75.3595,61.3595,68,54,70.11852,69,1,178
0.2355,0.2355,80.7445,65.7445,76,61,70.11852,73,1,178
0.8175,0.8175,73.895,59.895,68,54,70.11852,67,1,178
0.5665,0.5665,77.0785,63.0785,71,57,70.11852,70,1,178
0.475,0.475,77.2535,63.2535,72,58,70.11852,70,1,178
0.6175,0.6175,75.4015,63.4015,68,56,70.11852,69,1,178
0.008,0.008,85.1685,71.1685,76,62,70.11852,78,1,178
0.9475,0.9475,71.781,58.781,64,51,70.11852,65,1,178
0.331,0.331,79.8115,64.8115,73,58,70.11852,72,1,178
0.2025,0.2025,81.1515,65.1515,75,59,70.11852,73,1,178
0.216,0.216,81.301,65.301,77,61,70.11852,73,1,178
0.9365,0.9365,71.9215,57.9215,68,54,70.11852,65,1,178
0.872,0.872,73.709,58.709,68,53,70.11852,66,1,178
0.0805,0.0805,84.0095,68.0095,78,62,70.11852,76,1,178
0.9165,0.9165,72.616,57.616,66,51,70.11852,65,1,178
0.303,0.303,79.328,64.328,73,58,70.11852,72,1,178
0.108,0.108,83.429,67.429,78,62,70.11852,75,1,178
0.321,0.321,78.8605,64.8605,71,57,70.11852,72,1,178
0.179,0.179,80.1625,66.1625,72,58,70.11852,73,1,178
0.0565,0.0565,83.376,68.376,77,62,70.11852,76,1,178
0.0455,0.0455,87.5685,69.5685,84,66,70.11852,78,1,178
0.242,0.242,80.0305,66.0305,73,59,70.11852,73,1,178
0.1225,0.1225,81.1405,66.1405,74,59,70.11852,74,1,178
0.946,0.946,72.006,56.006,70,54,70.11852,64,1,178
0.697,0.697,76.836,59.836,76,59,70.11852,68,1,178
0.2615,0.2615,80.0565,65.0565,74,59,70.11852,73,1,178
0.463,0.463,79.1015,64.1015,74,59,70.11852,71,1,178
0.089,0.089,82.2865,67.2865,75,60,70.11852,75,1,178
0.0185,0.0185,86.535,70.535,80,64,70.11852,78,1,178
0.161,0.161,82.3995,65.3995,78,61,70.11852,74,1,178
0.5875,0.5875,76.2255,62.2255,72,58,70.11852,69,1,178
0.4645,0.4645,77.179,63.179,71,57,70.11852,70,1,178
0.2285,0.2285,80.452,65.452,75,60,70.11852,73,1,178
0.0375,0.0375,84.916,69.916,78,63,70.11852,77,1,178
0.9955,0.9955,69.0375,57.0375,64,52,70.11852,63,1,178
0.832,0.832,75.0025,60.0025,70,55,70.11852,67,1,178
0.908,0.908,71.7795,59.7795,66,54,70.11852,66,1,178
0.7525,0.7525,73.7625,61.7625,65,53,70.11852,68,1,178
0.5415,0.5415,76.874,62.874,72,58,70.11852,70,1,178
0.938,0.938,71.378,58.378,64,51,70.11852,65,1,178
0.038,0.038,84.269,69.269,77,62,70.11852,77,1,178
0.1575,0.1575,81.421,66.421,76,61,70.11852,74,1,178
0.199,0.199,80.494,65.494,74,59,70.11852,73,1,178
0.569,0.569,76.1935,61.1935,71,56,70.11852,69,1,178
0.8305,0.8305,74.0595,60.0595,69,55,70.11852,67,1,178
0.242,0.242,78.1305,65.1305,69,56,70.11852,72,1,178
0.065,0.065,83.9245,68.9245,76,61,70.11852,76,1,178
0.761,0.761,74.961,60.961,68,54,70.11852,68,1,178
0.069,0.069,81.5575,67.5575,73,59,70.11852,75,1,178
0.052,0.052,85.0325,69.0325,79,63,70.11852,77,1,178
0.143,0.143,82.1795,66.1795,76,60,70.11852,74,1,178
0.7365,0.7365,74.552,61.552,67,54,70.11852,68,1,178
0.8275,0.8275,73.9265,59.9265,69,55,70.11852,67,1,178
0.1655,0.1655,80.8885,66.8885,74,60,70.11852,74,1,178
0.433,0.433,78.897,63.897,72,57,70.11852,71,1,178
0.8765,0.8765,74.087,58.087,70,54,70.11852,66,1,178
0.56,0.56,75.995,63.995,67,55,70.11852,70,1,178
0.184,0.184,80.257,66.257,72,58,70.11852,73,1,178
0.0555,0.0555,84.1425,68.1425,79,63,70.11852,76,1,178
0.934,0.934,71.956,57.956,68,54,70.11852,65,1,178
0.179,0.179,81.868,65.868,77,61,70.11852,74,1,178
0.997,0.997,68.9385,56.9385,62,50,70.11852,63,1,178
0.7565,0.7565,75.477,58.477,72,55,70.11852,67,1,178
0.761,0.761,74.9375,60.9375,70,56,70.11852,68,1,178
0.21,0.21,79.7585,66.7585,71,58,70.11852,73,1,178
0.218,0.218,80.423,65.423,75,60,70.11852,73,1,178
0.874,0.874,72.3625,59.3625,67,54,70.11852,66,1,178
0.0495,0.0495,83.297,68.297,77,62,70.11852,76,1,178
0.478,0.478,77.244,63.244,70,56,70.11852,70,1,178
0.99,0.99,69.726,56.726,65,52,70.11852,63,1,178
0.2075,0.2075,79.553,65.553,72,58,70.11852,73,1,178
0.997,0.997,67.9915,55.9915,62,50,70.11852,62,1,178
0.1295,0.1295,82.8345,66.8345,78,62,70.11852,75,1,178
0.696,0.696,75.559,60.559,71,56,70.11852,68,1,178
0.004,0.004,87.4455,72.4455,80,65,70.11852,80,1,178
0.8285,0.8285,73.6305,60.6305,66,53,70.11852,67,1,178
0.771,0.771,75.066,61.066,69,55,70.11852,68,1,178
0.6265,0.6265,75.588,62.588,68,55,70.11852,69,1,178
0.794,0.794,73.1395,61.1395,66,54,70.11852,67,1,178
0.3125,0.3125,79.642,64.642,73,58,70.11852,72,1,178
0.048,0.048,83.328,68.328,75,60,70.11852,76,1,178
0.963,0.963,70.235,57.235,65,52,70.11852,64,1,178
0.2835,0.2835,79.2605,64.2605,74,59,70.11852,72,1,178
0.129,0.129,81.3795,66.3795,75,60,70.11852,74,1,178
0.2575,0.2575,80.941,64.941,76,60,70.11852,73,1,178
0.9385,0.9385,71.806,57.806,68,54,70.11852,65,1,178
0.3135,0.3135,79.7135,64.7135,73,58,70.11852,72,1,178
0.8645,0.8645,73.0235,60.0235,66,53,70.11852,67,1,178
0.408,0.408,77.6685,63.6685,70,56,70.11852,71,1,178
0.1085,0.1085,82.6295,67.6295,76,61,70.11852,75,1,178
0.3095,0.3095,81.2795,63.2795,77,59,70.11852,72,1,178
0.0805,0.0805,81.564,68.564,74,61,70.11852,75,1,178
0.4485,0.4485,76.125,64.125,69,57,70.11852,70,1,178
0.9875,0.9875,69.6335,56.6335,63,50,70.11852,63,1,178
0.7815,0.7815,74.347,59.347,71,56,70.11852,67,1,178
0.209,0.209,81.276,65.276,74,58,70.11852,73,1,178
0.9505,0.9505,70.7915,58.7915,65,53,70.11852,65,1,178
0.2085,0.2085,80.245,65.245,75,60,70.11852,73,1,178
0.9125,0.9125,71.5315,60.5315,65,54,70.11852,66,1,178
0.971,0.971,70.201,58.201,63,51,70.11852,64,1,178
0.2605,0.2605,80.9455,64.9455,76,60,70.11852,73,1,178
0.5655,0.5655,77.1125,63.1125,72,58,70.11852,70,1,178
0.7665,0.7665,74.976,60.976,67,53,70.11852,68,1,178
0.9945,0.9945,68.421,57.421,62,51,70.11852,63,1,178
0.211,0.211,79.736,65.736,72,58,70.11852,73,1,178
0.411,0.411,77.711,63.711,72,58,70.11852,71,1,178
0.4525,0.4525,79.0485,63.0485,74,58,70.11852,71,1,178
0.146,0.146,82.427,65.427,77,60,70.11852,74,1,178
0.925,0.925,71.532,60.532,64,53,70.11852,66,1,178
0.4995,0.4995,77.484,63.484,70,56,70.11852,70,1,178
0.303,0.303,79.3275,64.3275,73,58,70.11852,72,1,178
0.318,0.318,80.4725,63.4725,78,61,70.11852,72,1,178
0.2605,0.2605,78.512,66.512,69,57,70.11852,72,1,178
0.413,0.413,78.6365,63.6365,73,58,70.11852,71,1,178
0.3255,0.3255,78.9475,64.9475,71,57,70.11852,72,1,178
0.7255,0.7255,75.737,60.737,70,55,70.11852,68,1,178
0.3315,0.3315,80.675,63.675,77,60,70.11852,72,1,178
0.6965,0.6965,76.7745,59.7745,73,56,70.11852,68,1,178
0.6125,0.6125,75.423,62.423,68,55,70.11852,69,1,178
0.7665,0.7665,74.887,61.887,68,55,70.11852,68,1,178
0.8815,0.8815,72.616,58.616,66,52,70.11852,66,1,178
0.3235,0.3235,78.7635,64.7635,71,57,70.11852,72,1,178
0.5645,0.5645,76.1475,62.1475,69,55,70.11852,69,1,178
0.814,0.814,73.4065,60.4065,67,54,70.11852,67,1,178
0.456,0.456,77.127,63.127,70,56,70.11852,70,1,178
0.281,0.281,79.263,64.263,74,59,70.11852,72,1,178
0.6405,0.6405,75.713,62.713,67,54,70.11852,69,1,178
0.9085,0.9085,71.4655,60.4655,63,52,70.11852,66,1,178
0.001,0.001,90.81,74.81,82,66,70.11852,83,1,178
0.089,0.089,81.605,68.605,73,60,70.11852,75,1,178
0.306,0.306,79.5185,64.5185,76,61,70.11852,72,1,178
0.3235,0.3235,80.7295,63.7295,76,59,70.11852,72,1,178
0.3795,0.3795,79.2315,63.2315,76,60,70.11852,71,1,178
0.2735,0.2735,78.5115,65.5115,70,57,70.11852,72,1,178
0.5735,0.5735,76.348,61.348,72,57,70.11852,69,1,178
0.1445,0.1445,81.279,66.279,74,59,70.11852,74,1,178
0.2725,0.2725,79.437,64.437,71,56,70.11852,72,1,178
0.4455,0.4455,78.049,64.049,71,57,70.11852,71,1,178
0.543,0.543,75.982,63.982,69,57,70.11852,70,1,178
0.6905,0.6905,75.066,63.066,67,55,70.11852,69,1,178
0.303,0.303,78.7225,64.7225,72,58,70.11852,72,1,178
0.081,0.081,81.643,68.643,75,62,70.11852,75,1,178
0.466,0.466,77.198,63.198,71,57,70.11852,70,1,178
0.809,0.809,74.2205,58.2205,73,57,70.11852,66,1,178
0.8675,0.8675,73.446,58.446,67,52,70.11852,66,1,178
0.0175,0.0175,84.8725,70.8725,75,61,70.11852,78,1,178
0.0405,0.0405,84.232,69.232,76,61,70.11852,76,1,178
0.1495,0.1495,81.627,66.627,76,61,70.11852,74,1,178
0.895,0.895,72.7425,58.7425,67,53,70.11852,66,1,178
0.3695,0.3695,80.107,63.107,77,60,70.11852,72,1,178
0.4295,0.4295,77.9245,63.9245,71,57,70.11852,71,1,178
0.8075,0.8075,73.3125,60.3125,68,55,70.11852,67,1,178
0.7035,0.7035,75.2665,61.2665,69,55,70.11852,68,1,178
0.833,0.833,74.0205,60.0205,71,57,70.11852,67,1,178
0.1115,0.1115,80.6445,67.6445,71,58,70.11852,74,1,178
0.837,0.837,73.973,59.973,68,54,70.11852,67,1,178
0.357,0.357,79.968,63.968,75,59,70.11852,72,1,178
0.5905,0.5905,76.439,61.439,71,56,70.11852,69,1,178
0.137,0.137,81.2145,66.2145,76,61,70.11852,74,1,178
0.0945,0.0945,82.8965,67.8965,74,59,70.11852,75,1,178
0.5325,0.5325,77.862,61.862,74,58,70.11852,70,1,178
0.9985,0.9985,67.4055,54.4055,63,50,70.11852,61,1,178
0.9785,0.9785,70.0245,58.0245,63,51,70.11852,64,1,178
0.874,0.874,72.424,59.424,65,52,70.11852,66,1,178
0.789,0.789,74.2035,60.2035,66,52,70.11852,67,1,178
0.4785,0.4785,76.3575,63.3575,69,56,70.11852,70,1,178
0.8255,0.8255,73.818,59.818,70,56,70.11852,67,1,178
0.413,0.413,79.5115,63.5115,75,59,70.11852,71,1,178
0.4415,0.4415,78.005,64.005,70,56,70.11852,71,1,178
0.489,0.489,78.323,62.323,76,60,70.11852,70,1,178
0.597,0.597,74.2575,63.2575,67,56,70.11852,69,1,178
0.6215,0.6215,75.492,62.492,68,55,70.11852,69,1,178
0.1555,0.1555,81.813,66.813,76,61,70.11852,74,1,178
0.259,0.259,80.0815,65.0815,75,60,70.11852,73,1,178
0.815,0.815,73.6195,60.6195,67,54,70.11852,67,1,178
0.2615,0.2615,79.199,65.199,72,58,70.11852,72,1,178
0.9075,0.9075,72.5435,57.5435,68,53,70.11852,65,1,178
0.7715,0.7715,74.4675,59.4675,71,56,70.11852,67,1,178
0.7885,0.7885,73.3835,60.3835,69,56,70.11852,67,1,178
0.9175,0.9175,71.7875,59.7875,64,52,70.11852,66,1,178
0.0205,0.0205,87.107,71.107,80,64,70.11852,79,1,178
0.966,0.966,70.872,56.872,67,53,70.11852,64,1,178
0.513,0.513,77.6275,62.6275,72,57,70.11852,70,1,178
0.411,0.411,77.6935,63.6935,70,56,70.11852,71,1,178
0.212,0.212,82.011,66.011,79,63,70.11852,74,1,178
0.5925,0.5925,75.272,62.272,68,55,70.11852,69,1,178
0.229,0.229,81.442,64.442,77,60,70.11852,73,1,178
0.1745,0.1745,83.298,65.298,80,62,70.11852,74,1,178
0.2975,0.2975,79.367,63.367,75,59,70.11852,72,1,178
0.727,0.727,75.9125,59.9125,71,55,70.11852,68,1,178
0.736,0.736,74.6175,61.6175,69,56,70.11852,68,1,178
0.9195,0.9195,71.273,58.273,65,52,70.11852,65,1,178
0.007,0.007,90.567,72.567,86,68,70.11852,81,1,178
0.4515,0.4515,76.149,63.149,68,55,70.11852,70,1,178
0.899,0.899,72.6805,59.6805,65,52,70.11852,66,1,178
0.616,0.616,76.662,61.662,73,58,70.11852,69,1,178
0.083,0.083,85.1455,67.1455,82,64,70.11852,76,1,178
