"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.911,0.911,48.047,40.047,46,38,46.24722,44,1,1778
0.703,0.703,49.5285,40.5285,49,40,46.24722,45,1,1778
0.7755,0.7755,48.2515,39.2515,48,39,46.24722,44,1,1778
0.262,0.262,51.269,42.269,50,41,46.24722,47,1,1778
0.3905,0.3905,50.9755,42.9755,50,42,46.24722,47,1,1778
0.2455,0.2455,54.379,42.379,55,43,46.24722,48,1,1778
0.222,0.222,51.8075,43.8075,50,42,46.24722,48,1,1778
0.3605,0.3605,52.468,41.468,53,42,46.24722,47,1,1778
0.427,0.427,52.071,42.071,51,41,46.24722,47,1,1778
0.789,0.789,49.672,38.672,50,39,46.24722,44,1,1778
0.837,0.837,47.4085,40.4085,46,39,46.24722,44,1,1778
0.813,0.813,48.124,41.124,46,39,46.24722,45,1,1778
0.163,0.163,53.928,43.928,52,42,46.24722,49,1,1778
0.923,0.923,47.089,40.089,45,38,46.24722,44,1,1778
0.3625,0.3625,51.732,42.732,51,42,46.24722,47,1,1778
0.3455,0.3455,50.7725,42.7725,48,40,46.24722,47,1,1778
0.793,0.793,48.353,39.353,48,39,46.24722,44,1,1778
0.3275,0.3275,50.7115,42.7115,48,40,46.24722,47,1,1778
0.443,0.443,52.0485,42.0485,51,41,46.24722,47,1,1778
0.732,0.732,50.009,40.009,49,39,46.24722,45,1,1778
0.8105,0.8105,48.141,41.141,46,39,46.24722,45,1,1778
0.481,0.481,49.4,42.4,48,41,46.24722,46,1,1778
0.9295,0.9295,46.9555,40.9555,45,39,46.24722,44,1,1778
0.9065,0.9065,47.545,40.545,45,38,46.24722,44,1,1778
0.771,0.771,47.774,41.774,46,40,46.24722,45,1,1778
0.722,0.722,48.8495,40.8495,48,40,46.24722,45,1,1778
0.7715,0.7715,49.019,41.019,48,40,46.24722,45,1,1778
0.3295,0.3295,50.6845,43.6845,48,41,46.24722,47,1,1778
0.4695,0.4695,50.337,41.337,50,41,46.24722,46,1,1778
0.3565,0.3565,51.647,42.647,50,41,46.24722,47,1,1778
0.642,0.642,51.6055,39.6055,52,40,46.24722,45,1,1778
0.2765,0.2765,53.6935,42.6935,53,42,46.24722,48,1,1778
0.587,0.587,51.009,41.009,50,40,46.24722,46,1,1778
0.337,0.337,49.8845,43.8845,48,42,46.24722,47,1,1778
0.134,0.134,53.159,45.159,51,43,46.24722,49,1,1778
0.9,0.9,46.848,40.848,46,40,46.24722,44,1,1778
0.219,0.219,51.8865,43.8865,50,42,46.24722,48,1,1778
0.827,0.827,47.444,40.444,47,40,46.24722,44,1,1778
0.2715,0.2715,50.52,43.52,48,41,46.24722,47,1,1778
0.106,0.106,52.8405,44.8405,50,42,46.24722,49,1,1778
0.7615,0.7615,47.7295,41.7295,46,40,46.24722,45,1,1778
0.1865,0.1865,52.4295,43.4295,51,42,46.24722,48,1,1778
0.4795,0.4795,51.278,40.278,51,40,46.24722,46,1,1778
0.535,0.535,50.8175,41.8175,50,41,46.24722,46,1,1778
0.2965,0.2965,52.2165,43.2165,51,42,46.24722,48,1,1778
0.534,0.534,50.7385,41.7385,50,41,46.24722,46,1,1778
0.2645,0.2645,52.234,44.234,50,42,46.24722,48,1,1778
0.8445,0.8445,47.4845,39.4845,46,38,46.24722,44,1,1778
0.5895,0.5895,52.1135,41.1135,51,40,46.24722,46,1,1778
0.728,0.728,48.9235,40.9235,48,40,46.24722,45,1,1778
0.143,0.143,51.5435,44.5435,49,42,46.24722,48,1,1778
0.93,0.93,46.4655,39.4655,46,39,46.24722,43,1,1778
0.538,0.538,49.6625,41.6625,48,40,46.24722,46,1,1778
0.029,0.029,54.3295,45.3295,52,43,46.24722,50,1,1778
0.5885,0.5885,49.928,41.928,49,41,46.24722,46,1,1778
0.187,0.187,54.1375,44.1375,52,42,46.24722,49,1,1778
0.1435,0.1435,53.8655,43.8655,52,42,46.24722,49,1,1778
0.8795,0.8795,47.969,39.969,47,39,46.24722,44,1,1778
0.79,0.79,48.0375,41.0375,47,40,46.24722,45,1,1778
0.1615,0.1615,54.09,44.09,52,42,46.24722,49,1,1778
0.286,0.286,52.846,42.846,52,42,46.24722,48,1,1778
0.8835,0.8835,48.1245,40.1245,47,39,46.24722,44,1,1778
0.851,0.851,47.449,40.449,46,39,46.24722,44,1,1778
0.3905,0.3905,51.8805,42.8805,51,42,46.24722,47,1,1778
1,1,45.8265,40.8265,44,39,46.24722,43,1,1778
0.017,0.017,55.73,46.73,54,45,46.24722,51,1,1778
0.6715,0.6715,49.536,40.536,49,40,46.24722,45,1,1778
0.679,0.679,48.5045,41.5045,48,41,46.24722,45,1,1778
0.45,0.45,53.8905,40.8905,54,41,46.24722,47,1,1778
0.387,0.387,50.872,42.872,49,41,46.24722,47,1,1778
0.8405,0.8405,48.1645,41.1645,47,40,46.24722,45,1,1778
0.6115,0.6115,50.081,42.081,48,40,46.24722,46,1,1778
0.4365,0.4365,51.9535,41.9535,51,41,46.24722,47,1,1778
0.0595,0.0595,52.5775,45.5775,50,43,46.24722,49,1,1778
0.9275,0.9275,47.1075,40.1075,45,38,46.24722,44,1,1778
0.907,0.907,47.853,40.853,47,40,46.24722,44,1,1778
0.5735,0.5735,50.9115,41.9115,50,41,46.24722,46,1,1778
0.692,0.692,49.609,40.609,49,40,46.24722,45,1,1778
1,1,43.001,38.001,42,37,46.24722,41,1,1778
0.731,0.731,51.157,39.157,51,39,46.24722,45,1,1778
0.456,0.456,49.4045,42.4045,47,40,46.24722,46,1,1778
0.0645,0.0645,59.201,45.201,59,45,46.24722,52,1,1778
0.2245,0.2245,52.737,42.737,51,41,46.24722,48,1,1778
0.9665,0.9665,46.739,41.739,45,40,46.24722,44,1,1778
0.468,0.468,49.406,42.406,47,40,46.24722,46,1,1778
0.3145,0.3145,54.1015,42.1015,53,41,46.24722,48,1,1778
0.897,0.897,47.5735,38.5735,47,38,46.24722,43,1,1778
0.1715,0.1715,52.4935,43.4935,51,42,46.24722,48,1,1778
0.6105,0.6105,50.099,42.099,48,40,46.24722,46,1,1778
0.271,0.271,50.5095,43.5095,48,41,46.24722,47,1,1778
