"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0205,0.0205,73.104,59.104,68,54,58.10616,66,1,316
0.1825,0.1825,69.9745,53.9745,66,50,58.10616,62,1,316
0.9055,0.9055,60.0365,49.0365,54,43,58.10616,55,1,316
0.341,0.341,66.899,52.899,65,51,58.10616,60,1,316
0.4485,0.4485,65.967,51.967,63,49,58.10616,59,1,316
0.7635,0.7635,63.056,49.056,63,49,58.10616,56,1,316
0.09,0.09,71.2955,55.2955,69,53,58.10616,63,1,316
0.9695,0.9695,58.6535,45.6535,56,43,58.10616,52,1,316
0.952,0.952,58.423,47.423,55,44,58.10616,53,1,316
0.667,0.667,62.9335,50.9335,60,48,58.10616,57,1,316
0.0485,0.0485,71.514,56.514,67,52,58.10616,64,1,316
0.872,0.872,60.837,48.837,58,46,58.10616,55,1,316
0.7865,0.7865,61.9275,49.9275,58,46,58.10616,56,1,316
0.1725,0.1725,67.2325,54.2325,62,49,58.10616,61,1,316
0.3145,0.3145,64.214,53.214,60,49,58.10616,59,1,316
0.1465,0.1465,71.9155,53.9155,69,51,58.10616,63,1,316
0.759,0.759,61.677,49.677,59,47,58.10616,56,1,316
0.147,0.147,68.8445,54.8445,65,51,58.10616,62,1,316
0.2945,0.2945,65.8945,53.8945,61,49,58.10616,60,1,316
0.373,0.373,66.3765,51.3765,64,49,58.10616,59,1,316
0.796,0.796,62.005,50.005,58,46,58.10616,56,1,316
0.4545,0.4545,63.1795,52.1795,59,48,58.10616,58,1,316
0.2745,0.2745,65.668,53.668,60,48,58.10616,60,1,316
0.765,0.765,61.386,51.386,57,47,58.10616,56,1,316
0.696,0.696,62.2245,49.2245,59,46,58.10616,56,1,316
0.2695,0.2695,67.1605,53.1605,64,50,58.10616,60,1,316
0.7405,0.7405,64.0705,48.0705,63,47,58.10616,56,1,316
0.7105,0.7105,62.199,50.199,58,46,58.10616,56,1,316
0.9785,0.9785,57.4925,47.4925,53,43,58.10616,53,1,316
0.6675,0.6675,62.855,50.855,58,46,58.10616,57,1,316
0.981,0.981,57.796,45.796,56,44,58.10616,52,1,316
0.793,0.793,61.9335,49.9335,58,46,58.10616,56,1,316
0.1435,0.1435,66.3725,55.3725,60,49,58.10616,61,1,316
0.587,0.587,64.2505,50.2505,62,48,58.10616,57,1,316
0.605,0.605,63.441,51.441,59,47,58.10616,57,1,316
0.199,0.199,65.2215,54.2215,60,49,58.10616,60,1,316
0.8885,0.8885,60.292,47.292,57,44,58.10616,54,1,316
0.843,0.843,60.537,49.537,56,45,58.10616,55,1,316
0.782,0.782,61.8165,49.8165,58,46,58.10616,56,1,316
0.1645,0.1645,69.7585,54.7585,66,51,58.10616,62,1,316
0.059,0.059,69.32,56.32,64,51,58.10616,63,1,316
0.9715,0.9715,58.992,46.992,56,44,58.10616,53,1,316
0.9175,0.9175,59.153,49.153,54,44,58.10616,54,1,316
0.6055,0.6055,63.386,50.386,61,48,58.10616,57,1,316
0.0775,0.0775,68.9365,56.9365,62,50,58.10616,63,1,316
0.5275,0.5275,63.7615,51.7615,60,48,58.10616,58,1,316
0.295,0.295,66.6045,52.6045,63,49,58.10616,60,1,316
0.878,0.878,60.216,47.216,57,44,58.10616,54,1,316
0.1015,0.1015,68.4365,55.4365,63,50,58.10616,62,1,316
0.376,0.376,67.215,51.215,65,49,58.10616,59,1,316
0.186,0.186,67.6115,54.6115,63,50,58.10616,61,1,316
0.0085,0.0085,74.8135,59.8135,72,57,58.10616,67,1,316
0.663,0.663,62.81,50.81,59,47,58.10616,57,1,316
0.084,0.084,69.851,56.851,65,52,58.10616,63,1,316
0.525,0.525,64.7065,51.7065,60,47,58.10616,58,1,316
0.277,0.277,64.94,53.94,60,49,58.10616,60,1,316
0.8275,0.8275,61.6625,48.6625,60,47,58.10616,55,1,316
0.687,0.687,63.0785,51.0785,59,47,58.10616,57,1,316
0.822,0.822,60.1755,49.1755,56,45,58.10616,55,1,316
0.7725,0.7725,61.5915,50.5915,57,46,58.10616,56,1,316
0.735,0.735,62.7215,48.7215,59,45,58.10616,56,1,316
0.957,0.957,58.456,47.456,55,44,58.10616,53,1,316
0.0985,0.0985,70.086,56.086,65,51,58.10616,63,1,316
0.7565,0.7565,61.618,49.618,58,46,58.10616,56,1,316
0.1585,0.1585,68.8385,55.8385,65,52,58.10616,62,1,316
0.3855,0.3855,65.445,52.445,62,49,58.10616,59,1,316
0.9945,0.9945,56.7075,46.7075,53,43,58.10616,52,1,316
0.9535,0.9535,59.075,47.075,56,44,58.10616,53,1,316
0.6365,0.6365,63.644,50.644,59,46,58.10616,57,1,316
0.946,0.946,58.1605,49.1605,54,45,58.10616,54,1,316
0.353,0.353,64.558,53.558,58,47,58.10616,59,1,316
0.3905,0.3905,65.6385,52.6385,63,50,58.10616,59,1,316
0.702,0.702,61.8185,51.8185,57,47,58.10616,57,1,316
0.2145,0.2145,66.1395,54.1395,60,48,58.10616,60,1,316
0.345,0.345,66.1375,52.1375,63,49,58.10616,59,1,316
0.1765,0.1765,69.1025,55.1025,66,52,58.10616,62,1,316
0.367,0.367,65.4565,53.4565,62,50,58.10616,59,1,316
0.0185,0.0185,71.677,58.677,66,53,58.10616,65,1,316
0.394,0.394,65.645,52.645,61,48,58.10616,59,1,316
