"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7615,0.7615,61.911,53.911,60,52,59.1211,58,1,3162
0.187,0.187,69.44,55.44,70,56,59.1211,62,1,3162
1,1,56.6505,50.6505,56,50,59.1211,54,1,3162
0.01,0.01,67.6185,59.6185,65,57,59.1211,64,1,3162
0.3185,0.3185,62.765,56.765,61,55,59.1211,60,1,3162
0.109,0.109,63.671,57.671,62,56,59.1211,61,1,3162
0.2085,0.2085,64.813,56.813,63,55,59.1211,61,1,3162
0.5525,0.5525,61.7235,55.7235,60,54,59.1211,59,1,3162
0.949,0.949,59.4415,52.4415,59,52,59.1211,56,1,3162
0.767,0.767,61.794,54.794,61,54,59.1211,58,1,3162
0.177,0.177,64.564,56.564,63,55,59.1211,61,1,3162
0.6635,0.6635,61.3625,53.3625,60,52,59.1211,58,1,3162
0.0375,0.0375,66.062,59.062,64,57,59.1211,63,1,3162
0.6075,0.6075,63.102,55.102,62,54,59.1211,59,1,3162
0.463,0.463,62.403,55.403,61,54,59.1211,59,1,3162
0.969,0.969,59.785,53.785,58,52,59.1211,57,1,3162
0.166,0.166,65.2745,56.2745,63,54,59.1211,61,1,3162
0.5205,0.5205,63.6055,54.6055,62,53,59.1211,59,1,3162
0.466,0.466,63.3325,55.3325,62,54,59.1211,59,1,3162
0.372,0.372,63.7855,55.7855,63,55,59.1211,60,1,3162
0.7295,0.7295,60.494,54.494,58,52,59.1211,58,1,3162
0.88,0.88,60.9385,52.9385,61,53,59.1211,57,1,3162
0.5765,0.5765,61.8475,55.8475,59,53,59.1211,59,1,3162
0.097,0.097,66.305,57.305,65,56,59.1211,62,1,3162
0.0525,0.0525,68.4635,58.4635,67,57,59.1211,63,1,3162
0.487,0.487,64.3955,54.3955,64,54,59.1211,59,1,3162
0.5305,0.5305,61.7185,55.7185,60,54,59.1211,59,1,3162
0.377,0.377,64.7675,55.7675,63,54,59.1211,60,1,3162
0.3205,0.3205,64.3495,55.3495,64,55,59.1211,60,1,3162
0.831,0.831,61.5355,52.5355,60,51,59.1211,57,1,3162
0.5775,0.5775,62.8505,54.8505,62,54,59.1211,59,1,3162
0.645,0.645,61.279,54.279,59,52,59.1211,58,1,3162
0.4435,0.4435,64.1425,54.1425,63,53,59.1211,59,1,3162
0.384,0.384,65.6365,54.6365,66,55,59.1211,60,1,3162
0.3045,0.3045,64.3725,56.3725,64,56,59.1211,60,1,3162
0.541,0.541,61.747,55.747,60,54,59.1211,59,1,3162
0.3095,0.3095,63.5,56.5,62,55,59.1211,60,1,3162
0.285,0.285,66.874,55.874,66,55,59.1211,61,1,3162
0.951,0.951,59.479,52.479,59,52,59.1211,56,1,3162
0.635,0.635,62.2545,53.2545,62,53,59.1211,58,1,3162
0.921,0.921,59.736,53.736,58,52,59.1211,57,1,3162
0.652,0.652,62.339,53.339,62,53,59.1211,58,1,3162
1,1,57.3825,52.3825,57,52,59.1211,55,1,3162
0.7855,0.7855,61.855,54.855,60,53,59.1211,58,1,3162
0.7825,0.7825,62.5845,51.5845,63,52,59.1211,57,1,3162
0.5355,0.5355,61.7025,55.7025,60,54,59.1211,59,1,3162
0.11,0.11,63.4865,57.4865,61,55,59.1211,61,1,3162
1,1,59.0475,53.0475,58,52,59.1211,56,1,3162
0.1525,0.1525,66.9195,56.9195,66,56,59.1211,62,1,3162
0.991,0.991,58.185,51.185,57,50,59.1211,55,1,3162
0.1015,0.1015,64.3675,57.3675,62,55,59.1211,61,1,3162
0.548,0.548,61.7215,55.7215,60,54,59.1211,59,1,3162
0.737,0.737,61.976,53.976,61,53,59.1211,58,1,3162
0.6665,0.6665,61.262,54.262,60,53,59.1211,58,1,3162
0.9625,0.9625,59.52,52.52,58,51,59.1211,56,1,3162
0.841,0.841,60.2295,53.2295,59,52,59.1211,57,1,3162
0.4635,0.4635,66.1165,54.1165,66,54,59.1211,60,1,3162
0.6965,0.6965,61.401,54.401,59,52,59.1211,58,1,3162
0.1705,0.1705,63.8475,57.8475,62,56,59.1211,61,1,3162
0.906,0.906,61.0005,51.0005,61,51,59.1211,56,1,3162
0.549,0.549,62.784,55.784,61,54,59.1211,59,1,3162
0.9665,0.9665,59.9505,51.9505,60,52,59.1211,56,1,3162
0.743,0.743,61.818,53.818,61,53,59.1211,58,1,3162
0.182,0.182,67.0525,57.0525,66,56,59.1211,62,1,3162
0.087,0.087,68.1115,58.1115,68,58,59.1211,63,1,3162
0.9895,0.9895,58.7365,52.7365,57,51,59.1211,56,1,3162
0.7435,0.7435,61.85,53.85,61,53,59.1211,58,1,3162
0.458,0.458,64.2095,54.2095,64,54,59.1211,59,1,3162
0.406,0.406,63.9785,55.9785,62,54,59.1211,60,1,3162
0.352,0.352,63.7565,55.7565,63,55,59.1211,60,1,3162
0.3745,0.3745,63.888,55.888,62,54,59.1211,60,1,3162
0.7735,0.7735,60.817,54.817,59,53,59.1211,58,1,3162
0.9835,0.9835,58.613,52.613,58,52,59.1211,56,1,3162
0.4605,0.4605,62.355,55.355,62,55,59.1211,59,1,3162
0.7945,0.7945,60.815,54.815,59,53,59.1211,58,1,3162
0.5355,0.5355,61.66,55.66,60,54,59.1211,59,1,3162
0.7885,0.7885,60.716,54.716,59,53,59.1211,58,1,3162
0.951,0.951,59.845,51.845,59,51,59.1211,56,1,3162
0.5135,0.5135,63.523,54.523,62,53,59.1211,59,1,3162
0.458,0.458,62.3555,55.3555,61,54,59.1211,59,1,3162
0.44,0.44,65.0815,56.0815,65,56,59.1211,60,1,3162
0.5265,0.5265,62.6515,54.6515,61,53,59.1211,59,1,3162
0.3845,0.3845,63.8665,55.8665,61,53,59.1211,60,1,3162
0.19,0.19,65.419,56.419,64,55,59.1211,61,1,3162
0.781,0.781,61.9045,54.9045,61,54,59.1211,58,1,3162
0.346,0.346,63.831,55.831,62,54,59.1211,60,1,3162
0.362,0.362,63.735,55.735,62,54,59.1211,60,1,3162
0.555,0.555,63.7915,54.7915,63,54,59.1211,59,1,3162
0.8725,0.8725,60.503,53.503,59,52,59.1211,57,1,3162
0.906,0.906,62.0895,51.0895,62,51,59.1211,56,1,3162
0.776,0.776,60.64,54.64,59,53,59.1211,58,1,3162
0.7535,0.7535,61.9575,53.9575,61,53,59.1211,58,1,3162
0.548,0.548,62.8255,54.8255,61,53,59.1211,59,1,3162
0.9385,0.9385,59.3755,52.3755,59,52,59.1211,56,1,3162
0.9255,0.9255,59.8275,53.8275,58,52,59.1211,57,1,3162
0.316,0.316,65.232,55.232,66,56,59.1211,60,1,3162
0.554,0.554,62.7865,54.7865,62,54,59.1211,59,1,3162
0.392,0.392,64.003,56.003,62,54,59.1211,60,1,3162
0.977,0.977,58.4155,53.4155,56,51,59.1211,56,1,3162
0.329,0.329,61.9425,56.9425,60,55,59.1211,60,1,3162
0.5745,0.5745,61.845,55.845,60,54,59.1211,59,1,3162
0.9375,0.9375,59.597,53.597,58,52,59.1211,57,1,3162
0.2555,0.2555,63.298,56.298,62,55,59.1211,60,1,3162
0.782,0.782,61.313,52.313,61,52,59.1211,57,1,3162
0.667,0.667,61.24,54.24,60,53,59.1211,58,1,3162
0.5635,0.5635,64.831,53.831,65,54,59.1211,59,1,3162
0.9385,0.9385,59.515,51.515,59,51,59.1211,56,1,3162
1,1,57.527,52.527,57,52,59.1211,55,1,3162
0.082,0.082,65.87,58.87,64,57,59.1211,62,1,3162
0.0695,0.0695,66.4205,57.4205,65,56,59.1211,62,1,3162
0.656,0.656,62.437,53.437,62,53,59.1211,58,1,3162
0.3335,0.3335,65.343,54.343,65,54,59.1211,60,1,3162
0.0595,0.0595,66.1605,58.1605,65,57,59.1211,62,1,3162
0.429,0.429,63.219,55.219,62,54,59.1211,59,1,3162
0.266,0.266,65.1325,55.1325,63,53,59.1211,60,1,3162
0.794,0.794,60.768,54.768,59,53,59.1211,58,1,3162
0.6185,0.6185,62.212,53.212,62,53,59.1211,58,1,3162
0.695,0.695,61.4145,54.4145,60,53,59.1211,58,1,3162
0.634,0.634,63.4235,52.4235,64,53,59.1211,58,1,3162
0.2655,0.2655,64.258,56.258,63,55,59.1211,60,1,3162
1,1,56.167,51.167,55,50,59.1211,54,1,3162
0.7215,0.7215,61.727,53.727,60,52,59.1211,58,1,3162
0.3915,0.3915,64.875,54.875,64,54,59.1211,60,1,3162
0.774,0.774,60.706,54.706,59,53,59.1211,58,1,3162
0.9275,0.9275,59.757,53.757,58,52,59.1211,57,1,3162
0.48,0.48,62.44,54.44,62,54,59.1211,59,1,3162
0.094,0.094,65.812,57.812,64,56,59.1211,62,1,3162
0.612,0.612,61.0045,56.0045,59,54,59.1211,59,1,3162
0.665,0.665,61.362,54.362,60,53,59.1211,58,1,3162
0.3995,0.3995,64.868,54.868,64,54,59.1211,60,1,3162
1,1,56.913,51.913,56,51,59.1211,55,1,3162
0.676,0.676,62.402,54.402,61,53,59.1211,58,1,3162
0.2765,0.2765,67.552,55.552,68,56,59.1211,61,1,3162
1,1,57.8825,52.8825,57,52,59.1211,56,1,3162
0.3165,0.3165,62.772,56.772,61,55,59.1211,60,1,3162
0.9485,0.9485,59.6755,52.6755,59,52,59.1211,56,1,3162
0.9835,0.9835,58.4965,51.4965,58,51,59.1211,55,1,3162
0.13,0.13,66.7365,57.7365,65,56,59.1211,62,1,3162
0.203,0.203,66.2825,56.2825,66,56,59.1211,61,1,3162
0.302,0.302,65.9905,55.9905,66,56,59.1211,61,1,3162
0.4165,0.4165,64.8805,54.8805,64,54,59.1211,60,1,3162
0.992,0.992,58.6625,52.6625,57,51,59.1211,56,1,3162
0.219,0.219,64.924,56.924,62,54,59.1211,61,1,3162
0.376,0.376,63.8035,55.8035,62,54,59.1211,60,1,3162
0.199,0.199,65.457,56.457,64,55,59.1211,61,1,3162
0.8595,0.8595,62.0545,52.0545,61,51,59.1211,57,1,3162
1,1,57.7165,52.7165,56,51,59.1211,55,1,3162
0.053,0.053,69.8715,57.8715,69,57,59.1211,64,1,3162
0.608,0.608,61.9695,55.9695,60,54,59.1211,59,1,3162
0.2125,0.2125,65.4925,56.4925,64,55,59.1211,61,1,3162
0.332,0.332,64.5905,55.5905,63,54,59.1211,60,1,3162
0.995,0.995,57.9495,51.9495,57,51,59.1211,55,1,3162
0.431,0.431,64.986,54.986,64,54,59.1211,60,1,3162
0.2065,0.2065,63.1365,56.1365,62,55,59.1211,60,1,3162
0.918,0.918,60.7555,51.7555,61,52,59.1211,56,1,3162
0.856,0.856,60.461,53.461,59,52,59.1211,57,1,3162
0.79,0.79,62.02,54.02,61,53,59.1211,58,1,3162
0.5405,0.5405,61.7265,55.7265,60,54,59.1211,59,1,3162
0.209,0.209,64.744,56.744,63,55,59.1211,61,1,3162
0.7625,0.7625,62.0605,54.0605,61,53,59.1211,58,1,3162
0.522,0.522,61.6835,55.6835,60,54,59.1211,59,1,3162
0.6305,0.6305,62.2605,53.2605,62,53,59.1211,58,1,3162
0.4055,0.4055,63.9395,55.9395,62,54,59.1211,60,1,3162
0.9175,0.9175,59.9005,53.9005,59,53,59.1211,57,1,3162
0.3885,0.3885,63.9885,55.9885,62,54,59.1211,60,1,3162
0.8245,0.8245,60.1465,53.1465,59,52,59.1211,57,1,3162
0.249,0.249,65.703,55.703,64,54,59.1211,61,1,3162
0.563,0.563,61.8445,55.8445,60,54,59.1211,59,1,3162
0.606,0.606,63.04,55.04,61,53,59.1211,59,1,3162
0.2985,0.2985,64.298,55.298,63,54,59.1211,60,1,3162
0.863,0.863,60.898,52.898,60,52,59.1211,57,1,3162
0.795,0.795,62.7785,51.7785,63,52,59.1211,57,1,3162
0.7695,0.7695,60.863,54.863,59,53,59.1211,58,1,3162
0.4575,0.4575,62.345,55.345,61,54,59.1211,59,1,3162
0.0485,0.0485,67.7105,58.7105,66,57,59.1211,63,1,3162
0.8025,0.8025,61.3755,52.3755,61,52,59.1211,57,1,3162
0.524,0.524,61.673,55.673,60,54,59.1211,59,1,3162
0.0515,0.0515,65.663,58.663,63,56,59.1211,62,1,3162
0.5555,0.5555,63.8085,53.8085,62,52,59.1211,59,1,3162
0.262,0.262,64.126,56.126,62,54,59.1211,60,1,3162
0.9915,0.9915,58.5785,53.5785,57,52,59.1211,56,1,3162
0.052,0.052,67.095,59.095,66,58,59.1211,63,1,3162
0.6015,0.6015,63.0865,55.0865,62,54,59.1211,59,1,3162
0.8905,0.8905,61.077,53.077,60,52,59.1211,57,1,3162
0.3295,0.3295,64.447,55.447,63,54,59.1211,60,1,3162
0.071,0.071,65.626,58.626,63,56,59.1211,62,1,3162
0.9985,0.9985,57.506,50.506,57,50,59.1211,54,1,3162
0.786,0.786,61.3285,52.3285,61,52,59.1211,57,1,3162
0.348,0.348,64.567,55.567,63,54,59.1211,60,1,3162
0.8325,0.8325,60.9065,54.9065,59,53,59.1211,58,1,3162
0.246,0.246,65.852,55.852,65,55,59.1211,61,1,3162
1,1,57.938,52.938,57,52,59.1211,56,1,3162
0.979,0.979,58.864,52.864,58,52,59.1211,56,1,3162
0.2125,0.2125,64.8345,56.8345,64,56,59.1211,61,1,3162
1,1,57.6045,52.6045,56,51,59.1211,55,1,3162
0.2395,0.2395,64.934,56.934,63,55,59.1211,61,1,3162
0.9365,0.9365,59.7505,53.7505,58,52,59.1211,57,1,3162
0.399,0.399,64.856,55.856,64,55,59.1211,60,1,3162
0.032,0.032,71.8275,58.8275,71,58,59.1211,65,1,3162
0.9195,0.9195,60.1095,53.1095,59,52,59.1211,57,1,3162
0.7905,0.7905,60.9745,54.9745,60,54,59.1211,58,1,3162
0.317,0.317,63.6735,56.6735,61,54,59.1211,60,1,3162
0.099,0.099,65.9955,57.9955,64,56,59.1211,62,1,3162
0.9195,0.9195,60.066,53.066,59,52,59.1211,57,1,3162
1,1,57.599,51.599,56,50,59.1211,55,1,3162
0.5705,0.5705,62.837,54.837,62,54,59.1211,59,1,3162
1,1,57.643,52.643,56,51,59.1211,55,1,3162
0.453,0.453,62.3705,55.3705,60,53,59.1211,59,1,3162
0.766,0.766,60.7415,54.7415,59,53,59.1211,58,1,3162
0.7925,0.7925,60.8775,54.8775,59,53,59.1211,58,1,3162
0.1295,0.1295,64.2245,57.2245,62,55,59.1211,61,1,3162
0.279,0.279,63.3085,56.3085,61,54,59.1211,60,1,3162
0.27,0.27,63.441,56.441,61,54,59.1211,60,1,3162
0.2525,0.2525,65.746,55.746,65,55,59.1211,61,1,3162
0.2055,0.2055,64.8055,56.8055,63,55,59.1211,61,1,3162
0.269,0.269,64.3,56.3,63,55,59.1211,60,1,3162
0.202,0.202,68.0695,56.0695,68,56,59.1211,62,1,3162
0.6835,0.6835,61.348,54.348,60,53,59.1211,58,1,3162
0.8765,0.8765,60.4695,53.4695,58,51,59.1211,57,1,3162
0.0315,0.0315,66.9905,58.9905,65,57,59.1211,63,1,3162
0.641,0.641,62.2615,54.2615,61,53,59.1211,58,1,3162
0.439,0.439,63.1485,54.1485,61,52,59.1211,59,1,3162
0.614,0.614,63.0295,55.0295,61,53,59.1211,59,1,3162
0.265,0.265,65.105,56.105,63,54,59.1211,61,1,3162
0.646,0.646,62.281,53.281,62,53,59.1211,58,1,3162
0.787,0.787,60.5675,54.5675,59,53,59.1211,58,1,3162
0.0095,0.0095,72.2115,60.2115,71,59,59.1211,66,1,3162
0.9925,0.9925,58.665,52.665,57,51,59.1211,56,1,3162
0.0615,0.0615,66.971,58.971,65,57,59.1211,63,1,3162
0.159,0.159,69.9845,56.9845,71,58,59.1211,63,1,3162
0.8105,0.8105,60.1255,53.1255,58,51,59.1211,57,1,3162
0.7745,0.7745,61.849,54.849,60,53,59.1211,58,1,3162
0.175,0.175,66.1885,56.1885,66,56,59.1211,61,1,3162
0.8125,0.8125,62.86,51.86,63,52,59.1211,57,1,3162
0.53,0.53,63.6585,54.6585,62,53,59.1211,59,1,3162
0.315,0.315,63.558,56.558,61,54,59.1211,60,1,3162
0.286,0.286,65.1805,55.1805,65,55,59.1211,60,1,3162
0.765,0.765,60.8295,54.8295,59,53,59.1211,58,1,3162
0.95,0.95,59.4385,52.4385,58,51,59.1211,56,1,3162
0.2715,0.2715,63.4415,56.4415,61,54,59.1211,60,1,3162
0.0515,0.0515,65.5945,58.5945,63,56,59.1211,62,1,3162
0.793,0.793,62.0265,54.0265,61,53,59.1211,58,1,3162
0.806,0.806,60.931,54.931,58,52,59.1211,58,1,3162
0.1025,0.1025,64.333,57.333,62,55,59.1211,61,1,3162
0.3565,0.3565,61.135,56.135,60,55,59.1211,59,1,3162
0.56,0.56,61.8205,55.8205,60,54,59.1211,59,1,3162
0.5115,0.5115,63.4945,54.4945,63,54,59.1211,59,1,3162
0.876,0.876,60.506,53.506,60,53,59.1211,57,1,3162
0.7425,0.7425,61.844,53.844,60,52,59.1211,58,1,3162
0.445,0.445,62.2935,55.2935,61,54,59.1211,59,1,3162
0.0915,0.0915,65.911,57.911,64,56,59.1211,62,1,3162
0.3825,0.3825,65.579,54.579,66,55,59.1211,60,1,3162
0.308,0.308,62.802,56.802,61,55,59.1211,60,1,3162
0.4215,0.4215,65.014,55.014,64,54,59.1211,60,1,3162
0.402,0.402,65.718,54.718,65,54,59.1211,60,1,3162
