"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.556,0.556,131.229,113.229,119,101,122.43622,122,1,316
0.23,0.23,135.1755,117.1755,122,104,122.43622,126,1,316
0.317,0.317,134.3215,116.3215,122,104,122.43622,125,1,316
0.391,0.391,132.328,115.328,120,103,122.43622,124,1,316
0.886,0.886,125.4555,108.4555,114,97,122.43622,117,1,316
0.188,0.188,133.7995,117.7995,120,104,122.43622,126,1,316
0.723,0.723,129.339,111.339,122,104,122.43622,120,1,316
0.496,0.496,130.5175,113.5175,119,102,122.43622,122,1,316
0.8725,0.8725,126.019,110.019,112,96,122.43622,118,1,316
0.9755,0.9755,122.125,105.125,113,96,122.43622,114,1,316
0.788,0.788,128.205,110.205,118,100,122.43622,119,1,316
0.2485,0.2485,133.647,116.647,120,103,122.43622,125,1,316
0.453,0.453,132.088,113.088,124,105,122.43622,123,1,316
0.3095,0.3095,134.315,115.315,124,105,122.43622,125,1,316
0.8585,0.8585,126.215,109.215,114,97,122.43622,118,1,316
0.754,0.754,129.0155,109.0155,124,104,122.43622,119,1,316
0.128,0.128,135.5625,118.5625,122,105,122.43622,127,1,316
0.0775,0.0775,138.1815,120.1815,124,106,122.43622,129,1,316
0.7995,0.7995,128.2315,110.2315,118,100,122.43622,119,1,316
0.2615,0.2615,133.648,115.648,123,105,122.43622,125,1,316
0.0175,0.0175,141.524,122.524,131,112,122.43622,132,1,316
0.7795,0.7795,127.7655,110.7655,116,99,122.43622,119,1,316
0.97,0.97,123.1305,107.1305,111,95,122.43622,115,1,316
0.302,0.302,134.9105,115.9105,126,107,122.43622,125,1,316
0.355,0.355,131.9125,115.9125,119,103,122.43622,124,1,316
0.0215,0.0215,143.4975,122.4975,135,114,122.43622,133,1,316
0.455,0.455,132.0935,113.0935,123,104,122.43622,123,1,316
0.065,0.065,139.389,120.389,129,110,122.43622,130,1,316
0.4345,0.4345,132.6785,113.6785,122,103,122.43622,123,1,316
0.0835,0.0835,138.5075,119.5075,127,108,122.43622,129,1,316
0.115,0.115,137.0075,119.0075,126,108,122.43622,128,1,316
0.715,0.715,128.853,110.853,117,99,122.43622,120,1,316
0.918,0.918,123.8995,108.8995,111,96,122.43622,117,1,316
0.706,0.706,130.33,110.33,124,104,122.43622,120,1,316
0.566,0.566,130.226,114.226,116,100,122.43622,122,1,316
0.3855,0.3855,132.3255,116.3255,117,101,122.43622,124,1,316
0.3045,0.3045,134.214,116.214,119,101,122.43622,125,1,316
0.012,0.012,145.256,124.256,135,114,122.43622,135,1,316
0.2925,0.2925,134.0185,116.0185,123,105,122.43622,125,1,316
0.0095,0.0095,141.7685,123.7685,128,110,122.43622,133,1,316
0.1375,0.1375,135.7955,118.7955,121,104,122.43622,127,1,316
0.7135,0.7135,127.962,111.962,115,99,122.43622,120,1,316
0.09,0.09,136.618,119.618,122,105,122.43622,128,1,316
0.44,0.44,132.8275,113.8275,123,104,122.43622,123,1,316
0.213,0.213,136.4435,116.4435,130,110,122.43622,126,1,316
0.6255,0.6255,130.8245,112.8245,120,102,122.43622,121,1,316
0.8205,0.8205,126.533,108.533,116,98,122.43622,118,1,316
0.011,0.011,140.632,123.632,124,107,122.43622,132,1,316
0.499,0.499,131.539,112.539,123,104,122.43622,122,1,316
0.6075,0.6075,128.502,113.502,115,100,122.43622,121,1,316
0.658,0.658,130.294,112.294,120,102,122.43622,121,1,316
0.937,0.937,125.426,107.426,119,101,122.43622,116,1,316
0.6235,0.6235,129.8345,112.8345,119,102,122.43622,121,1,316
0.3215,0.3215,134.255,116.255,123,105,122.43622,125,1,316
0.732,0.732,128.0095,112.0095,114,98,122.43622,120,1,316
0.8795,0.8795,125.9405,110.9405,114,99,122.43622,118,1,316
0.2455,0.2455,133.548,116.548,120,103,122.43622,125,1,316
0.0665,0.0665,140.724,119.724,131,110,122.43622,130,1,316
0.8135,0.8135,127.097,111.097,115,99,122.43622,119,1,316
0.022,0.022,141.0775,123.0775,128,110,122.43622,132,1,316
0.6345,0.6345,130.298,111.298,121,102,122.43622,121,1,316
0.6805,0.6805,128.5415,111.5415,113,96,122.43622,120,1,316
0.035,0.035,141.6235,121.6235,132,112,122.43622,132,1,316
0.9295,0.9295,125.2215,109.2215,113,97,122.43622,117,1,316
0.9645,0.9645,123.0265,107.0265,113,97,122.43622,115,1,316
0.4775,0.4775,132.1895,114.1895,120,102,122.43622,123,1,316
0.9655,0.9655,123.3545,108.3545,110,95,122.43622,116,1,316
0.553,0.553,131.104,113.104,121,103,122.43622,122,1,316
0.875,0.875,125.7465,107.7465,117,99,122.43622,117,1,316
0.5995,0.5995,128.612,112.612,114,98,122.43622,121,1,316
0.1975,0.1975,134.7545,116.7545,125,107,122.43622,126,1,316
0.101,0.101,137.636,118.636,126,107,122.43622,128,1,316
0.5935,0.5935,129.5435,112.5435,119,102,122.43622,121,1,316
0.0215,0.0215,141.1265,123.1265,130,112,122.43622,132,1,316
0.4165,0.4165,131.4815,114.4815,119,102,122.43622,123,1,316
0.071,0.071,139.3595,120.3595,128,109,122.43622,130,1,316
0.6415,0.6415,128.9695,112.9695,114,98,122.43622,121,1,316
0.3075,0.3075,134.032,116.032,126,108,122.43622,125,1,316
0.146,0.146,137.3925,118.3925,125,106,122.43622,128,1,316
