"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.287,0.287,75.481,60.481,73,58,66.02208,68,1,316
0.9355,0.9355,66.3495,57.3495,60,51,66.02208,62,1,316
0.5395,0.5395,71.8345,59.8345,68,56,66.02208,66,1,316
0.466,0.466,71.2995,60.2995,66,55,66.02208,66,1,316
0.6735,0.6735,70.89,58.89,66,54,66.02208,65,1,316
0.402,0.402,72.692,61.692,67,56,66.02208,67,1,316
0.852,0.852,68.2595,57.2595,65,54,66.02208,63,1,316
0.802,0.802,69.971,57.971,65,53,66.02208,64,1,316
0.3325,0.3325,72.214,61.214,68,57,66.02208,67,1,316
0.469,0.469,72.353,59.353,68,55,66.02208,66,1,316
0.2805,0.2805,75.242,60.242,72,57,66.02208,68,1,316
0.6965,0.6965,71.3615,56.3615,70,55,66.02208,64,1,316
0.644,0.644,70.752,58.752,66,54,66.02208,65,1,316
0.4795,0.4795,72.377,59.377,68,55,66.02208,66,1,316
0.5985,0.5985,70.254,59.254,64,53,66.02208,65,1,316
0.3345,0.3345,72.2015,61.2015,66,55,66.02208,67,1,316
0.239,0.239,76.848,61.848,75,60,66.02208,69,1,316
0.61,0.61,71.3635,58.3635,67,54,66.02208,65,1,316
0.183,0.183,75.4855,62.4855,72,59,66.02208,69,1,316
0.5615,0.5615,70.037,59.037,63,52,66.02208,65,1,316
0.1175,0.1175,78.836,63.836,75,60,66.02208,71,1,316
0.4935,0.4935,72.468,59.468,69,56,66.02208,66,1,316
0.3905,0.3905,73.537,60.537,69,56,66.02208,67,1,316
0.258,0.258,73.6735,62.6735,68,57,66.02208,68,1,316
0.968,0.968,66.498,55.498,62,51,66.02208,61,1,316
0.13,0.13,76.678,62.678,72,58,66.02208,70,1,316
0.7105,0.7105,71.6885,56.6885,71,56,66.02208,64,1,316
0.4815,0.4815,72.3665,59.3665,68,55,66.02208,66,1,316
0.875,0.875,68.137,56.137,64,52,66.02208,62,1,316
0.1675,0.1675,77.6325,62.6325,74,59,66.02208,70,1,316
0.2265,0.2265,76.472,61.472,75,60,66.02208,69,1,316
0.267,0.267,74.4435,61.4435,70,57,66.02208,68,1,316
0.304,0.304,74.6765,61.6765,71,58,66.02208,68,1,316
0.4885,0.4885,71.416,60.416,67,56,66.02208,66,1,316
0.316,0.316,74.8755,61.8755,71,58,66.02208,68,1,316
0.0515,0.0515,79.4175,65.4175,74,60,66.02208,72,1,316
0.141,0.141,77.6215,62.6215,74,59,66.02208,70,1,316
0.495,0.495,73.3225,59.3225,70,56,66.02208,66,1,316
0.493,0.493,72.5165,58.5165,70,56,66.02208,66,1,316
0.249,0.249,75.141,61.141,72,58,66.02208,68,1,316
0.001,0.001,81.0465,68.0465,74,61,66.02208,75,1,316
0.6805,0.6805,70.851,59.851,65,54,66.02208,65,1,316
0.961,0.961,66.192,54.192,64,52,66.02208,60,1,316
0.263,0.263,73.608,62.608,67,56,66.02208,68,1,316
0.757,0.757,70.804,57.804,68,55,66.02208,64,1,316
0.908,0.908,67.8495,57.8495,63,53,66.02208,63,1,316
0.7345,0.7345,70.527,57.527,66,53,66.02208,64,1,316
0.7605,0.7605,69.616,57.616,64,52,66.02208,64,1,316
0.7285,0.7285,69.461,58.461,66,55,66.02208,64,1,316
0.329,0.329,73.064,60.064,68,55,66.02208,67,1,316
0.051,0.051,78.8745,64.8745,72,58,66.02208,72,1,316
0.924,0.924,67.939,54.939,64,51,66.02208,62,1,316
0.578,0.578,72.243,58.243,69,55,66.02208,65,1,316
0.9715,0.9715,66.893,55.893,62,51,66.02208,61,1,316
0.54,0.54,72.8275,58.8275,69,55,66.02208,66,1,316
0.999,0.999,63.927,53.927,59,49,66.02208,59,1,316
0.001,0.001,82.0375,70.0375,75,63,66.02208,76,1,316
0.799,0.799,69.0845,57.0845,65,53,66.02208,63,1,316
0.745,0.745,69.2885,58.2885,64,53,66.02208,64,1,316
0.8395,0.8395,68.15,57.15,63,52,66.02208,63,1,316
0.129,0.129,76.636,63.636,69,56,66.02208,70,1,316
0.539,0.539,71.8415,59.8415,67,55,66.02208,66,1,316
0.131,0.131,75.079,63.079,69,57,66.02208,69,1,316
0.447,0.447,71.159,60.159,66,55,66.02208,66,1,316
0.0475,0.0475,79.364,64.364,77,62,66.02208,72,1,316
0.9965,0.9965,64.827,54.827,60,50,66.02208,60,1,316
0.8405,0.8405,68.5955,56.5955,66,54,66.02208,63,1,316
0.6225,0.6225,70.386,59.386,65,54,66.02208,65,1,316
0.7055,0.7055,70.968,58.968,67,55,66.02208,65,1,316
0.275,0.275,74.5865,61.5865,70,57,66.02208,68,1,316
0.635,0.635,71.5725,58.5725,67,54,66.02208,65,1,316
0.8545,0.8545,69.42,54.42,70,55,66.02208,62,1,316
0.9615,0.9615,66.841,56.841,62,52,66.02208,62,1,316
0.661,0.661,70.705,59.705,66,55,66.02208,65,1,316
0.713,0.713,70.42,57.42,67,54,66.02208,64,1,316
0.2325,0.2325,74.3065,61.3065,69,56,66.02208,68,1,316
0.164,0.164,75.119,63.119,70,58,66.02208,69,1,316
0.8805,0.8805,68.1,56.1,65,53,66.02208,62,1,316
0.8115,0.8115,70.059,54.059,69,53,66.02208,62,1,316
