"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8805,0.8805,77.917,65.917,74,62,75.83832,72,1,316
0.4075,0.4075,81.841,69.841,76,64,75.83832,76,1,316
0.77,0.77,79.4335,68.4335,74,63,75.83832,74,1,316
0.714,0.714,80.4945,67.4945,77,64,75.83832,74,1,316
0.215,0.215,84.8625,71.8625,81,68,75.83832,78,1,316
0.0755,0.0755,88.1765,74.1765,85,71,75.83832,81,1,316
0.1905,0.1905,85.574,72.574,80,67,75.83832,79,1,316
0.5225,0.5225,82.6335,69.6335,78,65,75.83832,76,1,316
1,1,72.7415,64.7415,68,60,75.83832,69,1,316
0.289,0.289,81.9795,70.9795,78,67,75.83832,77,1,316
0.922,0.922,77.712,63.712,76,62,75.83832,71,1,316
0.191,0.191,85.613,72.613,80,67,75.83832,79,1,316
0.6845,0.6845,79.7385,69.7385,75,65,75.83832,75,1,316
0.023,0.023,88.3715,76.3715,81,69,75.83832,82,1,316
0.465,0.465,81.259,70.259,74,63,75.83832,76,1,316
0.8215,0.8215,78.705,68.705,74,64,75.83832,74,1,316
0.872,0.872,78.6105,67.6105,76,65,75.83832,73,1,316
0.4165,0.4165,81.865,69.865,76,64,75.83832,76,1,316
0.734,0.734,80.627,67.627,76,63,75.83832,74,1,316
0.9695,0.9695,75.922,63.922,74,62,75.83832,70,1,316
0.916,0.916,77.218,67.218,71,61,75.83832,72,1,316
0.6095,0.6095,80.317,69.317,74,63,75.83832,75,1,316
0.8885,0.8885,76.882,66.882,71,61,75.83832,72,1,316
0.9425,0.9425,76.555,66.555,71,61,75.83832,72,1,316
0.9435,0.9435,77.5985,64.5985,75,62,75.83832,71,1,316
0.856,0.856,78.8015,66.8015,74,62,75.83832,73,1,316
0.128,0.128,84.2265,73.2265,77,66,75.83832,79,1,316
0.95,0.95,76.0985,65.0985,70,59,75.83832,71,1,316
0.988,0.988,75.439,64.439,69,58,75.83832,70,1,316
0.3705,0.3705,83.3975,70.3975,80,67,75.83832,77,1,316
0.761,0.761,79.644,67.644,75,63,75.83832,74,1,316
0.7915,0.7915,79.405,66.405,77,64,75.83832,73,1,316
0.182,0.182,83.9295,71.9295,78,66,75.83832,78,1,316
0.008,0.008,90.449,77.449,82,69,75.83832,84,1,316
0.436,0.436,81.058,71.058,73,63,75.83832,76,1,316
0.8155,0.8155,78.796,68.796,75,65,75.83832,74,1,316
0.12,0.12,87.0275,72.0275,84,69,75.83832,80,1,316
0.196,0.196,85.5145,72.5145,82,69,75.83832,79,1,316
0.8965,0.8965,77.6575,67.6575,72,62,75.83832,73,1,316
0.741,0.741,79.619,67.619,76,64,75.83832,74,1,316
0.4155,0.4155,82.8375,70.8375,78,66,75.83832,77,1,316
0.8955,0.8955,77.5205,68.5205,72,63,75.83832,73,1,316
0.8965,0.8965,77.508,68.508,71,62,75.83832,73,1,316
0.2055,0.2055,83.3565,72.3565,77,66,75.83832,78,1,316
0.443,0.443,82.0325,70.0325,78,66,75.83832,76,1,316
0.3435,0.3435,82.4075,71.4075,76,65,75.83832,77,1,316
0.8405,0.8405,78.1415,68.1415,74,64,75.83832,73,1,316
0.2215,0.2215,84.987,70.987,80,66,75.83832,78,1,316
0.262,0.262,85.3195,71.3195,81,67,75.83832,78,1,316
0.0915,0.0915,86.2895,73.2895,80,67,75.83832,80,1,316
0.201,0.201,83.1645,72.1645,76,65,75.83832,78,1,316
0.9245,0.9245,77.694,65.694,73,61,75.83832,72,1,316
0.6155,0.6155,80.2585,69.2585,75,64,75.83832,75,1,316
0.1475,0.1475,84.2815,73.2815,77,66,75.83832,79,1,316
0.708,0.708,79.0405,68.0405,75,64,75.83832,74,1,316
0.102,0.102,85.601,73.601,80,68,75.83832,80,1,316
0.6045,0.6045,81.491,68.491,76,63,75.83832,75,1,316
0.919,0.919,77.837,67.837,72,62,75.83832,73,1,316
0.4965,0.4965,81.5695,69.5695,77,65,75.83832,76,1,316
0.4185,0.4185,81.856,69.856,77,65,75.83832,76,1,316
0.575,0.575,80.0385,69.0385,74,63,75.83832,75,1,316
0.5105,0.5105,81.6115,70.6115,73,62,75.83832,76,1,316
0.9635,0.9635,76.578,66.578,70,60,75.83832,72,1,316
0.571,0.571,81.046,69.046,77,65,75.83832,75,1,316
0.449,0.449,81.1965,71.1965,74,64,75.83832,76,1,316
0.7515,0.7515,80.7705,67.7705,78,65,75.83832,74,1,316
0.7485,0.7485,79.303,68.303,75,64,75.83832,74,1,316
0.2135,0.2135,85.754,72.754,79,66,75.83832,79,1,316
0.7245,0.7245,79.2285,68.2285,74,63,75.83832,74,1,316
0.555,0.555,79.959,68.959,76,65,75.83832,75,1,316
0.439,0.439,81.0685,70.0685,76,65,75.83832,76,1,316
0.166,0.166,85.335,73.335,81,69,75.83832,79,1,316
0.9755,0.9755,74.985,63.985,72,61,75.83832,70,1,316
0.26,0.26,83.478,71.478,79,67,75.83832,78,1,316
0.5855,0.5855,82.2475,68.2475,78,64,75.83832,75,1,316
0.1125,0.1125,84.9135,72.9135,80,68,75.83832,79,1,316
0.208,0.208,84.9435,70.9435,80,66,75.83832,78,1,316
0.3545,0.3545,81.57,71.57,76,66,75.83832,77,1,316
0.5185,0.5185,81.613,70.613,76,65,75.83832,76,1,316
0.6255,0.6255,80.379,69.379,74,63,75.83832,75,1,316
0.9465,0.9465,76.536,66.536,70,60,75.83832,72,1,316
0.7055,0.7055,78.943,68.943,73,63,75.83832,74,1,316
0.722,0.722,80.237,68.237,74,62,75.83832,74,1,316
0.0755,0.0755,85.093,74.093,78,67,75.83832,80,1,316
0.3595,0.3595,83.3305,71.3305,79,67,75.83832,77,1,316
0.736,0.736,79.4345,68.4345,75,64,75.83832,74,1,316
0.689,0.689,80.2175,67.2175,76,63,75.83832,74,1,316
0.6305,0.6305,80.552,68.552,76,64,75.83832,75,1,316
0.228,0.228,86.578,70.578,84,68,75.83832,79,1,316
0.6445,0.6445,80.5015,69.5015,78,67,75.83832,75,1,316
0.493,0.493,82.3625,69.3625,78,65,75.83832,76,1,316
0.3025,0.3025,82.901,70.901,78,66,75.83832,77,1,316
0.435,0.435,81.9765,69.9765,79,67,75.83832,76,1,316
0.874,0.874,77.4305,67.4305,71,61,75.83832,73,1,316
0.7865,0.7865,78.6085,68.6085,73,63,75.83832,74,1,316
0.762,0.762,79.6095,68.6095,73,62,75.83832,74,1,316
0.4205,0.4205,81.909,69.909,76,64,75.83832,76,1,316
0.9745,0.9745,76.084,64.084,73,61,75.83832,70,1,316
0.703,0.703,79.9425,67.9425,75,63,75.83832,74,1,316
0.487,0.487,81.439,70.439,76,65,75.83832,76,1,316
0.5495,0.5495,80.8885,68.8885,77,65,75.83832,75,1,316
0.152,0.152,84.2925,73.2925,79,68,75.83832,79,1,316
0.276,0.276,81.873,71.873,76,66,75.83832,77,1,316
0.9795,0.9795,75.5165,66.5165,70,61,75.83832,71,1,316
0.669,0.669,80.6825,69.6825,75,64,75.83832,75,1,316
0.628,0.628,81.4405,69.4405,77,65,75.83832,75,1,316
0.8055,0.8055,77.984,66.984,73,62,75.83832,73,1,316
0.7625,0.7625,80.477,65.477,78,63,75.83832,73,1,316
0.9335,0.9335,76.093,67.093,72,63,75.83832,72,1,316
0.4865,0.4865,82.512,69.512,77,64,75.83832,76,1,316
0.3225,0.3225,81.437,72.437,75,66,75.83832,77,1,316
0.858,0.858,78.358,67.358,72,61,75.83832,73,1,316
0.4635,0.4635,82.2885,70.2885,78,66,75.83832,76,1,316
0.6045,0.6045,80.382,69.382,77,66,75.83832,75,1,316
0.3215,0.3215,82.2705,71.2705,77,66,75.83832,77,1,316
0.987,0.987,75.774,65.774,71,61,75.83832,71,1,316
0.8735,0.8735,78.5405,67.5405,72,61,75.83832,73,1,316
0.248,0.248,83.5685,72.5685,78,67,75.83832,78,1,316
0.062,0.062,87.578,74.578,82,69,75.83832,81,1,316
0.9695,0.9695,76.5575,63.5575,73,60,75.83832,70,1,316
0.112,0.112,83.9095,72.9095,78,67,75.83832,79,1,316
0.6755,0.6755,79.9985,66.9985,77,64,75.83832,74,1,316
0.959,0.959,76.8155,66.8155,72,62,75.83832,72,1,316
0.4355,0.4355,81.9375,69.9375,76,64,75.83832,76,1,316
0.782,0.782,78.654,68.654,73,63,75.83832,74,1,316
0.3755,0.3755,83.6045,70.6045,77,64,75.83832,77,1,316
0.296,0.296,83.0085,72.0085,78,67,75.83832,77,1,316
0.893,0.893,78.0955,66.0955,75,63,75.83832,72,1,316
0.988,0.988,75.6435,66.6435,71,62,75.83832,71,1,316
0.3715,0.3715,83.406,70.406,80,67,75.83832,77,1,316
0.309,0.309,86.3525,70.3525,85,69,75.83832,78,1,316
0.9995,0.9995,72.9665,64.9665,69,61,75.83832,69,1,316
0.6155,0.6155,81.386,69.386,76,64,75.83832,75,1,316
0.49,0.49,81.447,70.447,75,64,75.83832,76,1,316
0.371,0.371,83.404,70.404,77,64,75.83832,77,1,316
0.12,0.12,84.0875,73.0875,77,66,75.83832,79,1,316
0.2085,0.2085,83.1835,72.1835,76,65,75.83832,78,1,316
0.014,0.014,88.585,76.585,81,69,75.83832,83,1,316
0.06,0.06,86.8195,74.8195,81,69,75.83832,81,1,316
0.227,0.227,84.8515,70.8515,81,67,75.83832,78,1,316
0.2485,0.2485,84.9675,70.9675,83,69,75.83832,78,1,316
0.246,0.246,84.267,72.267,78,66,75.83832,78,1,316
0.273,0.273,84.466,71.466,80,67,75.83832,78,1,316
0.9985,0.9985,73.278,61.278,70,58,75.83832,67,1,316
0.292,0.292,82.9765,70.9765,77,65,75.83832,77,1,316
0.4745,0.4745,82.366,69.366,78,65,75.83832,76,1,316
1,1,69.931,61.931,66,58,75.83832,66,1,316
0.333,0.333,82.38,71.38,75,64,75.83832,77,1,316
0.559,0.559,80.945,68.945,77,65,75.83832,75,1,316
0.1925,0.1925,84.638,72.638,79,67,75.83832,79,1,316
0.97,0.97,76.148,66.148,72,62,75.83832,71,1,316
0.346,0.346,82.3535,71.3535,75,64,75.83832,77,1,316
0.0385,0.0385,87.188,75.188,79,67,75.83832,81,1,316
0.271,0.271,83.6915,71.6915,77,65,75.83832,78,1,316
0.4385,0.4385,82.0815,70.0815,77,65,75.83832,76,1,316
0.061,0.061,85.2555,74.2555,78,67,75.83832,80,1,316
0.9475,0.9475,77.145,65.145,73,61,75.83832,71,1,316
0.2745,0.2745,82.7625,71.7625,77,66,75.83832,78,1,316
0.0475,0.0475,86.7145,75.7145,80,69,75.83832,81,1,316
0.7815,0.7815,79.0385,67.0385,76,64,75.83832,73,1,316
0.706,0.706,80.503,66.503,79,65,75.83832,74,1,316
0.064,0.064,87.309,74.309,82,69,75.83832,81,1,316
0.3105,0.3105,85.653,70.653,83,68,75.83832,78,1,316
0.9265,0.9265,77.38,66.38,73,62,75.83832,72,1,316
0.513,0.513,81.581,69.581,78,66,75.83832,76,1,316
0.544,0.544,82.876,67.876,82,67,75.83832,75,1,316
0.952,0.952,76.105,66.105,71,61,75.83832,71,1,316
0.7425,0.7425,79.294,68.294,73,62,75.83832,74,1,316
0.6215,0.6215,80.3275,70.3275,73,63,75.83832,75,1,316
0.264,0.264,85.18,71.18,82,68,75.83832,78,1,316
0.4835,0.4835,81.4225,70.4225,75,64,75.83832,76,1,316
0.6775,0.6775,79.9365,67.9365,77,65,75.83832,74,1,316
0.86,0.86,78.359,67.359,71,60,75.83832,73,1,316
0.184,0.184,88.6395,71.6395,89,72,75.83832,80,1,316
0.542,0.542,81.8305,69.8305,76,64,75.83832,76,1,316
0.7505,0.7505,79.421,68.421,73,62,75.83832,74,1,316
0.1905,0.1905,85.517,72.517,80,67,75.83832,79,1,316
0.2725,0.2725,83.7115,71.7115,78,66,75.83832,78,1,316
0.748,0.748,79.4735,68.4735,76,65,75.83832,74,1,316
0.868,0.868,77.112,68.112,72,63,75.83832,73,1,316
0.2295,0.2295,84.272,71.272,78,65,75.83832,78,1,316
0.9985,0.9985,73.1005,64.1005,69,60,75.83832,69,1,316
0.7095,0.7095,79.002,69.002,74,64,75.83832,74,1,316
0.523,0.523,80.7725,69.7725,75,64,75.83832,76,1,316
0.192,0.192,85.555,72.555,80,67,75.83832,79,1,316
0.086,0.086,87.774,73.774,84,70,75.83832,81,1,316
0.2,0.2,86.2725,72.2725,82,68,75.83832,79,1,316
0.3545,0.3545,83.305,71.305,77,65,75.83832,77,1,316
0.2475,0.2475,84.2315,71.2315,80,67,75.83832,78,1,316
0.039,0.039,86.9335,74.9335,81,69,75.83832,81,1,316
0.859,0.859,78.019,68.019,72,62,75.83832,73,1,316
0.372,0.372,84.328,70.328,81,67,75.83832,77,1,316
0.9125,0.9125,76.865,66.865,72,62,75.83832,72,1,316
0.0555,0.0555,85.9185,73.9185,77,65,75.83832,80,1,316
0.08,0.08,87.3545,74.3545,83,70,75.83832,81,1,316
0.6215,0.6215,81.5145,68.5145,77,64,75.83832,75,1,316
0.485,0.485,81.388,70.388,76,65,75.83832,76,1,316
0.9005,0.9005,77.046,66.046,72,61,75.83832,72,1,316
0.8215,0.8215,78.7815,68.7815,73,63,75.83832,74,1,316
0.761,0.761,79.4305,68.4305,75,64,75.83832,74,1,316
0.933,0.933,77.568,66.568,73,62,75.83832,72,1,316
0.905,0.905,77.126,66.126,73,62,75.83832,72,1,316
0.962,0.962,76.1885,66.1885,71,61,75.83832,71,1,316
0.879,0.879,77.94,65.94,75,63,75.83832,72,1,316
0.4665,0.4665,81.2365,70.2365,74,63,75.83832,76,1,316
0.9205,0.9205,76.9225,66.9225,72,62,75.83832,72,1,316
0.328,0.328,82.364,71.364,76,65,75.83832,77,1,316
0.5585,0.5585,79.9055,69.9055,75,65,75.83832,75,1,316
0.967,0.967,76.6965,65.6965,71,60,75.83832,71,1,316
0.617,0.617,80.3345,70.3345,74,64,75.83832,75,1,316
0.4805,0.4805,83.35,69.35,81,67,75.83832,76,1,316
0.4965,0.4965,80.53,70.53,75,65,75.83832,76,1,316
0.599,0.599,80.163,69.163,76,65,75.83832,75,1,316
0.5865,0.5865,80.218,69.218,75,64,75.83832,75,1,316
0.6395,0.6395,79.4275,69.4275,73,63,75.83832,75,1,316
0.419,0.419,82.024,70.024,76,64,75.83832,76,1,316
0.9545,0.9545,76.541,65.541,73,62,75.83832,71,1,316
0.997,0.997,74.4875,65.4875,69,60,75.83832,70,1,316
0.7985,0.7985,79.8145,68.8145,74,63,75.83832,74,1,316
0.022,0.022,90.369,76.369,86,72,75.83832,83,1,316
0.631,0.631,80.478,69.478,76,65,75.83832,75,1,316
0.6135,0.6135,81.398,68.398,77,64,75.83832,75,1,316
0.0665,0.0665,85.2095,74.2095,78,67,75.83832,80,1,316
0.9985,0.9985,73.1745,63.1745,70,60,75.83832,68,1,316
0.053,0.053,88.728,75.728,84,71,75.83832,82,1,316
0.0735,0.0735,87.3835,74.3835,82,69,75.83832,81,1,316
0.2965,0.2965,83.7515,71.7515,78,66,75.83832,78,1,316
0.122,0.122,84.2235,73.2235,77,66,75.83832,79,1,316
0.4965,0.4965,81.5145,69.5145,75,63,75.83832,76,1,316
0.108,0.108,84.9715,72.9715,77,65,75.83832,79,1,316
0.509,0.509,81.5945,70.5945,76,65,75.83832,76,1,316
0.7675,0.7675,79.442,68.442,73,62,75.83832,74,1,316
0.3005,0.3005,84.767,71.767,80,67,75.83832,78,1,316
0.7455,0.7455,80.6175,67.6175,76,63,75.83832,74,1,316
0.673,0.673,80.772,69.772,75,64,75.83832,75,1,316
0.209,0.209,83.3565,72.3565,77,66,75.83832,78,1,316
0.581,0.581,81.1285,69.1285,77,65,75.83832,75,1,316
0.797,0.797,79.124,67.124,75,63,75.83832,73,1,316
0.009,0.009,89.203,76.203,83,70,75.83832,83,1,316
0.4155,0.4155,80.893,70.893,75,65,75.83832,76,1,316
0.81,0.81,77.9085,67.9085,73,63,75.83832,73,1,316
0.729,0.729,79.21,68.21,72,61,75.83832,74,1,316
0.5195,0.5195,81.658,70.658,77,66,75.83832,76,1,316
0.3285,0.3285,82.2945,71.2945,75,64,75.83832,77,1,316
0.4395,0.4395,82.105,70.105,76,64,75.83832,76,1,316
0.5785,0.5785,81.162,69.162,75,63,75.83832,75,1,316
0.666,0.666,79.665,69.665,74,64,75.83832,75,1,316
0.4195,0.4195,81.9555,68.9555,78,65,75.83832,76,1,316
0.0105,0.0105,87.9065,75.9065,80,68,75.83832,82,1,316
0.083,0.083,88.5175,74.5175,85,71,75.83832,81,1,316
0.2705,0.2705,83.7665,71.7665,78,66,75.83832,78,1,316
0.0615,0.0615,85.2045,74.2045,78,67,75.83832,80,1,316
0.0725,0.0725,87.434,74.434,81,68,75.83832,81,1,316
0.9705,0.9705,75.888,63.888,72,60,75.83832,70,1,316
0.074,0.074,87.7405,74.7405,83,70,75.83832,81,1,316
0.728,0.728,79.164,68.164,74,63,75.83832,74,1,316
0.192,0.192,85.6255,72.6255,80,67,75.83832,79,1,316
0.4525,0.4525,83.09,70.09,79,66,75.83832,76,1,316
0.4785,0.4785,81.368,70.368,77,66,75.83832,76,1,316
0.3955,0.3955,83.745,70.745,80,67,75.83832,77,1,316
0.4715,0.4715,82.288,70.288,77,65,75.83832,76,1,316
0.782,0.782,78.488,68.488,73,63,75.83832,74,1,316
0.9705,0.9705,76.335,65.335,72,61,75.83832,71,1,316
0.9675,0.9675,76.2705,65.2705,73,62,75.83832,71,1,316
0.6505,0.6505,80.753,69.753,77,66,75.83832,75,1,316
0.017,0.017,89.973,75.973,84,70,75.83832,83,1,316
0.8115,0.8115,79.1955,67.1955,74,62,75.83832,73,1,316
0.991,0.991,75.144,65.144,71,61,75.83832,70,1,316
0.1925,0.1925,83.933,71.933,78,66,75.83832,78,1,316
0.367,0.367,83.403,70.403,79,66,75.83832,77,1,316
0.5515,0.5515,80.8625,69.8625,76,65,75.83832,75,1,316
0.879,0.879,78.639,67.639,73,62,75.83832,73,1,316
0.9845,0.9845,75.202,66.202,70,61,75.83832,71,1,316
0.654,0.654,79.6445,69.6445,73,63,75.83832,75,1,316
0.3565,0.3565,82.4435,71.4435,76,65,75.83832,77,1,316
0.178,0.178,83.8405,71.8405,78,66,75.83832,78,1,316
0.768,0.768,79.564,68.564,76,65,75.83832,74,1,316
0.2225,0.2225,83.2985,72.2985,78,67,75.83832,78,1,316
0.8155,0.8155,77.894,67.894,73,63,75.83832,73,1,316
0.3205,0.3205,83.0495,71.0495,78,66,75.83832,77,1,316
0.689,0.689,78.968,68.968,74,64,75.83832,74,1,316
0.3865,0.3865,83.5475,70.5475,77,64,75.83832,77,1,316
0.399,0.399,82.7235,70.7235,77,65,75.83832,77,1,316
0.5185,0.5185,81.5675,70.5675,75,64,75.83832,76,1,316
0.7195,0.7195,79.0665,68.0665,75,64,75.83832,74,1,316
0.8875,0.8875,77.501,68.501,72,63,75.83832,73,1,316
0.9765,0.9765,75.6475,65.6475,70,60,75.83832,71,1,316
0.2895,0.2895,83.8165,71.8165,79,67,75.83832,78,1,316
0.452,0.452,81.268,71.268,74,64,75.83832,76,1,316
0.264,0.264,85.11,70.11,83,68,75.83832,78,1,316
0.7145,0.7145,80.218,67.218,78,65,75.83832,74,1,316
0.746,0.746,79.3635,68.3635,73,62,75.83832,74,1,316
0.4745,0.4745,82.2335,69.2335,78,65,75.83832,76,1,316
0.7825,0.7825,78.963,66.963,75,63,75.83832,73,1,316
0.166,0.166,85.334,72.334,80,67,75.83832,79,1,316
0.4245,0.4245,81.9735,69.9735,77,65,75.83832,76,1,316
0.8665,0.8665,78.576,67.576,72,61,75.83832,73,1,316
0.4445,0.4445,81.14,70.14,76,65,75.83832,76,1,316
0.1515,0.1515,85.3155,72.3155,81,68,75.83832,79,1,316
0.3815,0.3815,81.728,71.728,75,65,75.83832,77,1,316
0.9345,0.9345,77.5925,66.5925,71,60,75.83832,72,1,316
