"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6015,0.6015,80.445,65.445,73,58,74.42868,73,1,100
0.451,0.451,82.067,67.067,76,61,74.42868,75,1,100
0.77,0.77,79.2485,64.2485,74,59,74.42868,72,1,100
0.8265,0.8265,79.167,63.167,73,57,74.42868,71,1,100
0.745,0.745,78.8535,64.8535,72,58,74.42868,72,1,100
0.882,0.882,76.432,60.432,73,57,74.42868,69,1,100
0.1325,0.1325,86.246,71.246,79,64,74.42868,79,1,100
0.5195,0.5195,80.6135,66.6135,72,58,74.42868,74,1,100
0.0645,0.0645,87.8345,72.8345,80,65,74.42868,80,1,100
0.4335,0.4335,82.8495,67.8495,77,62,74.42868,75,1,100
0.3155,0.3155,82.7155,68.7155,75,61,74.42868,76,1,100
0.697,0.697,80.271,66.271,72,58,74.42868,73,1,100
0.415,0.415,81.8205,67.8205,73,59,74.42868,75,1,100
0.9535,0.9535,75.7195,60.7195,70,55,74.42868,68,1,100
0.087,0.087,87.0805,72.0805,82,67,74.42868,80,1,100
0.514,0.514,81.6045,66.6045,74,59,74.42868,74,1,100
0.682,0.682,80.349,65.349,74,59,74.42868,73,1,100
0.446,0.446,82.053,68.053,76,62,74.42868,75,1,100
0.0165,0.0165,88.654,74.654,82,68,74.42868,82,1,100
0.566,0.566,82.065,66.065,76,60,74.42868,74,1,100
0.1915,0.1915,85.0815,70.0815,81,66,74.42868,78,1,100
0.9025,0.9025,76.9075,62.9075,68,54,74.42868,70,1,100
0.196,0.196,83.4625,70.4625,73,60,74.42868,77,1,100
0.2315,0.2315,83.7,69.7,75,61,74.42868,77,1,100
0.788,0.788,78.4475,63.4475,74,59,74.42868,71,1,100
0.868,0.868,76.6045,62.6045,68,54,74.42868,70,1,100
0.8015,0.8015,77.444,63.444,69,55,74.42868,71,1,100
0.576,0.576,81.3655,66.3655,76,61,74.42868,74,1,100
0.534,0.534,80.8075,66.8075,75,61,74.42868,74,1,100
0.8695,0.8695,76.501,62.501,68,54,74.42868,70,1,100
0.4685,0.4685,82.187,68.187,74,60,74.42868,75,1,100
0.1895,0.1895,85.3205,71.3205,78,64,74.42868,78,1,100
0.0635,0.0635,87.5625,72.5625,82,67,74.42868,80,1,100
0.313,0.313,83.6725,68.6725,76,61,74.42868,76,1,100
0.882,0.882,76.77,62.77,69,55,74.42868,70,1,100
0.328,0.328,82.9475,68.9475,73,59,74.42868,76,1,100
0.8115,0.8115,78.7355,63.7355,73,58,74.42868,71,1,100
0.293,0.293,82.458,68.458,75,61,74.42868,76,1,100
0.903,0.903,77.4215,62.4215,71,56,74.42868,70,1,100
0.5825,0.5825,81.1975,67.1975,73,59,74.42868,74,1,100
0.4565,0.4565,82.224,68.224,74,60,74.42868,75,1,100
0.8225,0.8225,78.107,63.107,72,57,74.42868,71,1,100
0.6625,0.6625,80.0135,66.0135,72,58,74.42868,73,1,100
0.274,0.274,84.1285,69.1285,77,62,74.42868,77,1,100
0.6395,0.6395,79.774,65.774,70,56,74.42868,73,1,100
0.837,0.837,76.8105,63.8105,66,53,74.42868,71,1,100
0.059,0.059,87.639,72.639,80,65,74.42868,80,1,100
0.935,0.935,76.3755,61.3755,71,56,74.42868,69,1,100
0.062,0.062,87.5815,72.5815,82,67,74.42868,80,1,100
0.069,0.069,86.7995,72.7995,80,66,74.42868,80,1,100
0.754,0.754,79.0735,65.0735,70,56,74.42868,72,1,100
0.426,0.426,82.7985,66.7985,78,62,74.42868,75,1,100
0.7615,0.7615,79.0805,64.0805,72,57,74.42868,72,1,100
0.1035,0.1035,86.786,71.786,81,66,74.42868,79,1,100
0.1595,0.1595,84.913,70.913,77,63,74.42868,78,1,100
0.467,0.467,82.235,68.235,73,59,74.42868,75,1,100
0.7595,0.7595,78.9775,64.9775,69,55,74.42868,72,1,100
0.6545,0.6545,81.0285,65.0285,76,60,74.42868,73,1,100
0.138,0.138,85.5245,70.5245,78,63,74.42868,78,1,100
0.9845,0.9845,72.4745,59.4745,66,53,74.42868,66,1,100
0.66,0.66,80.01,66.01,73,59,74.42868,73,1,100
0.507,0.507,80.549,67.549,70,57,74.42868,74,1,100
0.768,0.768,79.1155,65.1155,70,56,74.42868,72,1,100
0.857,0.857,76.4605,63.4605,69,56,74.42868,70,1,100
0.682,0.682,80.215,65.215,72,57,74.42868,73,1,100
0.079,0.079,85.4725,71.4725,78,64,74.42868,79,1,100
0.207,0.207,85.2385,70.2385,82,67,74.42868,78,1,100
0.9815,0.9815,74.28,60.28,67,53,74.42868,67,1,100
0.106,0.106,86.666,71.666,78,63,74.42868,79,1,100
0.992,0.992,72.9425,58.9425,68,54,74.42868,66,1,100
0.644,0.644,79.9875,65.9875,72,58,74.42868,73,1,100
0.983,0.983,73.7525,59.7525,66,52,74.42868,67,1,100
0.453,0.453,82.0595,68.0595,73,59,74.42868,75,1,100
0.489,0.489,82.402,67.402,79,64,74.42868,75,1,100
0.1925,0.1925,85.14,71.14,79,65,74.42868,78,1,100
0.5135,0.5135,81.603,66.603,74,59,74.42868,74,1,100
0.389,0.389,82.4325,67.4325,78,63,74.42868,75,1,100
0.81,0.81,78.5655,64.5655,70,56,74.42868,71,1,100
0.801,0.801,79.022,63.022,76,60,74.42868,71,1,100
0.182,0.182,83.45,70.45,72,59,74.42868,77,1,100
0.5495,0.5495,81.978,65.978,76,60,74.42868,74,1,100
0.624,0.624,80.666,65.666,74,59,74.42868,73,1,100
0.6715,0.6715,79.0425,66.0425,69,56,74.42868,73,1,100
0.8685,0.8685,78.3975,64.3975,70,56,74.42868,71,1,100
0.1185,0.1185,86.773,71.773,82,67,74.42868,79,1,100
0.449,0.449,82.0645,68.0645,73,59,74.42868,75,1,100
0.063,0.063,87.0825,73.0825,79,65,74.42868,80,1,100
0.046,0.046,88.1085,73.1085,83,68,74.42868,81,1,100
0.039,0.039,88.9235,73.9235,84,69,74.42868,81,1,100
0.7315,0.7315,78.6385,65.6385,68,55,74.42868,72,1,100
0.5685,0.5685,81.258,66.258,75,60,74.42868,74,1,100
0.773,0.773,79.674,62.674,77,60,74.42868,71,1,100
0.0865,0.0865,87.421,72.421,81,66,74.42868,80,1,100
0.156,0.156,84.696,70.696,78,64,74.42868,78,1,100
0.18,0.18,85.1885,71.1885,79,65,74.42868,78,1,100
0.977,0.977,73.7165,59.7165,67,53,74.42868,67,1,100
0.7635,0.7635,78.9965,64.9965,69,55,74.42868,72,1,100
0.055,0.055,88.408,73.408,82,67,74.42868,81,1,100
0.823,0.823,78.924,63.924,72,57,74.42868,71,1,100
0.6405,0.6405,79.661,65.661,70,56,74.42868,73,1,100
0.5875,0.5875,81.3065,67.3065,72,58,74.42868,74,1,100
0.398,0.398,81.638,67.638,76,62,74.42868,75,1,100
0.2925,0.2925,83.47,68.47,75,60,74.42868,76,1,100
0.809,0.809,77.7075,63.7075,70,56,74.42868,71,1,100
0.0485,0.0485,88.326,73.326,82,67,74.42868,81,1,100
0.276,0.276,84.277,70.277,78,64,74.42868,77,1,100
0.013,0.013,90.5505,75.5505,84,69,74.42868,83,1,100
0.227,0.227,83.7095,69.7095,77,63,74.42868,77,1,100
0.9365,0.9365,75.989,61.989,68,54,74.42868,69,1,100
0.4685,0.4685,82.207,68.207,73,59,74.42868,75,1,100
0.2495,0.2495,84.1495,69.1495,77,62,74.42868,77,1,100
0.0915,0.0915,86.599,71.599,78,63,74.42868,79,1,100
0.8755,0.8755,76.55,63.55,68,55,74.42868,70,1,100
0.9345,0.9345,75.986,61.986,69,55,74.42868,69,1,100
0.576,0.576,81.2545,67.2545,72,58,74.42868,74,1,100
0.757,0.757,79.207,65.207,72,58,74.42868,72,1,100
