"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.96,0.96,111.1245,92.1245,103,84,109.1246,101,1,178
0.172,0.172,122.9095,104.9095,110,92,109.1246,114,1,178
0.374,0.374,120.93,100.93,111,91,109.1246,111,1,178
0.9255,0.9255,111.037,97.037,94,80,109.1246,104,1,178
0.721,0.721,115.282,96.282,106,87,109.1246,106,1,178
0.0665,0.0665,126.8075,106.8075,119,99,109.1246,117,1,178
0.023,0.023,127.201,109.201,113,95,109.1246,118,1,178
0.6275,0.6275,116.7525,99.7525,105,88,109.1246,108,1,178
0.337,0.337,120.5255,101.5255,108,89,109.1246,111,1,178
0.962,0.962,109.215,93.215,96,80,109.1246,101,1,178
0.912,0.912,111.4335,94.4335,99,82,109.1246,103,1,178
0.7705,0.7705,114.658,97.658,101,84,109.1246,106,1,178
0.805,0.805,113.2435,96.2435,101,84,109.1246,105,1,178
0.499,0.499,117.571,100.571,107,90,109.1246,109,1,178
0.591,0.591,116.4715,99.4715,104,87,109.1246,108,1,178
0.351,0.351,119.7315,101.7315,108,90,109.1246,111,1,178
0.5365,0.5365,117.994,99.994,106,88,109.1246,109,1,178
0.6545,0.6545,117.3325,97.3325,107,87,109.1246,107,1,178
0.61,0.61,116.615,100.615,102,86,109.1246,108,1,178
0.1305,0.1305,122.5335,105.5335,111,94,109.1246,114,1,178
0.3975,0.3975,119.372,101.372,106,88,109.1246,110,1,178
0.5205,0.5205,117.6695,99.6695,105,87,109.1246,109,1,178
0.9885,0.9885,108.2295,92.2295,95,79,109.1246,100,1,178
0.4755,0.4755,119.115,101.115,106,88,109.1246,110,1,178
0.962,0.962,110.237,92.237,100,82,109.1246,101,1,178
0.2255,0.2255,120.374,104.374,103,87,109.1246,112,1,178
0.0525,0.0525,126.6295,107.6295,115,96,109.1246,117,1,178
0.3325,0.3325,120.4645,101.4645,110,91,109.1246,111,1,178
0.119,0.119,122.4475,105.4475,107,90,109.1246,114,1,178
0.6995,0.6995,115.866,97.866,103,85,109.1246,107,1,178
0.7585,0.7585,114.614,97.614,102,85,109.1246,106,1,178
0.2365,0.2365,120.2225,102.2225,109,91,109.1246,112,1,178
0.817,0.817,113.1635,97.1635,98,82,109.1246,105,1,178
0.577,0.577,118.5965,97.5965,110,89,109.1246,108,1,178
0.6725,0.6725,116.4425,98.4425,105,87,109.1246,107,1,178
0.157,0.157,123.6795,104.6795,113,94,109.1246,114,1,178
0.304,0.304,120.993,101.993,111,92,109.1246,112,1,178
0.5115,0.5115,118.663,99.663,108,89,109.1246,109,1,178
0.929,0.929,111.7085,94.7085,100,83,109.1246,103,1,178
0.368,0.368,119.974,101.974,107,89,109.1246,111,1,178
0.157,0.157,121.1515,104.1515,106,89,109.1246,113,1,178
0.579,0.579,116.5225,99.5225,104,87,109.1246,108,1,178
0.69,0.69,115.686,98.686,102,85,109.1246,107,1,178
0.1765,0.1765,123.1175,105.1175,111,93,109.1246,114,1,178
0.534,0.534,116.968,99.968,105,88,109.1246,109,1,178
0.9855,0.9855,108.9225,92.9225,95,79,109.1246,101,1,178
0.0935,0.0935,123.383,105.383,111,93,109.1246,115,1,178
0.1725,0.1725,123.0935,105.0935,111,93,109.1246,114,1,178
0.6165,0.6165,116.862,98.862,105,87,109.1246,108,1,178
0.5805,0.5805,116.4515,99.4515,102,85,109.1246,108,1,178
0.2945,0.2945,121.04,103.04,109,91,109.1246,112,1,178
0.5575,0.5575,117.0725,101.0725,101,85,109.1246,109,1,178
0.0915,0.0915,124.2875,105.2875,112,93,109.1246,115,1,178
0.4745,0.4745,117.224,100.224,104,87,109.1246,109,1,178
0.6655,0.6655,115.5975,97.5975,106,88,109.1246,107,1,178
0.4025,0.4025,118.4325,101.4325,106,89,109.1246,110,1,178
0.8295,0.8295,113.6515,96.6515,101,84,109.1246,105,1,178
0.728,0.728,115.0415,98.0415,103,86,109.1246,107,1,178
0.5585,0.5585,117.1405,99.1405,106,88,109.1246,108,1,178
0.5825,0.5825,116.407,99.407,103,86,109.1246,108,1,178
0.8675,0.8675,112.735,97.735,96,81,109.1246,105,1,178
0.5425,0.5425,118.9705,99.9705,109,90,109.1246,109,1,178
0.5135,0.5135,118.6155,99.6155,107,88,109.1246,109,1,178
0.293,0.293,120.133,102.133,108,90,109.1246,111,1,178
0.1545,0.1545,122.8335,104.8335,112,94,109.1246,114,1,178
0.882,0.882,112.8535,94.8535,103,85,109.1246,104,1,178
0.94,0.94,110.86,94.86,97,81,109.1246,103,1,178
0.548,0.548,117.026,101.026,103,87,109.1246,109,1,178
0.067,0.067,125.225,107.225,113,95,109.1246,116,1,178
0.6365,0.6365,116.96,99.96,102,85,109.1246,108,1,178
0.1055,0.1055,125.916,105.916,120,100,109.1246,116,1,178
0.239,0.239,120.3335,103.3335,108,91,109.1246,112,1,178
0.3195,0.3195,120.338,102.338,107,89,109.1246,111,1,178
0.565,0.565,117.2285,99.2285,106,88,109.1246,108,1,178
0.0425,0.0425,125.53,108.53,111,94,109.1246,117,1,178
0.4325,0.4325,118.6685,101.6685,106,89,109.1246,110,1,178
0.4465,0.4465,117.9945,100.9945,103,86,109.1246,110,1,178
0.7005,0.7005,115.9165,97.9165,104,86,109.1246,107,1,178
0.0965,0.0965,123.7545,106.7545,108,91,109.1246,115,1,178
0.717,0.717,115.138,97.138,104,86,109.1246,106,1,178
