"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4175,0.4175,201.1115,192.1115,198,189,196.80956,197,1,1778
0.2625,0.2625,202.081,193.081,200,191,196.80956,198,1,1778
0.38,0.38,200.9825,192.9825,197,189,196.80956,197,1,1778
0.444,0.444,200.353,193.353,198,191,196.80956,197,1,1778
0.5725,0.5725,199.9685,191.9685,196,188,196.80956,196,1,1778
0.214,0.214,204.3945,193.3945,201,190,196.80956,199,1,1778
0.9695,0.9695,197.7975,189.7975,194,186,196.80956,194,1,1778
0.3095,0.3095,202.444,193.444,198,189,196.80956,198,1,1778
0.151,0.151,202.5385,194.5385,199,191,196.80956,199,1,1778
0.3545,0.3545,202.674,192.674,200,190,196.80956,198,1,1778
0.852,0.852,198.415,191.415,195,188,196.80956,195,1,1778
0.507,0.507,200.5775,192.5775,198,190,196.80956,197,1,1778
0.7195,0.7195,199.734,191.734,196,188,196.80956,196,1,1778
0.258,0.258,202.162,194.162,198,190,196.80956,198,1,1778
0.501,0.501,200.5395,192.5395,196,188,196.80956,197,1,1778
0.232,0.232,201.9205,193.9205,198,190,196.80956,198,1,1778
0.211,0.211,201.8335,193.8335,197,189,196.80956,198,1,1778
0.056,0.056,203.8695,194.8695,200,191,196.80956,200,1,1778
0.4025,0.4025,201.064,193.064,197,189,196.80956,197,1,1778
0.511,0.511,201.6015,191.6015,197,187,196.80956,197,1,1778
0.3005,0.3005,202.3995,193.3995,199,190,196.80956,198,1,1778
0.9075,0.9075,196.916,189.916,194,187,196.80956,194,1,1778
0.5945,0.5945,200.0425,192.0425,196,188,196.80956,196,1,1778
0.8885,0.8885,198.75,190.75,195,187,196.80956,195,1,1778
0.584,0.584,199.9595,191.9595,196,188,196.80956,196,1,1778
0.9395,0.9395,197.748,189.748,195,187,196.80956,194,1,1778
0.2565,0.2565,202.2035,193.2035,199,190,196.80956,198,1,1778
0.242,0.242,202.07,194.07,198,190,196.80956,198,1,1778
0.4885,0.4885,200.534,192.534,198,190,196.80956,197,1,1778
0.2645,0.2645,200.508,194.508,198,192,196.80956,198,1,1778
0.819,0.819,198.3795,191.3795,195,188,196.80956,195,1,1778
0.078,0.078,204.409,195.409,200,191,196.80956,200,1,1778
0.4595,0.4595,200.456,192.456,197,189,196.80956,197,1,1778
0.593,0.593,200.056,192.056,196,188,196.80956,196,1,1778
0.5235,0.5235,200.6845,192.6845,196,188,196.80956,197,1,1778
0.8735,0.8735,197.996,188.996,194,185,196.80956,194,1,1778
0.5885,0.5885,200.0725,191.0725,198,189,196.80956,196,1,1778
0.1825,0.1825,204.0455,194.0455,201,191,196.80956,199,1,1778
0.8245,0.8245,198.3275,191.3275,197,190,196.80956,195,1,1778
0.513,0.513,200.689,192.689,196,188,196.80956,197,1,1778
0.279,0.279,202.302,193.302,198,189,196.80956,198,1,1778
0.403,0.403,201.0175,192.0175,199,190,196.80956,197,1,1778
0.3535,0.3535,202.6655,193.6655,200,191,196.80956,198,1,1778
0.5585,0.5585,199.8615,191.8615,196,188,196.80956,196,1,1778
0.3785,0.3785,201.834,192.834,198,189,196.80956,197,1,1778
0.687,0.687,199.6105,191.6105,196,188,196.80956,196,1,1778
0.3465,0.3465,202.558,192.558,197,187,196.80956,198,1,1778
0.5495,0.5495,200.951,189.951,199,188,196.80956,196,1,1778
0.3995,0.3995,201.8655,191.8655,199,189,196.80956,197,1,1778
0.5295,0.5295,200.7185,192.7185,197,189,196.80956,197,1,1778
0.8145,0.8145,198.438,190.438,193,185,196.80956,195,1,1778
0.398,0.398,200.898,191.898,197,188,196.80956,197,1,1778
0.3455,0.3455,201.754,193.754,197,189,196.80956,198,1,1778
0.8635,0.8635,199.25,189.25,196,186,196.80956,194,1,1778
0.6365,0.6365,200.359,191.359,197,188,196.80956,196,1,1778
0.6705,0.6705,200.6215,190.6215,199,189,196.80956,196,1,1778
0.16,0.16,203.2945,194.2945,199,190,196.80956,199,1,1778
0.211,0.211,202.7745,194.7745,199,191,196.80956,199,1,1778
0.3845,0.3845,202.7125,192.7125,200,190,196.80956,198,1,1778
0.4175,0.4175,201.0785,193.0785,198,190,196.80956,197,1,1778
0.1935,0.1935,203.5185,194.5185,199,190,196.80956,199,1,1778
0.171,0.171,203.2985,194.2985,199,190,196.80956,199,1,1778
0.3755,0.3755,200.8725,192.8725,197,189,196.80956,197,1,1778
0.431,0.431,201.1715,192.1715,197,188,196.80956,197,1,1778
0.33,0.33,202.549,193.549,198,189,196.80956,198,1,1778
0.8375,0.8375,198.5605,190.5605,195,187,196.80956,195,1,1778
0.3215,0.3215,201.5945,193.5945,197,189,196.80956,198,1,1778
1,1,194.191,187.191,191,184,196.80956,191,1,1778
0.195,0.195,203.58,194.58,199,190,196.80956,199,1,1778
0.9495,0.9495,197.731,189.731,194,186,196.80956,194,1,1778
0.41,0.41,201.1415,192.1415,196,187,196.80956,197,1,1778
0.6155,0.6155,200.335,191.335,197,188,196.80956,196,1,1778
0.7335,0.7335,199.792,191.792,196,188,196.80956,196,1,1778
0.664,0.664,199.3585,192.3585,196,189,196.80956,196,1,1778
0.313,0.313,201.518,193.518,198,190,196.80956,198,1,1778
0.1605,0.1605,203.3335,194.3335,199,190,196.80956,199,1,1778
0.252,0.252,202.9425,192.9425,199,189,196.80956,198,1,1778
0.6285,0.6285,200.26,191.26,195,186,196.80956,196,1,1778
0.685,0.685,199.542,191.542,196,188,196.80956,196,1,1778
0.2125,0.2125,203.639,194.639,201,192,196.80956,199,1,1778
0.7805,0.7805,199.2285,190.2285,195,186,196.80956,195,1,1778
0.443,0.443,201.2845,192.2845,198,189,196.80956,197,1,1778
0.188,0.188,202.756,194.756,199,191,196.80956,199,1,1778
0.186,0.186,202.5345,194.5345,197,189,196.80956,199,1,1778
0.1825,0.1825,202.6215,194.6215,198,190,196.80956,199,1,1778
0.1045,0.1045,202.106,195.106,199,192,196.80956,199,1,1778
0.115,0.115,203.037,195.037,200,192,196.80956,199,1,1778
0.7545,0.7545,198.972,190.972,196,188,196.80956,195,1,1778
0.19,0.19,203.4465,194.4465,200,191,196.80956,199,1,1778
0.767,0.767,197.945,190.945,194,187,196.80956,195,1,1778
0.4185,0.4185,201.1015,192.1015,198,189,196.80956,197,1,1778
