"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,24.653,19.653,23,18,28.21826,22,1,100
0.9325,0.9325,29.173,22.173,27,20,28.21826,26,1,100
0.2345,0.2345,32.282,25.282,29,22,28.21826,29,1,100
0.877,0.877,29.665,22.665,27,20,28.21826,26,1,100
0.9625,0.9625,28.537,19.537,27,18,28.21826,24,1,100
0.5755,0.5755,31.93,23.93,30,22,28.21826,28,1,100
0.5905,0.5905,31.94,23.94,30,22,28.21826,28,1,100
1,1,25.6625,20.6625,24,19,28.21826,23,1,100
0.034,0.034,36.3115,27.3115,33,24,28.21826,32,1,100
0.957,0.957,28.857,20.857,27,19,28.21826,25,1,100
0.16,0.16,36.0655,26.0655,33,23,28.21826,31,1,100
0.111,0.111,37.5305,25.5305,36,24,28.21826,32,1,100
0.34,0.34,32.746,24.746,30,22,28.21826,29,1,100
0.073,0.073,35.308,26.308,33,24,28.21826,31,1,100
0.427,0.427,33.103,25.103,32,24,28.21826,29,1,100
0.5925,0.5925,33.1345,23.1345,31,21,28.21826,28,1,100
0.1985,0.1985,33.7955,25.7955,31,23,28.21826,30,1,100
0.078,0.078,38.3985,26.3985,37,25,28.21826,32,1,100
0.915,0.915,30.0785,20.0785,29,19,28.21826,25,1,100
0.9125,0.9125,29.0405,22.0405,27,20,28.21826,26,1,100
0.843,0.843,29.272,22.272,26,19,28.21826,26,1,100
0.564,0.564,31.822,23.822,29,21,28.21826,28,1,100
1,1,24.8445,18.8445,23,17,28.21826,22,1,100
0.88,0.88,29.8165,21.8165,28,20,28.21826,26,1,100
0.02,0.02,39.6905,28.6905,38,27,28.21826,34,1,100
0.8315,0.8315,30.7865,21.7865,29,20,28.21826,26,1,100
0.2525,0.2525,34.831,24.831,33,23,28.21826,30,1,100
0.1005,0.1005,36.236,26.236,34,24,28.21826,31,1,100
0.199,0.199,35.301,25.301,34,24,28.21826,30,1,100
0.9935,0.9935,27.9625,19.9625,26,18,28.21826,24,1,100
0.46,0.46,32.3255,24.3255,30,22,28.21826,28,1,100
0.276,0.276,35.9265,24.9265,34,23,28.21826,30,1,100
0.66,0.66,30.3535,23.3535,28,21,28.21826,27,1,100
0.5635,0.5635,31.8445,23.8445,29,21,28.21826,28,1,100
0.536,0.536,33.6695,22.6695,32,21,28.21826,28,1,100
1,1,23.974,18.974,22,17,28.21826,22,1,100
0.117,0.117,35.754,26.754,33,24,28.21826,31,1,100
0.3195,0.3195,36.0045,24.0045,35,23,28.21826,30,1,100
0.6845,0.6845,31.7495,21.7495,31,21,28.21826,27,1,100
0.8675,0.8675,29.7515,21.7515,28,20,28.21826,26,1,100
0.6635,0.6635,31.3815,22.3815,29,20,28.21826,27,1,100
0.965,0.965,28.434,21.434,26,19,28.21826,25,1,100
0.0455,0.0455,37.9875,27.9875,35,25,28.21826,33,1,100
0.5655,0.5655,31.876,23.876,29,21,28.21826,28,1,100
0.248,0.248,34.8335,25.8335,32,23,28.21826,30,1,100
0.9505,0.9505,28.404,19.404,28,19,28.21826,24,1,100
0.9875,0.9875,27.991,19.991,26,18,28.21826,24,1,100
0.996,0.996,26.975,20.975,25,19,28.21826,24,1,100
0.3115,0.3115,34.28,24.28,33,23,28.21826,29,1,100
0.0725,0.0725,35.4935,26.4935,32,23,28.21826,31,1,100
0.255,0.255,37.231,23.231,37,23,28.21826,30,1,100
0.96,0.96,28.493,21.493,26,19,28.21826,25,1,100
0.64,0.64,31.223,23.223,29,21,28.21826,27,1,100
0.0675,0.0675,36.793,26.793,34,24,28.21826,32,1,100
0.789,0.789,30.486,21.486,29,20,28.21826,26,1,100
0.964,0.964,28.7845,17.7845,29,18,28.21826,23,1,100
0.138,0.138,36.526,25.526,36,25,28.21826,31,1,100
0.1395,0.1395,33.404,26.404,30,23,28.21826,30,1,100
0.963,0.963,28.5865,21.5865,26,19,28.21826,25,1,100
0.128,0.128,34.9425,25.9425,31,22,28.21826,31,1,100
0.767,0.767,31.207,22.207,29,20,28.21826,27,1,100
0.878,0.878,29.783,21.783,28,20,28.21826,26,1,100
0.139,0.139,35.766,25.766,34,24,28.21826,31,1,100
0.8135,0.8135,30.1595,23.1595,28,21,28.21826,27,1,100
0.5415,0.5415,33.7345,22.7345,33,22,28.21826,28,1,100
0.879,0.879,29.6955,21.6955,28,20,28.21826,26,1,100
0.1725,0.1725,35.283,25.283,34,24,28.21826,30,1,100
0.8085,0.8085,30.3785,21.3785,29,20,28.21826,26,1,100
0.0415,0.0415,38.836,27.836,37,26,28.21826,33,1,100
0.9905,0.9905,28.194,22.194,27,21,28.21826,25,1,100
0.318,0.318,33.35,24.35,32,23,28.21826,29,1,100
0.0065,0.0065,38.3045,29.3045,34,25,28.21826,34,1,100
0.398,0.398,36.4845,22.4845,37,23,28.21826,29,1,100
0.9955,0.9955,26.83,18.83,26,18,28.21826,23,1,100
0.823,0.823,29.426,22.426,27,20,28.21826,26,1,100
0.8845,0.8845,29.852,21.852,28,20,28.21826,26,1,100
0.0125,0.0125,39.321,28.321,37,26,28.21826,34,1,100
0.8805,0.8805,29.7975,21.7975,28,20,28.21826,26,1,100
0.688,0.688,31.656,22.656,30,21,28.21826,27,1,100
0.2345,0.2345,32.245,25.245,29,22,28.21826,29,1,100
0.398,0.398,32.934,24.934,31,23,28.21826,29,1,100
0.9215,0.9215,28.399,21.399,26,19,28.21826,25,1,100
1,1,24.8825,19.8825,23,18,28.21826,23,1,100
0.977,0.977,27.9915,21.9915,26,20,28.21826,25,1,100
0.73,0.73,30.615,23.615,28,21,28.21826,27,1,100
0.2385,0.2385,32.2255,25.2255,29,22,28.21826,29,1,100
0.5295,0.5295,31.716,23.716,30,22,28.21826,28,1,100
0.2365,0.2365,35.437,24.437,35,24,28.21826,30,1,100
0.104,0.104,35.4365,26.4365,33,24,28.21826,31,1,100
0.5985,0.5985,32.0785,24.0785,30,22,28.21826,28,1,100
0.225,0.225,34.7495,25.7495,32,23,28.21826,30,1,100
0.6505,0.6505,31.322,23.322,30,22,28.21826,27,1,100
0.484,0.484,31.4745,24.4745,29,22,28.21826,28,1,100
0.969,0.969,29.0595,19.0595,28,18,28.21826,24,1,100
0.4435,0.4435,32.231,24.231,30,22,28.21826,28,1,100
0.932,0.932,28.527,21.527,27,20,28.21826,25,1,100
0.189,0.189,34.527,25.527,32,23,28.21826,30,1,100
0.7225,0.7225,30.658,23.658,28,21,28.21826,27,1,100
0.1965,0.1965,33.621,25.621,30,22,28.21826,30,1,100
0.0055,0.0055,39.716,29.716,35,25,28.21826,35,1,100
0.135,0.135,36.3085,25.3085,35,24,28.21826,31,1,100
0.455,0.455,34.1475,24.1475,33,23,28.21826,29,1,100
0.2125,0.2125,37.2025,25.2025,36,24,28.21826,31,1,100
0.734,0.734,32.342,20.342,32,20,28.21826,26,1,100
0.734,0.734,30.741,23.741,29,22,28.21826,27,1,100
0.9745,0.9745,29.047,21.047,27,19,28.21826,25,1,100
0.8425,0.8425,29.255,22.255,26,19,28.21826,26,1,100
0.253,0.253,35.5275,24.5275,34,23,28.21826,30,1,100
0.695,0.695,31.7795,21.7795,31,21,28.21826,27,1,100
0.101,0.101,35.579,26.579,33,24,28.21826,31,1,100
0.5495,0.5495,32.746,22.746,32,22,28.21826,28,1,100
0.189,0.189,36.2095,26.2095,35,25,28.21826,31,1,100
0.758,0.758,29.6535,23.6535,27,21,28.21826,27,1,100
0.3905,0.3905,32.969,24.969,32,24,28.21826,29,1,100
0.9145,0.9145,29.453,20.453,28,19,28.21826,25,1,100
0.191,0.191,34.399,25.399,32,23,28.21826,30,1,100
0.508,0.508,32.542,23.542,31,22,28.21826,28,1,100
0.751,0.751,32.0615,23.0615,30,21,28.21826,27,1,100
0.93,0.93,29.5355,20.5355,28,19,28.21826,25,1,100
0.401,0.401,34.713,23.713,34,23,28.21826,29,1,100
0.5315,0.5315,32.61,23.61,30,21,28.21826,28,1,100
0.8885,0.8885,30.0995,22.0995,28,20,28.21826,26,1,100
0.5495,0.5495,31.7535,23.7535,29,21,28.21826,28,1,100
0.592,0.592,33.1115,23.1115,31,21,28.21826,28,1,100
0.0485,0.0485,36.6495,27.6495,34,25,28.21826,32,1,100
0.7545,0.7545,30.856,22.856,28,20,28.21826,27,1,100
0.473,0.473,32.3795,23.3795,31,22,28.21826,28,1,100
0.2875,0.2875,34.195,25.195,31,22,28.21826,30,1,100
0.5915,0.5915,32.0165,24.0165,30,22,28.21826,28,1,100
0.183,0.183,34.4645,25.4645,31,22,28.21826,30,1,100
0.8225,0.8225,29.384,22.384,28,21,28.21826,26,1,100
0.386,0.386,33.7375,23.7375,32,22,28.21826,29,1,100
0.2195,0.2195,34.714,25.714,32,23,28.21826,30,1,100
0.779,0.779,30.94,22.94,29,21,28.21826,27,1,100
0.3235,0.3235,32.638,25.638,30,23,28.21826,29,1,100
0.923,0.923,28.2445,21.2445,27,20,28.21826,25,1,100
0.6575,0.6575,31.3655,23.3655,30,22,28.21826,27,1,100
0.28,0.28,35.7105,23.7105,35,23,28.21826,30,1,100
0.0195,0.0195,39.2165,29.2165,37,27,28.21826,34,1,100
0.5335,0.5335,33.6835,22.6835,33,22,28.21826,28,1,100
0.3955,0.3955,33.733,23.733,33,23,28.21826,29,1,100
0.4055,0.4055,33.839,23.839,32,22,28.21826,29,1,100
0.7325,0.7325,30.6575,22.6575,28,20,28.21826,27,1,100
0.2325,0.2325,33.92,25.92,31,23,28.21826,30,1,100
0.3995,0.3995,32.9325,24.9325,30,22,28.21826,29,1,100
0.3055,0.3055,35.086,25.086,33,23,28.21826,30,1,100
0.6525,0.6525,31.212,24.212,28,21,28.21826,28,1,100
0.3135,0.3135,33.545,24.545,31,22,28.21826,29,1,100
0.7465,0.7465,31.104,23.104,29,21,28.21826,27,1,100
0.3975,0.3975,33.9215,24.9215,31,22,28.21826,29,1,100
0.07,0.07,37.234,26.234,36,25,28.21826,32,1,100
0.854,0.854,29.8105,21.8105,28,20,28.21826,26,1,100
0.275,0.275,32.3405,25.3405,29,22,28.21826,29,1,100
0.7385,0.7385,30.913,22.913,29,21,28.21826,27,1,100
0.0805,0.0805,35.61,26.61,32,23,28.21826,31,1,100
0.9585,0.9585,28.8625,20.8625,26,18,28.21826,25,1,100
0.3875,0.3875,32.869,24.869,31,23,28.21826,29,1,100
0.4535,0.4535,34.1765,24.1765,33,23,28.21826,29,1,100
1,1,25.8905,19.8905,25,19,28.21826,23,1,100
0.3425,0.3425,33.5,24.5,31,22,28.21826,29,1,100
0.2345,0.2345,33.8895,25.8895,30,22,28.21826,30,1,100
0.418,0.418,34.889,23.889,34,23,28.21826,29,1,100
0.113,0.113,34.9015,26.9015,31,23,28.21826,31,1,100
0.235,0.235,34.818,25.818,32,23,28.21826,30,1,100
0.328,0.328,34.2865,24.2865,33,23,28.21826,29,1,100
0.381,0.381,32.863,24.863,30,22,28.21826,29,1,100
0.1725,0.1725,35.2535,25.2535,32,22,28.21826,30,1,100
0.925,0.925,29.215,22.215,27,20,28.21826,26,1,100
0.3385,0.3385,32.7445,24.7445,30,22,28.21826,29,1,100
0.2595,0.2595,32.3895,25.3895,29,22,28.21826,29,1,100
0.8745,0.8745,29.6335,22.6335,27,20,28.21826,26,1,100
0.247,0.247,34.8645,25.8645,33,24,28.21826,30,1,100
0.672,0.672,30.3135,23.3135,27,20,28.21826,27,1,100
0.3825,0.3825,32.8715,24.8715,31,23,28.21826,29,1,100
0.034,0.034,37.7725,27.7725,35,25,28.21826,33,1,100
0.34,0.34,32.585,24.585,30,22,28.21826,29,1,100
0.1275,0.1275,35.7495,26.7495,34,25,28.21826,31,1,100
0.3465,0.3465,34.5155,23.5155,33,22,28.21826,29,1,100
0.0135,0.0135,38.242,28.242,36,26,28.21826,33,1,100
0.843,0.843,30.768,21.768,30,21,28.21826,26,1,100
0.1155,0.1155,35.049,27.049,31,23,28.21826,31,1,100
0.2275,0.2275,34.012,26.012,31,23,28.21826,30,1,100
0.398,0.398,32.0485,25.0485,28,21,28.21826,29,1,100
0.525,0.525,31.617,23.617,29,21,28.21826,28,1,100
0.8325,0.8325,30.9515,20.9515,30,20,28.21826,26,1,100
0.1695,0.1695,36.817,25.817,35,24,28.21826,31,1,100
0.6305,0.6305,32.195,23.195,30,21,28.21826,28,1,100
0.3025,0.3025,33.2565,24.2565,32,23,28.21826,29,1,100
0.2485,0.2485,34.884,24.884,33,23,28.21826,30,1,100
0.547,0.547,31.751,23.751,30,22,28.21826,28,1,100
0.2735,0.2735,33.3175,25.3175,31,23,28.21826,29,1,100
0.4625,0.4625,32.271,24.271,31,23,28.21826,28,1,100
0.463,0.463,32.2865,23.2865,29,20,28.21826,28,1,100
0.5735,0.5735,31.9865,22.9865,30,21,28.21826,28,1,100
0.9695,0.9695,28.419,21.419,26,19,28.21826,25,1,100
0.468,0.468,31.361,24.361,28,21,28.21826,28,1,100
0.5535,0.5535,33.904,22.904,33,22,28.21826,28,1,100
0.232,0.232,34.822,25.822,33,24,28.21826,30,1,100
0.901,0.901,28.4325,23.4325,26,21,28.21826,26,1,100
0.93,0.93,28.253,21.253,27,20,28.21826,25,1,100
0.88,0.88,29.784,21.784,28,20,28.21826,26,1,100
0.456,0.456,32.245,24.245,30,22,28.21826,28,1,100
0.8765,0.8765,29.5245,22.5245,27,20,28.21826,26,1,100
0.3325,0.3325,33.5785,24.5785,31,22,28.21826,29,1,100
0.421,0.421,34.8955,23.8955,35,24,28.21826,29,1,100
0.5165,0.5165,32.6245,23.6245,32,23,28.21826,28,1,100
0.995,0.995,27.086,19.086,26,18,28.21826,23,1,100
0.1645,0.1645,32.843,26.843,29,23,28.21826,30,1,100
0.1835,0.1835,36.75,24.75,36,24,28.21826,31,1,100
0.949,0.949,28.289,19.289,28,19,28.21826,24,1,100
0.7015,0.7015,33.022,22.022,33,22,28.21826,27,1,100
0.195,0.195,37.667,24.667,38,25,28.21826,31,1,100
0.997,0.997,27.9535,20.9535,27,20,28.21826,24,1,100
0.6505,0.6505,31.429,22.429,30,21,28.21826,27,1,100
0.898,0.898,30.6945,19.6945,29,18,28.21826,25,1,100
0.991,0.991,27.259,20.259,24,17,28.21826,24,1,100
0.7055,0.7055,30.37,23.37,28,21,28.21826,27,1,100
0.7215,0.7215,32.1645,21.1645,31,20,28.21826,27,1,100
0.6695,0.6695,31.3735,23.3735,29,21,28.21826,27,1,100
0.4095,0.4095,34.7945,23.7945,34,23,28.21826,29,1,100
0.085,0.085,36.962,26.962,34,24,28.21826,32,1,100
1,1,26.356,20.356,24,18,28.21826,24,1,100
0.1055,0.1055,35.055,27.055,31,23,28.21826,31,1,100
0.4405,0.4405,34.9825,22.9825,35,23,28.21826,29,1,100
0.019,0.019,37.275,28.275,35,26,28.21826,33,1,100
0.941,0.941,28.52,21.52,27,20,28.21826,25,1,100
0.8095,0.8095,31.603,20.603,30,19,28.21826,26,1,100
0.36,0.36,32.7675,24.7675,29,21,28.21826,29,1,100
0.0135,0.0135,39.2685,28.2685,37,26,28.21826,34,1,100
0.472,0.472,32.4125,23.4125,31,22,28.21826,28,1,100
0.3915,0.3915,34.6985,23.6985,34,23,28.21826,29,1,100
0.822,0.822,29.4225,22.4225,28,21,28.21826,26,1,100
0.211,0.211,34.6895,25.6895,32,23,28.21826,30,1,100
0.054,0.054,37.2985,27.2985,36,26,28.21826,32,1,100
0.426,0.426,34.0525,24.0525,32,22,28.21826,29,1,100
0.9815,0.9815,27.843,21.843,26,20,28.21826,25,1,100
0.4515,0.4515,31.311,24.311,28,21,28.21826,28,1,100
0.516,0.516,32.5335,23.5335,30,21,28.21826,28,1,100
0.332,0.332,32.6375,24.6375,30,22,28.21826,29,1,100
0.809,0.809,31.181,23.181,29,21,28.21826,27,1,100
0.4985,0.4985,33.476,23.476,32,22,28.21826,28,1,100
0.542,0.542,31.7455,23.7455,30,22,28.21826,28,1,100
0.186,0.186,35.3145,25.3145,34,24,28.21826,30,1,100
0.2085,0.2085,34.757,25.757,32,23,28.21826,30,1,100
0.671,0.671,30.414,23.414,28,21,28.21826,27,1,100
0.2215,0.2215,33.9445,25.9445,31,23,28.21826,30,1,100
