"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.766,0.766,39.688,28.688,38,27,35.85896,34,1,100
0.782,0.782,39.631,28.631,37,26,35.85896,34,1,100
0.077,0.077,45.529,34.529,41,30,35.85896,40,1,100
0.9585,0.9585,35.8825,25.8825,33,23,35.85896,31,1,100
0.763,0.763,40.073,26.073,39,25,35.85896,33,1,100
0.156,0.156,45.9755,31.9755,44,30,35.85896,39,1,100
0.034,0.034,46.9185,34.9185,43,31,35.85896,41,1,100
0.518,0.518,40.5375,31.5375,36,27,35.85896,36,1,100
0.173,0.173,43.895,32.895,41,30,35.85896,38,1,100
0.4805,0.4805,41.384,30.384,38,27,35.85896,36,1,100
0.373,0.373,42.568,31.568,39,28,35.85896,37,1,100
0.5685,0.5685,40.01,29.01,38,27,35.85896,35,1,100
0.0525,0.0525,45.042,34.042,40,29,35.85896,40,1,100
0.2075,0.2075,43.136,32.136,39,28,35.85896,38,1,100
0.1195,0.1195,47.133,33.133,47,33,35.85896,40,1,100
0.7945,0.7945,38.2535,29.2535,34,25,35.85896,34,1,100
0.4615,0.4615,42.183,30.183,39,27,35.85896,36,1,100
0.682,0.682,39.662,30.662,35,26,35.85896,35,1,100
0.7395,0.7395,40.3555,28.3555,38,26,35.85896,34,1,100
0.9905,0.9905,35.013,25.013,32,22,35.85896,30,1,100
0.303,0.303,42.992,30.992,40,28,35.85896,37,1,100
0.989,0.989,35.1535,27.1535,32,24,35.85896,31,1,100
0.951,0.951,36.079,26.079,35,25,35.85896,31,1,100
0.1275,0.1275,46.7985,33.7985,44,31,35.85896,40,1,100
0.2315,0.2315,43.5425,32.5425,39,28,35.85896,38,1,100
0.001,0.001,50.9955,38.9955,46,34,35.85896,45,1,100
0.2545,0.2545,44.396,31.396,42,29,35.85896,38,1,100
0.9035,0.9035,38.6745,25.6745,37,24,35.85896,32,1,100
0.0745,0.0745,45.7105,34.7105,41,30,35.85896,40,1,100
0.9935,0.9935,34.475,25.475,32,23,35.85896,30,1,100
0.1225,0.1225,47.3975,33.3975,45,31,35.85896,40,1,100
0.336,0.336,43.978,30.978,42,29,35.85896,37,1,100
0.435,0.435,42.8815,29.8815,42,29,35.85896,36,1,100
0.948,0.948,36.854,28.854,32,24,35.85896,33,1,100
0.0745,0.0745,46.103,34.103,42,30,35.85896,40,1,100
0.1905,0.1905,43.107,32.107,39,28,35.85896,38,1,100
0.6635,0.6635,41.7925,28.7925,41,28,35.85896,35,1,100
0.055,0.055,48.1265,34.1265,46,32,35.85896,41,1,100
0.106,0.106,47.2175,33.2175,45,31,35.85896,40,1,100
0.977,0.977,35.8045,27.8045,32,24,35.85896,32,1,100
0.2335,0.2335,45.055,31.055,43,29,35.85896,38,1,100
0.0485,0.0485,50.0945,34.0945,47,31,35.85896,42,1,100
0.522,0.522,42.6415,29.6415,41,28,35.85896,36,1,100
0.2055,0.2055,43.145,32.145,40,29,35.85896,38,1,100
0.9995,0.9995,32.749,23.749,31,22,35.85896,28,1,100
0.8275,0.8275,39.8085,25.8085,40,26,35.85896,33,1,100
0.476,0.476,42.3535,29.3535,40,27,35.85896,36,1,100
0.0655,0.0655,49.802,34.802,48,33,35.85896,42,1,100
0.8335,0.8335,38.122,28.122,35,25,35.85896,33,1,100
0.2865,0.2865,43.7505,31.7505,40,28,35.85896,38,1,100
0.837,0.837,38.4005,27.4005,36,25,35.85896,33,1,100
0.605,0.605,42.4705,27.4705,44,29,35.85896,35,1,100
0.998,0.998,34.193,26.193,31,23,35.85896,30,1,100
0.8515,0.8515,38.1215,28.1215,36,26,35.85896,33,1,100
0.3475,0.3475,42.4385,31.4385,39,28,35.85896,37,1,100
0.9205,0.9205,37.223,24.223,36,23,35.85896,31,1,100
0.618,0.618,40.371,29.371,38,27,35.85896,35,1,100
0.7595,0.7595,37.981,29.981,33,25,35.85896,34,1,100
0.0865,0.0865,47.5535,33.5535,46,32,35.85896,41,1,100
0.365,0.365,43.373,30.373,41,28,35.85896,37,1,100
0.2595,0.2595,44.366,32.366,41,29,35.85896,38,1,100
0.6815,0.6815,39.6385,30.6385,36,27,35.85896,35,1,100
0.995,0.995,34.3705,25.3705,32,23,35.85896,30,1,100
0.9845,0.9845,35.2375,26.2375,32,23,35.85896,31,1,100
0.9855,0.9855,34.875,24.875,33,23,35.85896,30,1,100
0.341,0.341,42.344,31.344,39,28,35.85896,37,1,100
0.6625,0.6625,40.56,29.56,37,26,35.85896,35,1,100
0.333,0.333,42.2805,31.2805,39,28,35.85896,37,1,100
0.7005,0.7005,40.0895,28.0895,39,27,35.85896,34,1,100
0.2095,0.2095,43.1995,32.1995,40,29,35.85896,38,1,100
0.7925,0.7925,38.978,27.978,37,26,35.85896,33,1,100
0.2885,0.2885,44.6235,31.6235,43,30,35.85896,38,1,100
0.639,0.639,40.5535,29.5535,38,27,35.85896,35,1,100
0.027,0.027,47.829,35.829,44,32,35.85896,42,1,100
0.5215,0.5215,41.7115,30.7115,37,26,35.85896,36,1,100
0.7045,0.7045,38.907,28.907,36,26,35.85896,34,1,100
0.992,0.992,34.4195,25.4195,32,23,35.85896,30,1,100
0.406,0.406,42.827,31.827,39,28,35.85896,37,1,100
0.4155,0.4155,40.982,30.982,37,27,35.85896,36,1,100
0.189,0.189,43.905,32.905,40,29,35.85896,38,1,100
0.8855,0.8855,38.6755,25.6755,37,24,35.85896,32,1,100
0.932,0.932,37.252,27.252,34,24,35.85896,32,1,100
0.2745,0.2745,44.476,31.476,43,30,35.85896,38,1,100
0.7015,0.7015,40.282,27.282,39,26,35.85896,34,1,100
0.847,0.847,38.367,27.367,36,25,35.85896,33,1,100
0.6175,0.6175,41.3605,29.3605,39,27,35.85896,35,1,100
0.2485,0.2485,44.348,31.348,42,29,35.85896,38,1,100
0.707,0.707,38.901,28.901,35,25,35.85896,34,1,100
0.9625,0.9625,36.653,27.653,34,25,35.85896,32,1,100
0.229,0.229,44.89,30.89,44,30,35.85896,38,1,100
0.1935,0.1935,44.0345,32.0345,41,29,35.85896,38,1,100
0.968,0.968,35.965,25.965,33,23,35.85896,31,1,100
0.522,0.522,41.6035,30.6035,38,27,35.85896,36,1,100
0.1115,0.1115,46.6,33.6,43,30,35.85896,40,1,100
0.4235,0.4235,41.0195,31.0195,37,27,35.85896,36,1,100
0.877,0.877,38.432,27.432,36,25,35.85896,33,1,100
0.086,0.086,44.1835,34.1835,39,29,35.85896,39,1,100
0.9505,0.9505,36.0135,25.0135,34,23,35.85896,31,1,100
0.358,0.358,43.3585,31.3585,40,28,35.85896,37,1,100
0.3635,0.3635,43.4105,31.4105,41,29,35.85896,37,1,100
0.2,0.2,43.879,31.879,41,29,35.85896,38,1,100
0.7915,0.7915,38.354,29.354,34,25,35.85896,34,1,100
0.2505,0.2505,43.432,32.432,40,29,35.85896,38,1,100
0.1825,0.1825,43.088,33.088,38,28,35.85896,38,1,100
0.006,0.006,53.7875,37.7875,53,37,35.85896,46,1,100
0.7475,0.7475,40.591,27.591,38,25,35.85896,34,1,100
0.949,0.949,37.5565,24.5565,36,23,35.85896,31,1,100
0.5125,0.5125,41.5955,31.5955,38,28,35.85896,36,1,100
0.048,0.048,47.989,33.989,46,32,35.85896,41,1,100
0.9095,0.9095,37.365,26.365,36,25,35.85896,32,1,100
0.605,0.605,42.443,28.443,42,28,35.85896,35,1,100
0.7545,0.7545,40.6815,27.6815,39,26,35.85896,34,1,100
0.9835,0.9835,35.35,26.35,32,23,35.85896,31,1,100
0.102,0.102,45.0375,33.0375,41,29,35.85896,39,1,100
0.2825,0.2825,44.547,31.547,42,29,35.85896,38,1,100
0.982,0.982,35.604,26.604,32,23,35.85896,31,1,100
1,1,32.382,23.382,31,22,35.85896,28,1,100
0.1275,0.1275,44.524,33.524,40,29,35.85896,39,1,100
0.493,0.493,42.417,30.417,41,29,35.85896,36,1,100
0.2775,0.2775,42.841,32.841,39,29,35.85896,38,1,100
0.652,0.652,40.6785,28.6785,39,27,35.85896,35,1,100
0.5475,0.5475,39.91,29.91,36,26,35.85896,35,1,100
0.3295,0.3295,43.9895,30.9895,42,29,35.85896,37,1,100
0.7485,0.7485,38.0225,29.0225,33,24,35.85896,34,1,100
0.5595,0.5595,40.919,28.919,38,26,35.85896,35,1,100
0.231,0.231,45.078,31.078,42,28,35.85896,38,1,100
0.199,0.199,45.534,32.534,43,30,35.85896,39,1,100
0.597,0.597,40.138,29.138,38,27,35.85896,35,1,100
0.6225,0.6225,41.6155,28.6155,41,28,35.85896,35,1,100
0.135,0.135,46.6025,33.6025,44,31,35.85896,40,1,100
0.6715,0.6715,41.0995,27.0995,41,27,35.85896,34,1,100
0.8205,0.8205,38.558,29.558,35,26,35.85896,34,1,100
0.565,0.565,39.9595,29.9595,36,26,35.85896,35,1,100
0.977,0.977,35.7995,27.7995,32,24,35.85896,32,1,100
0.577,0.577,42.078,28.078,42,28,35.85896,35,1,100
0.055,0.055,45.0155,35.0155,41,31,35.85896,40,1,100
0.194,0.194,44.1295,32.1295,39,27,35.85896,38,1,100
0.2695,0.2695,43.83,32.83,40,29,35.85896,38,1,100
0.991,0.991,35.076,27.076,31,23,35.85896,31,1,100
0.4075,0.4075,43.6335,30.6335,42,29,35.85896,37,1,100
0.588,0.588,39.011,30.011,34,25,35.85896,35,1,100
0.579,0.579,38.876,30.876,34,26,35.85896,35,1,100
0.9375,0.9375,37.123,25.123,35,23,35.85896,31,1,100
0.3055,0.3055,42.1825,32.1825,38,28,35.85896,37,1,100
0.4095,0.4095,42.8075,30.8075,40,28,35.85896,37,1,100
0.0735,0.0735,46.0625,34.0625,43,31,35.85896,40,1,100
0.386,0.386,41.785,31.785,37,27,35.85896,37,1,100
0.0755,0.0755,45.3635,34.3635,41,30,35.85896,40,1,100
0.583,0.583,40.0525,30.0525,36,26,35.85896,35,1,100
0.003,0.003,51.9135,37.9135,50,36,35.85896,45,1,100
0.576,0.576,38.914,30.914,34,26,35.85896,35,1,100
0.395,0.395,43.6795,30.6795,41,28,35.85896,37,1,100
0.869,0.869,37.1495,28.1495,34,25,35.85896,33,1,100
0.964,0.964,36.801,26.801,34,24,35.85896,32,1,100
0.264,0.264,42.8135,32.8135,38,28,35.85896,38,1,100
0.7985,0.7985,38.5195,29.5195,35,26,35.85896,34,1,100
0.3385,0.3385,43.215,31.215,41,29,35.85896,37,1,100
0.9675,0.9675,36.2345,26.2345,33,23,35.85896,31,1,100
0.333,0.333,43.991,29.991,41,27,35.85896,37,1,100
0.483,0.483,41.411,30.411,38,27,35.85896,36,1,100
0.8725,0.8725,38.185,28.185,35,25,35.85896,33,1,100
0.5865,0.5865,41.1585,28.1585,40,27,35.85896,35,1,100
0.0575,0.0575,45.9545,33.9545,42,30,35.85896,40,1,100
0.813,0.813,39.4085,26.4085,39,26,35.85896,33,1,100
0.8165,0.8165,37.9205,27.9205,34,24,35.85896,33,1,100
0.9775,0.9775,35.334,24.334,34,23,35.85896,30,1,100
0.5015,0.5015,42.4785,29.4785,41,28,35.85896,36,1,100
0.994,0.994,34.6195,26.6195,32,24,35.85896,31,1,100
0.0335,0.0335,49.255,35.255,47,33,35.85896,42,1,100
0.1935,0.1935,45.5205,32.5205,43,30,35.85896,39,1,100
0.166,0.166,45.976,31.976,45,31,35.85896,39,1,100
0.0185,0.0185,47.91,35.91,44,32,35.85896,42,1,100
0.992,0.992,34.4385,25.4385,32,23,35.85896,30,1,100
0.422,0.422,41.0195,31.0195,36,26,35.85896,36,1,100
5e-04,5e-04,49.3205,38.3205,44,33,35.85896,44,1,100
0.1915,0.1915,46.229,32.229,46,32,35.85896,39,1,100
0.2045,0.2045,42.4835,33.4835,38,29,35.85896,38,1,100
0.008,0.008,49.301,37.301,45,33,35.85896,43,1,100
0.7185,0.7185,40.539,26.539,40,26,35.85896,34,1,100
0.0575,0.0575,46.792,34.792,43,31,35.85896,41,1,100
0.6075,0.6075,40.283,29.283,37,26,35.85896,35,1,100
0.487,0.487,42.393,29.393,40,27,35.85896,36,1,100
0.8085,0.8085,38.6845,28.6845,35,25,35.85896,34,1,100
0.1445,0.1445,46.857,33.857,44,31,35.85896,40,1,100
0.2585,0.2585,44.4035,31.4035,42,29,35.85896,38,1,100
0.9435,0.9435,36.5095,25.5095,35,24,35.85896,31,1,100
0.6965,0.6965,39.7155,30.7155,36,27,35.85896,35,1,100
0.26,0.26,43.8205,32.8205,40,29,35.85896,38,1,100
0.9335,0.9335,37.7835,26.7835,36,25,35.85896,32,1,100
0.9915,0.9915,34.2265,25.2265,31,22,35.85896,30,1,100
0.9225,0.9225,37.5455,26.5455,35,24,35.85896,32,1,100
0.304,0.304,42.8815,30.8815,40,28,35.85896,37,1,100
0.699,0.699,39.9025,28.9025,37,26,35.85896,34,1,100
0.9895,0.9895,35.467,24.467,33,22,35.85896,30,1,100
0.116,0.116,46.6375,33.6375,43,30,35.85896,40,1,100
0.258,0.258,42.817,32.817,38,28,35.85896,38,1,100
0.3665,0.3665,42.5665,31.5665,38,27,35.85896,37,1,100
0.0185,0.0185,50.1545,36.1545,49,35,35.85896,43,1,100
0.737,0.737,39.3765,28.3765,37,26,35.85896,34,1,100
0.856,0.856,38.4115,27.4115,36,25,35.85896,33,1,100
0.0255,0.0255,47.0225,35.0225,42,30,35.85896,41,1,100
0.8835,0.8835,38.4115,25.4115,38,25,35.85896,32,1,100
0.6165,0.6165,40.2905,30.2905,37,27,35.85896,35,1,100
0.0315,0.0315,46.9305,34.9305,43,31,35.85896,41,1,100
1,1,33.5695,24.5695,30,21,35.85896,29,1,100
0.8415,0.8415,38.4805,27.4805,36,25,35.85896,33,1,100
0.98,0.98,35.8045,25.8045,34,24,35.85896,31,1,100
0.861,0.861,38.6495,27.6495,36,25,35.85896,33,1,100
0.375,0.375,43.487,30.487,41,28,35.85896,37,1,100
0.856,0.856,37.8185,29.8185,34,26,35.85896,34,1,100
0.792,0.792,39.6635,28.6635,37,26,35.85896,34,1,100
0.159,0.159,43.801,33.801,39,29,35.85896,39,1,100
0.835,0.835,38.046,28.046,35,25,35.85896,33,1,100
0.3875,0.3875,44.269,30.269,44,30,35.85896,37,1,100
0.197,0.197,43.1885,32.1885,39,28,35.85896,38,1,100
0.0105,0.0105,46.9485,35.9485,42,31,35.85896,42,1,100
0.7835,0.7835,39.6285,28.6285,38,27,35.85896,34,1,100
0.997,0.997,33.4545,24.4545,31,22,35.85896,29,1,100
0.289,0.289,42.158,32.158,38,28,35.85896,37,1,100
0.0805,0.0805,46.0135,34.0135,44,32,35.85896,40,1,100
0.603,0.603,42.5195,27.5195,42,27,35.85896,35,1,100
0.1375,0.1375,47.4125,33.4125,46,32,35.85896,40,1,100
0.5805,0.5805,41.1075,30.1075,38,27,35.85896,35,1,100
0.977,0.977,35.232,26.232,32,23,35.85896,31,1,100
0.96,0.96,36.436,27.436,32,23,35.85896,32,1,100
0.2695,0.2695,44.2155,31.2155,43,30,35.85896,38,1,100
0.775,0.775,39.4095,29.4095,36,26,35.85896,34,1,100
0.3145,0.3145,45.6665,30.6665,45,30,35.85896,38,1,100
0.682,0.682,39.8945,27.8945,38,26,35.85896,34,1,100
0.4395,0.4395,41.1095,31.1095,37,27,35.85896,36,1,100
0.429,0.429,43.837,29.837,42,28,35.85896,37,1,100
0.188,0.188,46.3535,32.3535,45,31,35.85896,39,1,100
0.377,0.377,43.456,31.456,41,29,35.85896,37,1,100
0.2105,0.2105,43.3925,33.3925,39,29,35.85896,38,1,100
0.589,0.589,39.997,29.997,37,27,35.85896,35,1,100
0.7645,0.7645,39.3945,28.3945,36,25,35.85896,34,1,100
0.126,0.126,46.6915,33.6915,45,32,35.85896,40,1,100
0.573,0.573,38.968,30.968,34,26,35.85896,35,1,100
0.739,0.739,40.5165,27.5165,39,26,35.85896,34,1,100
0.97,0.97,36.3145,26.3145,34,24,35.85896,31,1,100
0.276,0.276,41.8895,31.8895,38,28,35.85896,37,1,100
0.16,0.16,45.514,32.514,42,29,35.85896,39,1,100
0.089,0.089,45.8015,34.8015,42,31,35.85896,40,1,100
0.379,0.379,44.3455,30.3455,43,29,35.85896,37,1,100
0.8155,0.8155,39.4295,26.4295,38,25,35.85896,33,1,100
0.7315,0.7315,39.252,28.252,37,26,35.85896,34,1,100
0.7415,0.7415,39.4185,28.4185,37,26,35.85896,34,1,100
0.961,0.961,36.244,27.244,33,24,35.85896,32,1,100
0.0735,0.0735,46.1085,34.1085,42,30,35.85896,40,1,100
0.908,0.908,37.5825,28.5825,34,25,35.85896,33,1,100
0.9945,0.9945,35.587,26.587,32,23,35.85896,31,1,100
0.8015,0.8015,39.7245,28.7245,36,25,35.85896,34,1,100
0.3205,0.3205,43.918,30.918,42,29,35.85896,37,1,100
0.973,0.973,36.702,25.702,35,24,35.85896,31,1,100
0.7685,0.7685,39.648,28.648,38,27,35.85896,34,1,100
0.424,0.424,41.0165,31.0165,37,27,35.85896,36,1,100
0.711,0.711,39.9915,28.9915,37,26,35.85896,34,1,100
0.364,0.364,43.485,31.485,41,29,35.85896,37,1,100
0.8495,0.8495,38.3515,27.3515,36,25,35.85896,33,1,100
0.758,0.758,39.5955,27.5955,37,25,35.85896,34,1,100
0.303,0.303,42.1725,32.1725,38,28,35.85896,37,1,100
0.203,0.203,43.912,31.912,41,29,35.85896,38,1,100
0.5825,0.5825,41.19,29.19,40,28,35.85896,35,1,100
0.7955,0.7955,38.9925,26.9925,38,26,35.85896,33,1,100
0.674,0.674,39.7735,29.7735,36,26,35.85896,35,1,100
0.8545,0.8545,37.0095,28.0095,33,24,35.85896,33,1,100
0.266,0.266,42,32,37,27,35.85896,37,1,100
0.6755,0.6755,40.9385,27.9385,40,27,35.85896,34,1,100
0.5845,0.5845,40.0825,30.0825,36,26,35.85896,35,1,100
0.7375,0.7375,39.119,29.119,35,25,35.85896,34,1,100
0.5265,0.5265,42.6545,30.6545,41,29,35.85896,36,1,100
0.4795,0.4795,42.2535,30.2535,39,27,35.85896,36,1,100
0.381,0.381,44.336,29.336,44,29,35.85896,37,1,100
0.252,0.252,44.379,31.379,42,29,35.85896,38,1,100
0.356,0.356,42.556,31.556,38,27,35.85896,37,1,100
0.4205,0.4205,43.778,30.778,42,29,35.85896,37,1,100
0.466,0.466,41.2865,31.2865,37,27,35.85896,36,1,100
0.8325,0.8325,37.9095,27.9095,35,25,35.85896,33,1,100
0.537,0.537,41.76,30.76,39,28,35.85896,36,1,100
0.94,0.94,36.3135,27.3135,33,24,35.85896,32,1,100
0.538,0.538,42.7885,29.7885,41,28,35.85896,36,1,100
0.8105,0.8105,38.458,29.458,35,26,35.85896,34,1,100
0.935,0.935,37.5135,24.5135,36,23,35.85896,31,1,100
0.9125,0.9125,37.3115,26.3115,34,23,35.85896,32,1,100
0.082,0.082,46.2375,34.2375,43,31,35.85896,40,1,100
0.998,0.998,33.5735,24.5735,31,22,35.85896,29,1,100
0.9015,0.9015,37.4615,28.4615,33,24,35.85896,33,1,100
0.3345,0.3345,42.2975,31.2975,39,28,35.85896,37,1,100
0.6395,0.6395,40.43,29.43,37,26,35.85896,35,1,100
0.7615,0.7615,39.5185,28.5185,37,26,35.85896,34,1,100
0.1215,0.1215,45.8075,33.8075,43,31,35.85896,40,1,100
0.4525,0.4525,42.197,30.197,40,28,35.85896,36,1,100
0.221,0.221,44.131,32.131,42,30,35.85896,38,1,100
0.608,0.608,40.2135,30.2135,37,27,35.85896,35,1,100
0.7965,0.7965,38.5275,29.5275,35,26,35.85896,34,1,100
0.6785,0.6785,39.8095,29.8095,36,26,35.85896,35,1,100
0.9865,0.9865,35.167,27.167,32,24,35.85896,31,1,100
0.2895,0.2895,41.283,32.283,36,27,35.85896,37,1,100
0.105,0.105,43.9,33.9,40,30,35.85896,39,1,100
1,1,29.091,21.091,28,20,35.85896,25,1,100
0.131,0.131,45.1315,33.1315,43,31,35.85896,39,1,100
0.1965,0.1965,46.465,32.465,44,30,35.85896,39,1,100
0.9885,0.9885,35.3895,25.3895,33,23,35.85896,30,1,100
0.638,0.638,40.5545,29.5545,38,27,35.85896,35,1,100
0.0815,0.0815,47.6525,34.6525,45,32,35.85896,41,1,100
0.84,0.84,38.373,27.373,36,25,35.85896,33,1,100
0.4475,0.4475,43.061,30.061,42,29,35.85896,36,1,100
0.775,0.775,39.54,28.54,38,27,35.85896,34,1,100
0.186,0.186,46.054,32.054,45,31,35.85896,39,1,100
0.0185,0.0185,50.148,36.148,47,33,35.85896,43,1,100
0.608,0.608,40.3075,29.3075,38,27,35.85896,35,1,100
0.3045,0.3045,42.0705,32.0705,38,28,35.85896,37,1,100
0.5335,0.5335,41.854,29.854,40,28,35.85896,36,1,100
0.1335,0.1335,45.15,33.15,41,29,35.85896,39,1,100
0.8905,0.8905,37.4545,28.4545,34,25,35.85896,33,1,100
0.319,0.319,43.1205,31.1205,41,29,35.85896,37,1,100
0.5745,0.5745,38.9035,30.9035,35,27,35.85896,35,1,100
0.0785,0.0785,43.9545,33.9545,39,29,35.85896,39,1,100
0.1845,0.1845,45.6995,32.6995,42,29,35.85896,39,1,100
0.4795,0.4795,42.3575,30.3575,41,29,35.85896,36,1,100
0.8475,0.8475,38.6195,26.6195,36,24,35.85896,33,1,100
0.0215,0.0215,47.099,36.099,42,31,35.85896,41,1,100
0.056,0.056,48.1905,34.1905,46,32,35.85896,41,1,100
0.7075,0.7075,39.992,28.992,38,27,35.85896,34,1,100
0.2515,0.2515,41.865,31.865,38,28,35.85896,37,1,100
0.3325,0.3325,43.2125,31.2125,41,29,35.85896,37,1,100
0.6655,0.6655,40.7505,28.7505,39,27,35.85896,35,1,100
0.846,0.846,38.7545,26.7545,37,25,35.85896,33,1,100
0.3175,0.3175,41.4885,32.4885,37,28,35.85896,37,1,100
0.6625,0.6625,41.059,27.059,41,27,35.85896,34,1,100
0.39,0.39,44.5115,30.5115,43,29,35.85896,37,1,100
0.064,0.064,47.605,34.605,45,32,35.85896,41,1,100
0.7535,0.7535,38.1705,29.1705,33,24,35.85896,34,1,100
0.413,0.413,43.758,30.758,42,29,35.85896,37,1,100
0.7775,0.7775,39.5425,28.5425,36,25,35.85896,34,1,100
0.9965,0.9965,34.7975,26.7975,31,23,35.85896,31,1,100
0.9005,0.9005,37.4685,28.4685,35,26,35.85896,33,1,100
0.742,0.742,39.4755,28.4755,37,26,35.85896,34,1,100
0.3575,0.3575,44.1625,30.1625,44,30,35.85896,37,1,100
0.3275,0.3275,42.2695,32.2695,39,29,35.85896,37,1,100
0.041,0.041,50.85,35.85,49,34,35.85896,43,1,100
0.111,0.111,44.3735,34.3735,39,29,35.85896,39,1,100
0.585,0.585,40.04,29.04,37,26,35.85896,35,1,100
0.3485,0.3485,43.296,31.296,40,28,35.85896,37,1,100
0.69,0.69,39.653,29.653,36,26,35.85896,35,1,100
0.8415,0.8415,38.274,27.274,36,25,35.85896,33,1,100
0.1565,0.1565,45.313,33.313,42,30,35.85896,39,1,100
0.18,0.18,44.5915,33.5915,42,31,35.85896,39,1,100
0.0335,0.0335,46.3575,35.3575,42,31,35.85896,41,1,100
0.975,0.975,36.358,26.358,33,23,35.85896,31,1,100
0.5895,0.5895,39.013,31.013,34,26,35.85896,35,1,100
0.1235,0.1235,47.9855,31.9855,48,32,35.85896,40,1,100
0.3955,0.3955,41.8525,31.8525,38,28,35.85896,37,1,100
0.2435,0.2435,43.5485,32.5485,39,28,35.85896,38,1,100
0.157,0.157,45.9075,31.9075,44,30,35.85896,39,1,100
0.0865,0.0865,46.149,34.149,43,31,35.85896,40,1,100
0.7425,0.7425,39.393,28.393,37,26,35.85896,34,1,100
0.6645,0.6645,39.5755,30.5755,36,27,35.85896,35,1,100
0.1845,0.1845,44.6915,32.6915,42,30,35.85896,39,1,100
0.1495,0.1495,46.0715,32.0715,43,29,35.85896,39,1,100
