"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0325,0.0325,21.57494249333,13.8025043173886,19.7628458498024,11.9904076738609,14.0406526231997,17.5438596491228,-1,100
0.0315,0.0315,22.3385846264272,13.894974118823,20.4918032786885,12.0481927710843,14.0406526231997,17.9856115107914,-1,100
0.025,0.025,21.3428032074323,14.036492082738,19.53125,12.2249388753056,14.0406526231997,17.5438596491228,-1,100
0.5685,0.5685,17.345573487911,10.4407815623147,16.1812297734628,9.27643784786642,14.0406526231997,13.7741046831956,-1,100
0.195,0.195,19.4603637554147,12.2869815820325,17.8571428571429,10.6837606837607,14.0406526231997,15.6739811912226,-1,100
0.65,0.65,17.1000119484659,10.3167740829247,16.1290322580645,9.34579439252336,14.0406526231997,13.4408602150538,-1,100
0.4835,0.4835,17.7121243391138,10.9822515829519,16.6112956810631,9.88142292490118,14.0406526231997,14.1643059490085,-1,100
0.7085,0.7085,17.1983807622364,9.99927930568788,16.3398692810458,9.14076782449726,14.0406526231997,13.1233595800525,-1,100
0.1105,0.1105,19.9012601044745,12.8890399781726,18.2481751824818,11.2359550561798,14.0406526231997,16.1812297734628,-1,100
0.3065,0.3065,19.1476453576346,11.4755085414633,17.7935943060498,10.1214574898785,14.0406526231997,15.1057401812689,-1,100
0.7295,0.7295,16.4735522810565,9.92296244439585,15.625,9.07441016333938,14.0406526231997,13.0548302872063,-1,100
0.5175,0.5175,17.2782945771471,10.7682446876301,16.1812297734628,9.67117988394584,14.0406526231997,14.0056022408964,-1,100
0.026,0.026,20.8689243077869,14.0068250543833,18.9393939393939,12.0772946859903,14.0406526231997,17.4825174825175,-1,100
0.3575,0.3575,17.4337658841573,11.79500882732,16.0771704180064,10.4384133611691,14.0406526231997,14.5772594752187,-1,100
0.811,0.811,15.7679238010218,9.79637677574661,14.8367952522255,8.86524822695035,14.0406526231997,12.7226463104326,-1,100
0.3515,0.3515,18.6809214283076,11.4395421179628,17.2413793103448,10,14.0406526231997,14.8367952522255,-1,100
