"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4575,0.4575,42.7808699357787,28.0179352016832,37.593984962406,22.8310502283105,34.4117015789494,34.965034965035,-1,100
0.2055,0.2055,44.9842840687952,30.3322694167806,38.4615384615385,23.8095238095238,34.4117015789494,37.593984962406,-1,100
0.6055,0.6055,40.8496662080082,26.1550389311063,35.9712230215827,21.2765957446809,34.4117015789494,33.3333333333333,-1,100
0.151,0.151,46.6981496224892,30.0553436096044,39.3700787401575,22.7272727272727,34.4117015789494,38.4615384615385,-1,100
0.3635,0.3635,44.7779443389743,27.7573848512763,38.7596899224806,21.7391304347826,34.4117015789494,35.9712230215827,-1,100
0.822,0.822,39.621814393144,22.5185158998632,35.9712230215827,18.8679245283019,34.4117015789494,30.4878048780488,-1,100
0.17,0.17,47.172646467944,30.4407907530375,42.3728813559322,25.6410256410256,34.4117015789494,38.4615384615385,-1,100
0.9695,0.9695,34.7448634505591,22.5577751765143,30.3030303030303,18.1159420289855,34.4117015789494,28.4090909090909,-1,100
0.01,0.01,50.1591317684672,35.7192113063898,42.3728813559322,27.9329608938547,34.4117015789494,42.7350427350427,-1,100
0.6575,0.6575,39.5397574192547,27.0972449767423,34.965034965035,22.5225225225225,34.4117015789494,33.112582781457,-1,100
0.969,0.969,34.9299413955868,18.9726108602511,32.6797385620915,16.7224080267559,34.4117015789494,26.3157894736842,-1,100
0.695,0.695,39.3923158637271,26.5132618887827,34.2465753424658,21.3675213675214,34.4117015789494,32.6797385620915,-1,100
0.4725,0.4725,43.8892349571621,27.059369596085,38.7596899224806,21.9298245614035,34.4117015789494,34.965034965035,-1,100
0.197,0.197,43.2814682366591,31.2336901911529,35.9712230215827,23.9234449760766,34.4117015789494,37.037037037037,-1,100
0.6545,0.6545,40.0783010714899,26.4513692990596,35.4609929078014,21.8340611353712,34.4117015789494,33.112582781457,-1,100
0.943,0.943,35.757593920503,23.7198674375047,31.6455696202532,19.6078431372549,34.4117015789494,29.4117647058824,-1,100
0.2125,0.2125,44.1089969442465,30.3804697688029,37.3134328358209,23.5849056603774,34.4117015789494,37.3134328358209,-1,100
0.006,0.006,50.6698962991699,35.9755389323987,43.1034482758621,28.4090909090909,34.4117015789494,43.1034482758621,-1,100
0.339,0.339,41.909948632557,29.7805685786487,35.7142857142857,23.5849056603774,34.4117015789494,35.7142857142857,-1,100
0.873,0.873,37.8558141726434,22.4771633584795,34.2465753424658,18.8679245283019,34.4117015789494,29.7619047619048,-1,100
0.027,0.027,46.5024506834358,34.2646884456736,37.8787878787879,25.6410256410256,34.4117015789494,40.3225806451613,-1,100
0.1745,0.1745,47.4683796768533,30.4762089808196,42.3728813559322,25.3807106598985,34.4117015789494,38.4615384615385,-1,100
0.194,0.194,46.6368789422958,30.2583170984249,40.650406504065,24.2718446601942,34.4117015789494,38.1679389312977,-1,100
0.722,0.722,39.4575040504795,26.0118775729382,34.7222222222222,21.2765957446809,34.4117015789494,32.4675324675325,-1,100
0.54,0.54,41.7461108021463,26.8817481116967,36.231884057971,21.3675213675214,34.4117015789494,34.0136054421769,-1,100
0.819,0.819,39.0430030714389,23.7630074764827,34.965034965035,19.6850393700787,34.4117015789494,31.055900621118,-1,100
