"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3625,0.3625,95.4715,84.4715,89,78,88.51484,90,1,316
0.2965,0.2965,95.8665,83.8665,90,78,88.51484,90,1,316
0.819,0.819,91.112,80.112,83,72,88.51484,86,1,316
0.089,0.089,99.088,86.088,94,81,88.51484,93,1,316
0.75,0.75,92.3085,81.3085,85,74,88.51484,87,1,316
0.493,0.493,93.5315,82.5315,87,76,88.51484,88,1,316
0.6495,0.6495,92.5285,81.5285,86,75,88.51484,87,1,316
0.6585,0.6585,92.566,81.566,86,75,88.51484,87,1,316
0.045,0.045,100.549,87.549,95,82,88.51484,94,1,316
0.3835,0.3835,94.6475,82.6475,88,76,88.51484,89,1,316
0.367,0.367,95.487,84.487,88,77,88.51484,90,1,316
0.913,0.913,89.903,79.903,85,75,88.51484,85,1,316
0.842,0.842,91.0825,81.0825,84,74,88.51484,86,1,316
0.6635,0.6635,91.7195,81.7195,86,76,88.51484,87,1,316
0.2695,0.2695,95.6195,84.6195,87,76,88.51484,90,1,316
0.485,0.485,95.45,82.45,90,77,88.51484,89,1,316
0.625,0.625,93.42,82.42,86,75,88.51484,88,1,316
0.58,0.58,93.1045,82.1045,86,75,88.51484,88,1,316
0.311,0.311,96.034,84.034,87,75,88.51484,90,1,316
0.803,0.803,90.73,80.73,84,74,88.51484,86,1,316
0.106,0.106,97.79,85.79,92,80,88.51484,92,1,316
0.7465,0.7465,92.3395,81.3395,85,74,88.51484,87,1,316
0.47,0.47,95.313,82.313,89,76,88.51484,89,1,316
0.5935,0.5935,93.2145,82.2145,86,75,88.51484,88,1,316
0.5675,0.5675,93.054,82.054,85,74,88.51484,88,1,316
0.4905,0.4905,94.4215,83.4215,87,76,88.51484,89,1,316
0.2335,0.2335,97.215,85.215,90,78,88.51484,91,1,316
0.5165,0.5165,93.6775,81.6775,89,77,88.51484,88,1,316
0.0175,0.0175,98.654,88.654,90,80,88.51484,94,1,316
0.4375,0.4375,95.102,83.102,90,78,88.51484,89,1,316
0.3855,0.3855,94.7425,82.7425,87,75,88.51484,89,1,316
0.4725,0.4725,94.3345,84.3345,86,76,88.51484,89,1,316
0.194,0.194,96.9605,84.9605,89,77,88.51484,91,1,316
0.986,0.986,88.3485,77.3485,81,70,88.51484,83,1,316
0.2965,0.2965,95.7695,83.7695,90,78,88.51484,90,1,316
0.4505,0.4505,94.236,83.236,88,77,88.51484,89,1,316
0.214,0.214,96.344,85.344,88,77,88.51484,91,1,316
0.915,0.915,90.36,79.36,84,73,88.51484,85,1,316
0.2165,0.2165,96.2665,85.2665,90,79,88.51484,91,1,316
0.874,0.874,90.8315,78.8315,85,73,88.51484,85,1,316
0.8765,0.8765,90.778,78.778,85,73,88.51484,85,1,316
0.2205,0.2205,96.229,85.229,89,78,88.51484,91,1,316
0.517,0.517,93.5735,82.5735,86,75,88.51484,88,1,316
0.7475,0.7475,92.364,81.364,86,75,88.51484,87,1,316
0.6935,0.6935,92.008,81.008,85,74,88.51484,87,1,316
0.1185,0.1185,98.0605,86.0605,90,78,88.51484,92,1,316
0.599,0.599,93.2825,82.2825,85,74,88.51484,88,1,316
0.208,0.208,96.293,85.293,88,77,88.51484,91,1,316
0.54,0.54,92.751,82.751,86,76,88.51484,88,1,316
0.8205,0.8205,90.758,80.758,84,74,88.51484,86,1,316
0.718,0.718,92.235,81.235,85,74,88.51484,87,1,316
0.563,0.563,93.9465,81.9465,86,74,88.51484,88,1,316
0.665,0.665,92.9595,80.9595,87,75,88.51484,87,1,316
0.877,0.877,90.6875,79.6875,85,74,88.51484,85,1,316
0.3065,0.3065,96.0555,84.0555,88,76,88.51484,90,1,316
0.2405,0.2405,96.483,85.483,87,76,88.51484,91,1,316
0.3155,0.3155,96.84,82.84,93,79,88.51484,90,1,316
0.409,0.409,95.6165,82.6165,92,79,88.51484,89,1,316
0.3255,0.3255,96.2325,84.2325,89,77,88.51484,90,1,316
0.8795,0.8795,90.6035,79.6035,84,73,88.51484,85,1,316
0.5455,0.5455,93.8425,82.8425,88,77,88.51484,88,1,316
0.065,0.065,99.062,87.062,90,78,88.51484,93,1,316
0.6985,0.6985,93.2085,81.2085,87,75,88.51484,87,1,316
0.703,0.703,91.956,81.956,84,74,88.51484,87,1,316
0.9255,0.9255,89.522,78.522,84,73,88.51484,84,1,316
0.516,0.516,93.653,82.653,86,75,88.51484,88,1,316
0.9765,0.9765,87.6425,77.6425,82,72,88.51484,83,1,316
0.69,0.69,93.0145,81.0145,84,72,88.51484,87,1,316
0.8385,0.8385,91.2685,80.2685,84,73,88.51484,86,1,316
0.7005,0.7005,92.092,81.092,85,74,88.51484,87,1,316
0.787,0.787,90.556,80.556,84,74,88.51484,86,1,316
0.1935,0.1935,95.962,84.962,88,77,88.51484,91,1,316
0.5605,0.5605,92.922,82.922,85,75,88.51484,88,1,316
0.096,0.096,97.743,85.743,90,78,88.51484,92,1,316
0.447,0.447,93.283,83.283,86,76,88.51484,89,1,316
0.4625,0.4625,94.216,83.216,87,76,88.51484,89,1,316
0.8395,0.8395,90.96,80.96,85,75,88.51484,86,1,316
0.6485,0.6485,92.6945,80.6945,86,74,88.51484,87,1,316
0.976,0.976,87.626,77.626,82,72,88.51484,83,1,316
0.163,0.163,96.6905,85.6905,91,80,88.51484,91,1,316
0.39,0.39,93.8925,83.8925,87,77,88.51484,89,1,316
0.8745,0.8745,90.4585,80.4585,83,73,88.51484,86,1,316
0.3705,0.3705,95.5195,82.5195,88,75,88.51484,89,1,316
0.0325,0.0325,99.6135,87.6135,90,78,88.51484,94,1,316
0.684,0.684,92.9235,80.9235,87,75,88.51484,87,1,316
0.201,0.201,95.3645,85.3645,87,77,88.51484,91,1,316
0.4945,0.4945,93.557,81.557,88,76,88.51484,88,1,316
0.534,0.534,92.766,82.766,86,76,88.51484,88,1,316
0.267,0.267,96.559,83.559,92,79,88.51484,90,1,316
0.4125,0.4125,93.0625,84.0625,85,76,88.51484,89,1,316
0.183,0.183,96.9045,84.9045,88,76,88.51484,91,1,316
0.6385,0.6385,93.4265,82.4265,87,76,88.51484,88,1,316
0.034,0.034,101.3485,88.3485,96,83,88.51484,95,1,316
0.035,0.035,100.0515,88.0515,93,81,88.51484,94,1,316
0.184,0.184,97.7705,84.7705,91,78,88.51484,91,1,316
0.7085,0.7085,92.019,82.019,84,74,88.51484,87,1,316
0.97,0.97,89.458,78.458,83,72,88.51484,84,1,316
0.1195,0.1195,98.09,86.09,91,79,88.51484,92,1,316
0.2055,0.2055,97.0605,85.0605,90,78,88.51484,91,1,316
0.4625,0.4625,94.294,83.294,87,76,88.51484,89,1,316
0.81,0.81,91.011,80.011,86,75,88.51484,86,1,316
0.483,0.483,95.4025,82.4025,89,76,88.51484,89,1,316
0.1875,0.1875,96.76,84.76,88,76,88.51484,91,1,316
0.6825,0.6825,92.894,81.894,85,74,88.51484,87,1,316
0.3925,0.3925,94.725,82.725,88,76,88.51484,89,1,316
0.934,0.934,89.518,78.518,82,71,88.51484,84,1,316
0.064,0.064,98.222,88.222,90,80,88.51484,93,1,316
0.644,0.644,92.6015,81.6015,87,76,88.51484,87,1,316
0.213,0.213,96.404,85.404,88,77,88.51484,91,1,316
0.665,0.665,91.627,81.627,86,76,88.51484,87,1,316
0.194,0.194,96.038,85.038,88,77,88.51484,91,1,316
0.352,0.352,95.4755,83.4755,90,78,88.51484,90,1,316
0.2625,0.2625,97.307,84.307,93,80,88.51484,91,1,316
0.5765,0.5765,94.231,82.231,87,75,88.51484,88,1,316
0.4205,0.4205,94.9495,82.9495,89,77,88.51484,89,1,316
0.9895,0.9895,87.4715,76.4715,83,72,88.51484,82,1,316
0.5575,0.5575,93.032,82.032,85,74,88.51484,88,1,316
0.7575,0.7575,91.708,79.708,85,73,88.51484,86,1,316
0.396,0.396,95.681,81.681,90,76,88.51484,89,1,316
0.66,0.66,92.588,81.588,86,75,88.51484,87,1,316
0.682,0.682,91.801,81.801,84,74,88.51484,87,1,316
0.314,0.314,96.858,82.858,92,78,88.51484,90,1,316
0.497,0.497,94.5755,81.5755,89,76,88.51484,88,1,316
0.9325,0.9325,90.4595,79.4595,84,73,88.51484,85,1,316
0.35,0.35,95.479,84.479,89,78,88.51484,90,1,316
0.7575,0.7575,92.4185,81.4185,86,75,88.51484,87,1,316
0.113,0.113,97.6285,85.6285,91,79,88.51484,92,1,316
0.129,0.129,97.9665,85.9665,90,78,88.51484,92,1,316
0.6445,0.6445,92.659,81.659,87,76,88.51484,87,1,316
0.5255,0.5255,92.8105,82.8105,86,76,88.51484,88,1,316
0.113,0.113,99.418,86.418,94,81,88.51484,93,1,316
0.3635,0.3635,93.7365,83.7365,86,76,88.51484,89,1,316
0.6155,0.6155,94.4405,81.4405,91,78,88.51484,88,1,316
0.7125,0.7125,92.134,81.134,84,73,88.51484,87,1,316
0.906,0.906,90.168,79.168,83,72,88.51484,85,1,316
0.8655,0.8655,90.8475,78.8475,85,73,88.51484,85,1,316
0.171,0.171,98.482,85.482,91,78,88.51484,92,1,316
0.581,0.581,94.032,82.032,87,75,88.51484,88,1,316
0.099,0.099,97.708,86.708,90,79,88.51484,92,1,316
0.1395,0.1395,98.1105,86.1105,92,80,88.51484,92,1,316
0.215,0.215,96.276,85.276,90,79,88.51484,91,1,316
0.9345,0.9345,89.532,76.532,87,74,88.51484,83,1,316
0.588,0.588,94.1895,81.1895,90,77,88.51484,88,1,316
0.5765,0.5765,94.083,82.083,86,74,88.51484,88,1,316
0.306,0.306,96.1375,84.1375,89,77,88.51484,90,1,316
0.7245,0.7245,92.271,81.271,86,75,88.51484,87,1,316
0.3015,0.3015,95.877,82.877,90,77,88.51484,90,1,316
0.147,0.147,98.1175,85.1175,92,79,88.51484,92,1,316
0.1395,0.1395,98.8825,85.8825,90,77,88.51484,92,1,316
0.5905,0.5905,93.1945,82.1945,86,75,88.51484,88,1,316
0.1395,0.1395,97.362,86.362,90,79,88.51484,92,1,316
0.378,0.378,93.715,83.715,88,78,88.51484,89,1,316
0.7925,0.7925,90.693,80.693,84,74,88.51484,86,1,316
0.573,0.573,94.05,82.05,87,75,88.51484,88,1,316
0.691,0.691,92.9885,80.9885,85,73,88.51484,87,1,316
0.318,0.318,95.1095,84.1095,87,76,88.51484,90,1,316
0.5985,0.5985,93.164,82.164,86,75,88.51484,88,1,316
0.9505,0.9505,88.771,78.771,83,73,88.51484,84,1,316
0.811,0.811,91.04,80.04,84,73,88.51484,86,1,316
0.1885,0.1885,97.0375,85.0375,89,77,88.51484,91,1,316
0.9625,0.9625,89.014,79.014,82,72,88.51484,84,1,316
0.939,0.939,89.74,78.74,84,73,88.51484,84,1,316
0.2925,0.2925,96.5395,83.5395,92,79,88.51484,90,1,316
0.2835,0.2835,94.8625,83.8625,86,75,88.51484,90,1,316
0.369,0.369,93.6645,83.6645,86,76,88.51484,89,1,316
0.519,0.519,92.657,82.657,86,76,88.51484,88,1,316
0.3195,0.3195,95.183,84.183,87,76,88.51484,90,1,316
0.117,0.117,98.048,86.048,91,79,88.51484,92,1,316
0.8175,0.8175,92.3315,79.3315,87,74,88.51484,86,1,316
0.275,0.275,94.82,84.82,89,79,88.51484,90,1,316
0.686,0.686,92.9415,80.9415,87,75,88.51484,87,1,316
0.4305,0.4305,94.0285,84.0285,86,76,88.51484,89,1,316
0.0185,0.0185,100.6825,88.6825,93,81,88.51484,95,1,316
0.225,0.225,97.2175,85.2175,90,78,88.51484,91,1,316
0.829,0.829,91.1965,80.1965,84,73,88.51484,86,1,316
0.1165,0.1165,98.023,86.023,90,78,88.51484,92,1,316
0.382,0.382,95.61,82.61,91,78,88.51484,89,1,316
0.143,0.143,95.863,85.863,88,78,88.51484,91,1,316
0.2995,0.2995,95.9515,83.9515,87,75,88.51484,90,1,316
0.1415,0.1415,97.482,86.482,91,80,88.51484,92,1,316
0.4715,0.4715,94.318,83.318,86,75,88.51484,89,1,316
0.4655,0.4655,94.332,83.332,88,77,88.51484,89,1,316
0.19,0.19,97.5185,84.5185,91,78,88.51484,91,1,316
0.513,0.513,92.643,82.643,86,76,88.51484,88,1,316
0.1855,0.1855,97.597,84.597,92,79,88.51484,91,1,316
0.2755,0.2755,95.715,83.715,90,78,88.51484,90,1,316
0.812,0.812,92.1125,80.1125,85,73,88.51484,86,1,316
0.299,0.299,96.0425,84.0425,89,77,88.51484,90,1,316
0.821,0.821,91.1735,80.1735,84,73,88.51484,86,1,316
0.478,0.478,94.3905,83.3905,87,76,88.51484,89,1,316
0.517,0.517,93.7065,81.7065,88,76,88.51484,88,1,316
0.526,0.526,93.764,81.764,89,77,88.51484,88,1,316
0.405,0.405,93.9375,83.9375,86,76,88.51484,89,1,316
0.556,0.556,93.9305,81.9305,88,76,88.51484,88,1,316
0.7295,0.7295,92.395,81.395,86,75,88.51484,87,1,316
0.0935,0.0935,99.1945,86.1945,93,80,88.51484,93,1,316
0.749,0.749,92.363,81.363,83,72,88.51484,87,1,316
0.506,0.506,93.558,82.558,87,76,88.51484,88,1,316
0.661,0.661,92.828,80.828,84,72,88.51484,87,1,316
0.735,0.735,92.301,81.301,85,74,88.51484,87,1,316
0.7005,0.7005,91.8765,81.8765,84,74,88.51484,87,1,316
0.5735,0.5735,93.098,82.098,85,74,88.51484,88,1,316
0.3695,0.3695,95.508,84.508,89,78,88.51484,90,1,316
0.1615,0.1615,99.074,85.074,95,81,88.51484,92,1,316
0.189,0.189,96.8605,84.8605,89,77,88.51484,91,1,316
0.594,0.594,95.2635,80.2635,92,77,88.51484,88,1,316
0.2025,0.2025,96.98,84.98,89,77,88.51484,91,1,316
0.3445,0.3445,95.427,84.427,89,78,88.51484,90,1,316
0.647,0.647,92.64,81.64,87,76,88.51484,87,1,316
0.28,0.28,95.8695,84.8695,87,76,88.51484,90,1,316
0.518,0.518,93.6885,81.6885,88,76,88.51484,88,1,316
0.204,0.204,97.0475,85.0475,90,78,88.51484,91,1,316
0.5605,0.5605,93.0015,83.0015,85,75,88.51484,88,1,316
0.995,0.995,87.088,78.088,81,72,88.51484,83,1,316
0.3825,0.3825,94.623,83.623,88,77,88.51484,89,1,316
0.051,0.051,99.9185,86.9185,95,82,88.51484,94,1,316
0.3495,0.3495,95.494,84.494,90,79,88.51484,90,1,316
0.294,0.294,95.9685,83.9685,88,76,88.51484,90,1,316
0.431,0.431,95.023,83.023,88,76,88.51484,89,1,316
0.7165,0.7165,92.208,81.208,84,73,88.51484,87,1,316
0.194,0.194,97.0225,85.0225,89,77,88.51484,91,1,316
0.639,0.639,92.554,80.554,87,75,88.51484,87,1,316
0.198,0.198,96.1385,85.1385,88,77,88.51484,91,1,316
0.819,0.819,92.064,80.064,87,75,88.51484,86,1,316
0.233,0.233,97.206,85.206,89,77,88.51484,91,1,316
0.346,0.346,97.074,83.074,93,79,88.51484,90,1,316
0.2775,0.2775,95.7715,83.7715,90,78,88.51484,90,1,316
0.054,0.054,98.7795,86.7795,91,79,88.51484,93,1,316
0.151,0.151,98.316,85.316,91,78,88.51484,92,1,316
0.616,0.616,93.4075,82.4075,87,76,88.51484,88,1,316
0.109,0.109,97.7035,85.7035,89,77,88.51484,92,1,316
0.067,0.067,98.193,87.193,89,78,88.51484,93,1,316
0.7755,0.7755,91.823,79.823,86,74,88.51484,86,1,316
0.5505,0.5505,94.967,80.967,91,77,88.51484,88,1,316
0.313,0.313,96.075,84.075,89,77,88.51484,90,1,316
0.8735,0.8735,90.5005,80.5005,84,74,88.51484,86,1,316
0.547,0.547,92.8625,82.8625,87,77,88.51484,88,1,316
0.726,0.726,93.5145,80.5145,88,75,88.51484,87,1,316
0.1025,0.1025,97.699,85.699,89,77,88.51484,92,1,316
0.762,0.762,91.605,80.605,86,75,88.51484,86,1,316
0.476,0.476,94.3275,83.3275,88,77,88.51484,89,1,316
0.5945,0.5945,92.1935,83.1935,85,76,88.51484,88,1,316
0.725,0.725,93.213,81.213,88,76,88.51484,87,1,316
0.3175,0.3175,95.987,83.987,89,77,88.51484,90,1,316
0.9815,0.9815,87.7305,76.7305,82,71,88.51484,83,1,316
0.7505,0.7505,92.4125,81.4125,86,75,88.51484,87,1,316
0.0675,0.0675,99.0485,87.0485,90,78,88.51484,93,1,316
0.338,0.338,96.2075,84.2075,88,76,88.51484,90,1,316
0.694,0.694,93.017,81.017,88,76,88.51484,87,1,316
0.7115,0.7115,93.205,81.205,86,74,88.51484,87,1,316
0.411,0.411,94.873,82.873,89,77,88.51484,89,1,316
0.278,0.278,95.903,83.903,88,76,88.51484,90,1,316
0.4295,0.4295,94.948,82.948,88,76,88.51484,89,1,316
0.9755,0.9755,88.377,79.377,82,73,88.51484,84,1,316
0.0265,0.0265,99.8275,87.8275,92,80,88.51484,94,1,316
0.9965,0.9965,87.4115,76.4115,81,70,88.51484,82,1,316
0.534,0.534,93.781,81.781,88,76,88.51484,88,1,316
0.6685,0.6685,92.649,81.649,87,76,88.51484,87,1,316
0.8835,0.8835,91.06,79.06,86,74,88.51484,85,1,316
0.1715,0.1715,96.6305,84.6305,90,78,88.51484,91,1,316
0.9605,0.9605,89.234,78.234,82,71,88.51484,84,1,316
0.876,0.876,90.593,79.593,85,74,88.51484,85,1,316
0.2095,0.2095,96.16,85.16,89,78,88.51484,91,1,316
0.701,0.701,92.929,80.929,85,73,88.51484,87,1,316
0.753,0.753,92.243,82.243,84,74,88.51484,87,1,316
0.506,0.506,94.543,81.543,90,77,88.51484,88,1,316
0.1975,0.1975,96.935,84.935,87,75,88.51484,91,1,316
0.494,0.494,93.5245,82.5245,87,76,88.51484,88,1,316
0.7895,0.7895,90.757,80.757,85,75,88.51484,86,1,316
0.573,0.573,95.144,81.144,91,77,88.51484,88,1,316
0.8275,0.8275,90.9205,80.9205,84,74,88.51484,86,1,316
0.6775,0.6775,92.8865,80.8865,87,75,88.51484,87,1,316
0.095,0.095,96.9725,86.9725,89,79,88.51484,92,1,316
0.1185,0.1185,98.028,86.028,90,78,88.51484,92,1,316
0.829,0.829,91.376,80.376,86,75,88.51484,86,1,316
0.609,0.609,93.2945,82.2945,86,75,88.51484,88,1,316
0.656,0.656,92.7185,80.7185,87,75,88.51484,87,1,316
0.6105,0.6105,94.4015,81.4015,89,76,88.51484,88,1,316
0.091,0.091,99.0285,86.0285,94,81,88.51484,93,1,316
0.0725,0.0725,99.141,87.141,92,80,88.51484,93,1,316
0.2745,0.2745,96.5575,83.5575,89,76,88.51484,90,1,316
0.874,0.874,90.8385,79.8385,85,74,88.51484,85,1,316
0.4365,0.4365,94.134,84.134,87,77,88.51484,89,1,316
0.7515,0.7515,92.396,81.396,86,75,88.51484,87,1,316
0.998,0.998,86.5315,75.5315,81,70,88.51484,81,1,316
0.379,0.379,94.662,83.662,89,78,88.51484,89,1,316
0.3575,0.3575,94.529,83.529,87,76,88.51484,89,1,316
0.153,0.153,95.693,85.693,88,78,88.51484,91,1,316
0.164,0.164,95.9035,85.9035,88,78,88.51484,91,1,316
0.6135,0.6135,93.38,82.38,87,76,88.51484,88,1,316
0.1985,0.1985,97.0495,85.0495,90,78,88.51484,91,1,316
0.713,0.713,92.1045,81.1045,84,73,88.51484,87,1,316
0.5445,0.5445,93.928,82.928,86,75,88.51484,88,1,316
0.8705,0.8705,90.7085,78.7085,85,73,88.51484,85,1,316
0.6745,0.6745,92.831,80.831,87,75,88.51484,87,1,316
0.8065,0.8065,92.1375,80.1375,87,75,88.51484,86,1,316
0.413,0.413,94.8905,82.8905,87,75,88.51484,89,1,316
0.6185,0.6185,93.3455,82.3455,86,75,88.51484,88,1,316
0.479,0.479,95.3305,83.3305,91,79,88.51484,89,1,316
0.048,0.048,101.107,87.107,94,80,88.51484,94,1,316
0.627,0.627,93.3535,82.3535,86,75,88.51484,88,1,316
0.7855,0.7855,91.4375,82.4375,85,76,88.51484,87,1,316
0.2175,0.2175,96.975,83.975,93,80,88.51484,91,1,316
0.198,0.198,96.24,85.24,88,77,88.51484,91,1,316
0.219,0.219,96.3125,85.3125,88,77,88.51484,91,1,316
0.46,0.46,94.224,83.224,87,76,88.51484,89,1,316
0.996,0.996,87.4875,76.4875,82,71,88.51484,82,1,316
0.054,0.054,98.6725,86.6725,89,77,88.51484,93,1,316
0.244,0.244,95.571,84.571,89,78,88.51484,90,1,316
0.493,0.493,94.493,82.493,88,76,88.51484,89,1,316
0.272,0.272,95.7665,84.7665,90,79,88.51484,90,1,316
0.175,0.175,95.9335,84.9335,88,77,88.51484,91,1,316
0.9665,0.9665,89.2165,78.2165,82,71,88.51484,84,1,316
0.675,0.675,91.736,81.736,85,75,88.51484,87,1,316
0.4395,0.4395,95.063,83.063,87,75,88.51484,89,1,316
0.4885,0.4885,94.4035,83.4035,87,76,88.51484,89,1,316
0.8585,0.8585,91.362,80.362,85,74,88.51484,86,1,316
0.504,0.504,93.561,81.561,87,75,88.51484,88,1,316
0.624,0.624,94.475,82.475,90,78,88.51484,88,1,316
0.149,0.149,97.3695,86.3695,91,80,88.51484,92,1,316
0.1065,0.1065,97.8325,85.8325,88,76,88.51484,92,1,316
0.953,0.953,88.7425,78.7425,82,72,88.51484,84,1,316
0.35,0.35,97.122,83.122,92,78,88.51484,90,1,316
0.2745,0.2745,95.7415,83.7415,87,75,88.51484,90,1,316
0.7005,0.7005,91.9665,80.9665,85,74,88.51484,87,1,316
0.8815,0.8815,90.4705,81.4705,84,75,88.51484,86,1,316
0.4435,0.4435,94.1365,83.1365,86,75,88.51484,89,1,316
0.468,0.468,94.2265,83.2265,90,79,88.51484,89,1,316
0.0975,0.0975,97.564,86.564,91,80,88.51484,92,1,316
0.1175,0.1175,99.2855,86.2855,95,82,88.51484,93,1,316
0.3005,0.3005,95.109,84.109,88,77,88.51484,90,1,316
0.696,0.696,93.0375,81.0375,86,74,88.51484,87,1,316
0.107,0.107,97.1705,87.1705,89,79,88.51484,92,1,316
0.276,0.276,96.527,83.527,92,79,88.51484,90,1,316
0.9385,0.9385,89.2895,80.2895,83,74,88.51484,85,1,316
0.3405,0.3405,95.401,84.401,88,77,88.51484,90,1,316
0.283,0.283,95.7375,83.7375,90,78,88.51484,90,1,316
0.5545,0.5545,93.886,81.886,86,74,88.51484,88,1,316
0.5855,0.5855,93.1815,82.1815,86,75,88.51484,88,1,316
0.7135,0.7135,92.118,81.118,85,74,88.51484,87,1,316
0.184,0.184,96.8635,84.8635,89,77,88.51484,91,1,316
0.327,0.327,96.134,84.134,88,76,88.51484,90,1,316
0.3365,0.3365,96.206,84.206,89,77,88.51484,90,1,316
