"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2335,0.2335,121.188,103.188,108,90,108.45406,112,1,178
0.9055,0.9055,110.777,94.777,96,80,108.45406,103,1,178
0.525,0.525,116.7525,99.7525,102,85,108.45406,108,1,178
0.4845,0.4845,117.341,100.341,102,85,108.45406,109,1,178
0.34,0.34,118.7675,101.7675,102,85,108.45406,110,1,178
0.0075,0.0075,129.1865,111.1865,115,97,108.45406,120,1,178
0.9735,0.9735,109.1,93.1,93,77,108.45406,101,1,178
0.5155,0.5155,116.813,99.813,101,84,108.45406,108,1,178
0.7845,0.7845,112.698,97.698,97,82,108.45406,105,1,178
0.4005,0.4005,118.2485,102.2485,104,88,108.45406,110,1,178
0.4885,0.4885,118.364,100.364,106,88,108.45406,109,1,178
0.4395,0.4395,117.7925,99.7925,106,88,108.45406,109,1,178
0.9205,0.9205,111.8145,92.8145,104,85,108.45406,102,1,178
0.853,0.853,113.247,95.247,104,86,108.45406,104,1,178
0.342,0.342,119.52,100.52,109,90,108.45406,110,1,178
0.185,0.185,122.3105,104.3105,109,91,108.45406,113,1,178
0.8435,0.8435,111.699,95.699,97,81,108.45406,104,1,178
0.998,0.998,105.108,91.108,91,77,108.45406,98,1,178
0.818,0.818,112.495,95.495,99,82,108.45406,104,1,178
0.995,0.995,106.058,90.058,96,80,108.45406,98,1,178
0.137,0.137,122.5665,103.5665,110,91,108.45406,113,1,178
0.4675,0.4675,117.204,101.204,101,85,108.45406,109,1,178
0.2725,0.2725,118.9585,102.9585,104,88,108.45406,111,1,178
0.0255,0.0255,125.854,107.854,110,92,108.45406,117,1,178
0.0925,0.0925,125.069,106.069,113,94,108.45406,115,1,178
0.8275,0.8275,111.956,96.956,94,79,108.45406,105,1,178
0.9895,0.9895,107.2435,89.2435,100,82,108.45406,98,1,178
0.3245,0.3245,119.4575,100.4575,109,90,108.45406,110,1,178
0.5645,0.5645,117.3455,98.3455,109,90,108.45406,108,1,178
0.464,0.464,117.081,101.081,102,86,108.45406,109,1,178
0.729,0.729,114.1665,97.1665,100,83,108.45406,106,1,178
0.067,0.067,123.682,105.682,108,90,108.45406,115,1,178
0.2205,0.2205,121.084,103.084,108,90,108.45406,112,1,178
0.2855,0.2855,119.84,101.84,107,89,108.45406,111,1,178
0.2345,0.2345,121.0255,102.0255,109,90,108.45406,112,1,178
0.376,0.376,118.2195,102.2195,103,87,108.45406,110,1,178
0.6845,0.6845,114.6675,96.6675,103,85,108.45406,106,1,178
0.334,0.334,118.4665,101.4665,104,87,108.45406,110,1,178
0.9175,0.9175,111.0185,95.0185,94,78,108.45406,103,1,178
0.076,0.076,124.4765,105.4765,111,92,108.45406,115,1,178
0.385,0.385,118.316,101.316,104,87,108.45406,110,1,178
0.074,0.074,123.8935,105.8935,109,91,108.45406,115,1,178
0.859,0.859,113.15,96.15,102,85,108.45406,104,1,178
0.549,0.549,116.908,99.908,104,87,108.45406,108,1,178
0.149,0.149,122.647,103.647,111,92,108.45406,113,1,178
0.1065,0.1065,122.946,104.946,109,91,108.45406,114,1,178
0.344,0.344,119.7315,101.7315,106,88,108.45406,110,1,178
0.406,0.406,118.3595,101.3595,104,87,108.45406,110,1,178
0.241,0.241,120.44,103.44,106,89,108.45406,112,1,178
0.934,0.934,110.416,93.416,99,82,108.45406,102,1,178
0.6155,0.6155,114.711,98.711,100,84,108.45406,107,1,178
0.0495,0.0495,125.0325,107.0325,112,94,108.45406,116,1,178
0.0475,0.0475,125.5715,106.5715,113,94,108.45406,116,1,178
0.848,0.848,112.7885,95.7885,102,85,108.45406,104,1,178
0.8915,0.8915,111.979,94.979,101,84,108.45406,103,1,178
0.908,0.908,111.1075,95.1075,98,82,108.45406,103,1,178
0.0975,0.0975,122.6725,105.6725,107,90,108.45406,114,1,178
0.784,0.784,114.026,96.026,104,86,108.45406,105,1,178
0.3195,0.3195,119.4355,102.4355,105,88,108.45406,111,1,178
0.7695,0.7695,113.5765,96.5765,100,83,108.45406,105,1,178
0.6635,0.6635,116.4915,95.4915,111,90,108.45406,106,1,178
0.5025,0.5025,117.573,98.573,110,91,108.45406,108,1,178
0.935,0.935,109.887,93.887,97,81,108.45406,102,1,178
0.608,0.608,115.7285,97.7285,104,86,108.45406,107,1,178
0.211,0.211,121.707,102.707,110,91,108.45406,112,1,178
0.331,0.331,118.6815,100.6815,105,87,108.45406,110,1,178
0.8055,0.8055,114.3995,95.3995,104,85,108.45406,105,1,178
0.251,0.251,119.483,102.483,106,89,108.45406,111,1,178
0.9,0.9,111.6235,95.6235,97,81,108.45406,103,1,178
0.146,0.146,123.369,104.369,113,94,108.45406,114,1,178
0.3495,0.3495,118.771,100.771,107,89,108.45406,110,1,178
0.349,0.349,117.8255,101.8255,102,86,108.45406,110,1,178
0.1835,0.1835,122.0755,103.0755,111,92,108.45406,113,1,178
0.703,0.703,115.011,97.011,105,87,108.45406,106,1,178
0.9875,0.9875,107.6475,90.6475,97,80,108.45406,99,1,178
0.719,0.719,115.2325,97.2325,104,86,108.45406,106,1,178
0.465,0.465,118.091,100.091,105,87,108.45406,109,1,178
0.4,0.4,118.256,101.256,106,89,108.45406,110,1,178
0.6515,0.6515,115.3015,98.3015,102,85,108.45406,107,1,178
