"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.006,0.006,69.0485,55.0485,63,49,53.99956,62,1,178
0.796,0.796,57.908,45.908,55,43,53.99956,52,1,178
0.291,0.291,64.2555,48.2555,63,47,53.99956,56,1,178
0.098,0.098,66.637,51.637,64,49,53.99956,59,1,178
0.92,0.92,55.5235,44.5235,52,41,53.99956,50,1,178
0.4555,0.4555,59.18,48.18,55,44,53.99956,54,1,178
0.164,0.164,62.679,51.679,57,46,53.99956,57,1,178
0.343,0.343,61.249,49.249,56,44,53.99956,55,1,178
0.937,0.937,55.9385,41.9385,54,40,53.99956,49,1,178
0.238,0.238,61.3755,50.3755,57,46,53.99956,56,1,178
0.486,0.486,60.452,48.452,56,44,53.99956,54,1,178
0.4575,0.4575,59.251,48.251,54,43,53.99956,54,1,178
0.2255,0.2255,62.9545,50.9545,58,46,53.99956,57,1,178
0.474,0.474,61.116,47.116,58,44,53.99956,54,1,178
0.9465,0.9465,54.874,44.874,51,41,53.99956,50,1,178
0.59,0.59,59.2245,46.2245,55,42,53.99956,53,1,178
0.173,0.173,63.2105,50.2105,59,46,53.99956,57,1,178
0.8565,0.8565,57.9465,44.9465,55,42,53.99956,51,1,178
0.128,0.128,65.629,51.629,61,47,53.99956,58,1,178
0.72,0.72,57.0935,47.0935,52,42,53.99956,52,1,178
0.5615,0.5615,60.0105,46.0105,57,43,53.99956,53,1,178
0.815,0.815,57.9505,46.9505,53,42,53.99956,52,1,178
0.2415,0.2415,62.2515,49.2515,58,45,53.99956,56,1,178
0.529,0.529,59.781,46.781,55,42,53.99956,54,1,178
0.3345,0.3345,61.1565,49.1565,57,45,53.99956,55,1,178
0.112,0.112,66.738,51.738,64,49,53.99956,59,1,178
0.965,0.965,54.5585,43.5585,51,40,53.99956,49,1,178
0.912,0.912,55.4395,42.4395,53,40,53.99956,49,1,178
0.4225,0.4225,60.8475,48.8475,57,45,53.99956,55,1,178
0.8985,0.8985,56.736,43.736,55,42,53.99956,50,1,178
0.7225,0.7225,57.95,47.95,53,43,53.99956,53,1,178
0.046,0.046,68.7945,52.7945,67,51,53.99956,61,1,178
0.6255,0.6255,59.5295,46.5295,56,43,53.99956,53,1,178
0.0455,0.0455,65.9375,53.9375,61,49,53.99956,60,1,178
0.7435,0.7435,57.5255,45.5255,54,42,53.99956,52,1,178
0.066,0.066,64.654,52.654,60,48,53.99956,59,1,178
0.4295,0.4295,61.785,48.785,59,46,53.99956,55,1,178
0.025,0.025,70.342,53.342,68,51,53.99956,62,1,178
0.8355,0.8355,56.2565,45.2565,52,41,53.99956,51,1,178
0.569,0.569,59.0205,47.0205,55,43,53.99956,53,1,178
0.6475,0.6475,59.7405,46.7405,57,44,53.99956,53,1,178
0.1255,0.1255,62.252,51.252,56,45,53.99956,57,1,178
0.326,0.326,62.9335,48.9335,60,46,53.99956,56,1,178
0.5845,0.5845,59.2535,46.2535,56,43,53.99956,53,1,178
0.9665,0.9665,54.7545,45.7545,49,40,53.99956,50,1,178
0.2865,0.2865,63.3925,49.3925,60,46,53.99956,56,1,178
0.22,0.22,62.0455,49.0455,57,44,53.99956,56,1,178
0.2625,0.2625,62.4025,49.4025,58,45,53.99956,56,1,178
0.5015,0.5015,59.4605,48.4605,54,43,53.99956,54,1,178
0.508,0.508,59.6185,47.6185,54,42,53.99956,54,1,178
0.608,0.608,59.432,46.432,56,43,53.99956,53,1,178
0.576,0.576,58.9335,48.9335,54,44,53.99956,54,1,178
0.83,0.83,57.587,44.587,54,41,53.99956,51,1,178
0.263,0.263,62.4395,49.4395,57,44,53.99956,56,1,178
0.578,0.578,60.0805,46.0805,57,43,53.99956,53,1,178
0.5665,0.5665,60.0455,46.0455,57,43,53.99956,53,1,178
0.853,0.853,56.7145,44.7145,52,40,53.99956,51,1,178
0.9205,0.9205,56.2005,42.2005,53,39,53.99956,49,1,178
0.4945,0.4945,59.4265,48.4265,54,43,53.99956,54,1,178
0.961,0.961,54.152,44.152,50,40,53.99956,49,1,178
0.9725,0.9725,54.9855,42.9855,51,39,53.99956,49,1,178
0.1795,0.1795,63.4235,50.4235,59,46,53.99956,57,1,178
0.3485,0.3485,60.487,49.487,54,43,53.99956,55,1,178
0.964,0.964,54.023,44.023,50,40,53.99956,49,1,178
0.8405,0.8405,56.0335,46.0335,51,41,53.99956,51,1,178
0.123,0.123,64.8395,51.8395,60,47,53.99956,58,1,178
0.8755,0.8755,56.355,43.355,54,41,53.99956,50,1,178
0.9965,0.9965,51.3135,42.3135,48,39,53.99956,47,1,178
0.1115,0.1115,66.824,51.824,65,50,53.99956,59,1,178
0.7105,0.7105,59.408,45.408,58,44,53.99956,52,1,178
0.0925,0.0925,65.9515,52.9515,61,48,53.99956,59,1,178
0.8195,0.8195,57.7335,43.7335,56,42,53.99956,51,1,178
0.816,0.816,57.3805,44.3805,54,41,53.99956,51,1,178
0.8465,0.8465,57.323,42.323,58,43,53.99956,50,1,178
0.1675,0.1675,64.041,50.041,59,45,53.99956,57,1,178
0.3705,0.3705,61.4025,49.4025,56,44,53.99956,55,1,178
0.178,0.178,62.6525,50.6525,57,45,53.99956,57,1,178
0.334,0.334,62.955,48.955,61,47,53.99956,56,1,178
0.8185,0.8185,56.116,45.116,52,41,53.99956,51,1,178
0.9145,0.9145,55.7885,43.7885,53,41,53.99956,50,1,178
0.5155,0.5155,61.561,46.561,60,45,53.99956,54,1,178
0.287,0.287,61.768,49.768,57,45,53.99956,56,1,178
0.3525,0.3525,62.075,48.075,58,44,53.99956,55,1,178
0.269,0.269,63.3555,49.3555,60,46,53.99956,56,1,178
0.9965,0.9965,52.7755,42.7755,47,37,53.99956,48,1,178
0.274,0.274,63.3785,48.3785,60,45,53.99956,56,1,178
0.2435,0.2435,63.152,49.152,60,46,53.99956,56,1,178
0.903,0.903,55.9555,45.9555,53,43,53.99956,51,1,178
0.623,0.623,58.327,47.327,53,42,53.99956,53,1,178
0.276,0.276,61.7335,49.7335,57,45,53.99956,56,1,178
0.295,0.295,61.7755,49.7755,57,45,53.99956,56,1,178
0.007,0.007,67.9995,55.9995,62,50,53.99956,62,1,178
0.414,0.414,61.743,48.743,57,44,53.99956,55,1,178
0.539,0.539,59.7845,47.7845,55,43,53.99956,54,1,178
0.001,0.001,69.1445,57.1445,62,50,53.99956,63,1,178
0.1115,0.1115,64.345,51.345,60,47,53.99956,58,1,178
0.454,0.454,60.107,48.107,56,44,53.99956,54,1,178
0.05,0.05,66.7525,52.7525,62,48,53.99956,60,1,178
0.426,0.426,60.966,48.966,55,43,53.99956,55,1,178
0.5925,0.5925,60.4715,45.4715,59,44,53.99956,53,1,178
0.292,0.292,61.7155,49.7155,58,46,53.99956,56,1,178
0.398,0.398,62.585,47.585,60,45,53.99956,55,1,178
0.0905,0.0905,65.8045,51.8045,60,46,53.99956,59,1,178
0.3085,0.3085,61.0455,49.0455,55,43,53.99956,55,1,178
0.054,0.054,69.741,52.741,66,49,53.99956,61,1,178
0.8415,0.8415,56.4465,45.4465,52,41,53.99956,51,1,178
0.842,0.842,56.2395,46.2395,52,42,53.99956,51,1,178
0.1345,0.1345,64.663,51.663,60,47,53.99956,58,1,178
0.2885,0.2885,60.0265,50.0265,55,45,53.99956,55,1,178
0.967,0.967,54.7335,43.7335,53,42,53.99956,49,1,178
1,1,48.9195,39.9195,46,37,53.99956,45,1,178
0.514,0.514,60.6425,47.6425,58,45,53.99956,54,1,178
0.9675,0.9675,54.8355,42.8355,52,40,53.99956,49,1,178
0.773,0.773,59.3605,43.3605,58,42,53.99956,51,1,178
0.0275,0.0275,69.029,53.029,66,50,53.99956,61,1,178
0.8745,0.8745,56.172,43.172,53,40,53.99956,50,1,178
0.7125,0.7125,58.119,46.119,56,44,53.99956,52,1,178
0.0745,0.0745,66.495,52.495,63,49,53.99956,59,1,178
0.7335,0.7335,57.2305,46.2305,53,42,53.99956,52,1,178
0.921,0.921,56.202,40.202,57,41,53.99956,48,1,178
0.3275,0.3275,62.9715,48.9715,59,45,53.99956,56,1,178
0.791,0.791,57.878,45.878,54,42,53.99956,52,1,178
0.4135,0.4135,61.7965,48.7965,58,45,53.99956,55,1,178
0.6745,0.6745,58.907,47.907,54,43,53.99956,53,1,178
0.333,0.333,62.961,48.961,60,46,53.99956,56,1,178
0.534,0.534,60.863,47.863,57,44,53.99956,54,1,178
0.323,0.323,63.6835,49.6835,61,47,53.99956,56,1,178
0.4465,0.4465,60.0075,47.0075,56,43,53.99956,54,1,178
0.916,0.916,55.534,44.534,52,41,53.99956,50,1,178
