"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7275,0.7275,115.266,97.266,109,91,109.14004,106,1,178
0.6905,0.6905,115.7925,97.7925,103,85,109.14004,107,1,178
0.5525,0.5525,119.008,100.008,108,89,109.14004,109,1,178
0.8275,0.8275,113.841,95.841,105,87,109.14004,105,1,178
0.5645,0.5645,117.237,98.237,107,88,109.14004,108,1,178
0.063,0.063,124.5725,107.5725,111,94,109.14004,116,1,178
0.483,0.483,117.163,100.163,102,85,109.14004,109,1,178
0.704,0.704,115.9015,98.9015,104,87,109.14004,107,1,178
0.684,0.684,115.716,98.716,104,87,109.14004,107,1,178
0.3125,0.3125,120.226,102.226,107,89,109.14004,111,1,178
0.9505,0.9505,110.28,94.28,98,82,109.14004,102,1,178
0.947,0.947,110.3055,93.3055,99,82,109.14004,102,1,178
0.095,0.095,124.2325,106.2325,110,92,109.14004,115,1,178
0.337,0.337,120.523,101.523,109,90,109.14004,111,1,178
0.59,0.59,116.557,99.557,105,88,109.14004,108,1,178
0.347,0.347,119.697,102.697,105,88,109.14004,111,1,178
0.8015,0.8015,113.874,97.874,98,82,109.14004,106,1,178
0.219,0.219,122.1135,105.1135,107,90,109.14004,113,1,178
0.296,0.296,121.052,103.052,108,90,109.14004,112,1,178
0.8645,0.8645,113.4125,95.4125,102,84,109.14004,104,1,178
0.437,0.437,118.724,101.724,106,89,109.14004,110,1,178
0.5805,0.5805,116.213,100.213,101,85,109.14004,108,1,178
0.1915,0.1915,123.1575,103.1575,114,94,109.14004,113,1,178
0.8605,0.8605,113.46,94.46,105,86,109.14004,104,1,178
0.875,0.875,112.191,96.191,96,80,109.14004,104,1,178
0.57,0.57,117.239,98.239,109,90,109.14004,108,1,178
0.4675,0.4675,119.08,101.08,105,87,109.14004,110,1,178
0.6665,0.6665,115.66,97.66,106,88,109.14004,107,1,178
0.3525,0.3525,118.887,102.887,102,86,109.14004,111,1,178
0.3615,0.3615,119.0425,103.0425,102,86,109.14004,111,1,178
0.9345,0.9345,110.2125,93.2125,102,85,109.14004,102,1,178
0.7395,0.7395,114.397,97.397,104,87,109.14004,106,1,178
0.26,0.26,120.7845,103.7845,105,88,109.14004,112,1,178
0.85,0.85,112.684,96.684,99,83,109.14004,105,1,178
0.188,0.188,122.464,103.464,110,91,109.14004,113,1,178
0.311,0.311,119.2805,102.2805,105,88,109.14004,111,1,178
0.8445,0.8445,114.007,97.007,103,86,109.14004,105,1,178
0.9995,0.9995,103.7925,87.7925,92,76,109.14004,96,1,178
0.657,0.657,115.3955,98.3955,102,85,109.14004,107,1,178
0.9315,0.9315,111.167,94.167,100,83,109.14004,102,1,178
0.7825,0.7825,114.9625,97.9625,104,87,109.14004,106,1,178
0.756,0.756,114.488,97.488,101,84,109.14004,106,1,178
0.397,0.397,118.3335,101.3335,106,89,109.14004,110,1,178
0.1815,0.1815,121.477,104.477,109,92,109.14004,113,1,178
0.82,0.82,113.7525,95.7525,105,87,109.14004,105,1,178
0.4415,0.4415,118.9105,101.9105,103,86,109.14004,110,1,178
0.737,0.737,114.348,97.348,102,85,109.14004,106,1,178
0.0595,0.0595,126.4845,107.4845,118,99,109.14004,117,1,178
0.791,0.791,115.0455,97.0455,101,83,109.14004,106,1,178
0.0105,0.0105,130.7535,111.7535,118,99,109.14004,121,1,178
0.518,0.518,117.692,100.692,104,87,109.14004,109,1,178
0.769,0.769,114.7875,97.7875,104,87,109.14004,106,1,178
0.2745,0.2745,121.7325,102.7325,109,90,109.14004,112,1,178
0.701,0.701,115.709,98.709,103,86,109.14004,107,1,178
0.7825,0.7825,115.1295,97.1295,104,86,109.14004,106,1,178
0.812,0.812,113.9395,97.9395,98,82,109.14004,106,1,178
0.529,0.529,117.764,99.764,104,86,109.14004,109,1,178
0.841,0.841,113.5915,96.5915,99,82,109.14004,105,1,178
0.6785,0.6785,115.603,98.603,102,85,109.14004,107,1,178
0.1095,0.1095,123.9785,105.9785,110,92,109.14004,115,1,178
0.8275,0.8275,113.8765,95.8765,103,85,109.14004,105,1,178
0.9285,0.9285,112.003,95.003,100,83,109.14004,103,1,178
0.329,0.329,120.541,101.541,107,88,109.14004,111,1,178
0.489,0.489,118.3795,100.3795,107,89,109.14004,109,1,178
0.708,0.708,115.854,98.854,103,86,109.14004,107,1,178
0.344,0.344,118.942,102.942,103,87,109.14004,111,1,178
0.0105,0.0105,128.2015,110.2015,114,96,109.14004,119,1,178
0.147,0.147,122.6355,104.6355,110,92,109.14004,114,1,178
0.0045,0.0045,131.944,112.944,118,99,109.14004,122,1,178
0.292,0.292,120.98,102.98,108,90,109.14004,112,1,178
0.9205,0.9205,112.1085,94.1085,103,85,109.14004,103,1,178
0.7215,0.7215,115.1645,97.1645,104,86,109.14004,106,1,178
0.199,0.199,121.551,103.551,108,90,109.14004,113,1,178
0.865,0.865,113.974,93.974,106,86,109.14004,104,1,178
0.5475,0.5475,118.0525,100.0525,108,90,109.14004,109,1,178
0.378,0.378,119.9415,101.9415,109,91,109.14004,111,1,178
0.203,0.203,122.567,103.567,111,92,109.14004,113,1,178
0.266,0.266,120.7265,103.7265,105,88,109.14004,112,1,178
0.1525,0.1525,123.4915,104.4915,114,95,109.14004,114,1,178
0.2875,0.2875,121.0485,103.0485,106,88,109.14004,112,1,178
