"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.721,0.721,100.747,92.747,98,90,98.02336,97,1,562
0.493,0.493,101.523,93.523,98,90,98.02336,98,1,562
0.386,0.386,101.063,94.063,98,91,98.02336,98,1,562
0.296,0.296,101.687,95.687,99,93,98.02336,99,1,562
0.992,0.992,97.811,89.811,94,86,98.02336,94,1,562
0.5445,0.5445,100.788,94.788,98,92,98.02336,98,1,562
0.315,0.315,102.552,94.552,100,92,98.02336,99,1,562
0.287,0.287,103.1695,94.1695,101,92,98.02336,99,1,562
0.278,0.278,102.371,94.371,99,91,98.02336,99,1,562
0.2285,0.2285,102.2495,95.2495,99,92,98.02336,99,1,562
0.9945,0.9945,97.2545,90.2545,95,88,98.02336,94,1,562
0.8615,0.8615,99.187,92.187,97,90,98.02336,96,1,562
0.7555,0.7555,100.941,92.941,99,91,98.02336,97,1,562
0.724,0.724,99.5775,93.5775,97,91,98.02336,97,1,562
0.4825,0.4825,101.484,94.484,99,92,98.02336,98,1,562
0.2475,0.2475,103.146,94.146,99,90,98.02336,99,1,562
0.2765,0.2765,103.321,94.321,100,91,98.02336,99,1,562
0.233,0.233,103.047,95.047,99,91,98.02336,99,1,562
0.6475,0.6475,101.363,92.363,98,89,98.02336,97,1,562
1,1,97.9985,91.9985,96,90,98.02336,95,1,562
0.459,0.459,101.392,93.392,98,90,98.02336,98,1,562
0.509,0.509,101.6115,94.6115,98,91,98.02336,98,1,562
0.6475,0.6475,101.3555,92.3555,100,91,98.02336,97,1,562
0.793,0.793,100.3035,91.3035,97,88,98.02336,96,1,562
0.5345,0.5345,100.773,94.773,98,92,98.02336,98,1,562
0.1305,0.1305,103.406,96.406,100,93,98.02336,100,1,562
0.558,0.558,100.8535,94.8535,98,92,98.02336,98,1,562
0.633,0.633,100.2295,93.2295,97,90,98.02336,97,1,562
0.5705,0.5705,102.0055,94.0055,100,92,98.02336,98,1,562
0.2835,0.2835,103.3365,94.3365,100,91,98.02336,99,1,562
0.1645,0.1645,104.4365,95.4365,101,92,98.02336,100,1,562
0.424,0.424,101.249,94.249,98,91,98.02336,98,1,562
0.2985,0.2985,103.309,94.309,99,90,98.02336,99,1,562
0.6365,0.6365,100.13,93.13,98,91,98.02336,97,1,562
0.759,0.759,100.876,92.876,98,90,98.02336,97,1,562
0.3215,0.3215,102.639,94.639,99,91,98.02336,99,1,562
0.242,0.242,101.39,95.39,99,93,98.02336,99,1,562
0.304,0.304,102.5865,94.5865,99,91,98.02336,99,1,562
0.639,0.639,100.2245,93.2245,99,92,98.02336,97,1,562
0.992,0.992,97.512,90.512,95,88,98.02336,94,1,562
0.7975,0.7975,100.3365,91.3365,97,88,98.02336,96,1,562
0.7,0.7,100.6385,92.6385,98,90,98.02336,97,1,562
0.366,0.366,101.958,94.958,98,91,98.02336,99,1,562
0.3175,0.3175,102.6475,94.6475,100,92,98.02336,99,1,562
0.4975,0.4975,101.5375,93.5375,98,90,98.02336,98,1,562
0.379,0.379,102.0185,95.0185,99,92,98.02336,99,1,562
0.3785,0.3785,102.957,94.957,99,91,98.02336,99,1,562
0.4675,0.4675,102.4355,93.4355,100,91,98.02336,98,1,562
0.154,0.154,102.7635,96.7635,100,94,98.02336,100,1,562
0.4635,0.4635,101.4095,93.4095,98,90,98.02336,98,1,562
0.9495,0.9495,98.4545,91.4545,95,88,98.02336,95,1,562
0.5465,0.5465,101.837,93.837,100,92,98.02336,98,1,562
0.9765,0.9765,97.3325,91.3325,95,89,98.02336,95,1,562
0.302,0.302,102.4655,94.4655,98,90,98.02336,99,1,562
0.4475,0.4475,100.372,94.372,98,92,98.02336,98,1,562
0.5045,0.5045,101.66,93.66,98,90,98.02336,98,1,562
0.5935,0.5935,101.0365,93.0365,97,89,98.02336,97,1,562
0.7975,0.7975,99.9,93.9,97,91,98.02336,97,1,562
0.5115,0.5115,101.599,93.599,99,91,98.02336,98,1,562
0.276,0.276,103.1215,94.1215,99,90,98.02336,99,1,562
0.5095,0.5095,101.5905,93.5905,98,90,98.02336,98,1,562
0.471,0.471,101.4155,94.4155,97,90,98.02336,98,1,562
0.402,0.402,101.235,94.235,99,92,98.02336,98,1,562
0.685,0.685,100.4975,93.4975,97,90,98.02336,97,1,562
0.2365,0.2365,102.1745,95.1745,99,92,98.02336,99,1,562
0.9095,0.9095,98.9635,91.9635,96,89,98.02336,96,1,562
0.5345,0.5345,101.7155,93.7155,99,91,98.02336,98,1,562
0.2755,0.2755,103.279,94.279,100,91,98.02336,99,1,562
0.3335,0.3335,102.6585,94.6585,98,90,98.02336,99,1,562
0.445,0.445,101.3175,94.3175,98,91,98.02336,98,1,562
0.3595,0.3595,101.956,95.956,99,93,98.02336,99,1,562
0.283,0.283,102.4525,95.4525,99,92,98.02336,99,1,562
0.3015,0.3015,103.5195,94.5195,101,92,98.02336,99,1,562
0.3455,0.3455,103.54,93.54,102,92,98.02336,99,1,562
0.4165,0.4165,101.252,94.252,98,91,98.02336,98,1,562
0.502,0.502,103.5395,92.5395,102,91,98.02336,98,1,562
0.7035,0.7035,100.6075,93.6075,98,91,98.02336,97,1,562
0.8005,0.8005,100.3615,91.3615,97,88,98.02336,96,1,562
0.4385,0.4385,101.349,94.349,99,92,98.02336,98,1,562
0.525,0.525,100.659,94.659,98,92,98.02336,98,1,562
0.213,0.213,102.095,95.095,99,92,98.02336,99,1,562
0.5775,0.5775,101.931,93.931,100,92,98.02336,98,1,562
0.374,0.374,101.982,94.982,99,92,98.02336,99,1,562
0.9455,0.9455,98.6095,90.6095,96,88,98.02336,95,1,562
0.3745,0.3745,101.9735,94.9735,98,91,98.02336,99,1,562
0.4935,0.4935,100.616,94.616,98,92,98.02336,98,1,562
0.41,0.41,102.0655,94.0655,98,90,98.02336,98,1,562
0.7775,0.7775,99.949,92.949,98,91,98.02336,97,1,562
0.8655,0.8655,99.49,92.49,97,90,98.02336,96,1,562
0.417,0.417,102.109,94.109,98,90,98.02336,98,1,562
0.529,0.529,101.757,93.757,98,90,98.02336,98,1,562
0.4695,0.4695,101.4015,94.4015,99,92,98.02336,98,1,562
0.2325,0.2325,103.928,94.928,102,93,98.02336,100,1,562
0.676,0.676,99.3805,93.3805,97,91,98.02336,97,1,562
0.461,0.461,100.419,94.419,98,92,98.02336,98,1,562
0.378,0.378,101.9755,94.9755,99,92,98.02336,99,1,562
0.446,0.446,101.34,94.34,97,90,98.02336,98,1,562
0.2455,0.2455,103.911,94.911,99,90,98.02336,100,1,562
0.4615,0.4615,101.465,94.465,98,91,98.02336,98,1,562
0.6935,0.6935,100.5405,93.5405,97,90,98.02336,97,1,562
0.329,0.329,103.4095,94.4095,103,94,98.02336,99,1,562
0.274,0.274,102.3725,95.3725,100,93,98.02336,99,1,562
0.5105,0.5105,101.583,93.583,98,90,98.02336,98,1,562
0.974,0.974,98.4015,91.4015,96,89,98.02336,95,1,562
0.407,0.407,102.1275,94.1275,98,90,98.02336,98,1,562
0.7585,0.7585,100.033,91.033,96,87,98.02336,96,1,562
0.123,0.123,103.365,96.365,101,94,98.02336,100,1,562
0.375,0.375,101.9835,94.9835,99,92,98.02336,99,1,562
0.4445,0.4445,101.324,94.324,98,91,98.02336,98,1,562
0.555,0.555,101.827,93.827,100,92,98.02336,98,1,562
0.3505,0.3505,102.7025,94.7025,100,92,98.02336,99,1,562
0.4975,0.4975,101.589,93.589,98,90,98.02336,98,1,562
0.7775,0.7775,99.795,93.795,97,91,98.02336,97,1,562
0.826,0.826,99.9565,93.9565,98,92,98.02336,97,1,562
0.703,0.703,99.35,93.35,98,92,98.02336,97,1,562
0.231,0.231,102.0835,95.0835,101,94,98.02336,99,1,562
0.321,0.321,102.552,94.552,99,91,98.02336,99,1,562
0.9395,0.9395,98.938,92.938,96,90,98.02336,96,1,562
0.5405,0.5405,101.822,93.822,99,91,98.02336,98,1,562
0.518,0.518,101.6635,94.6635,98,91,98.02336,98,1,562
0.1155,0.1155,103.2055,96.2055,100,93,98.02336,100,1,562
0.335,0.335,102.722,94.722,99,91,98.02336,99,1,562
0.354,0.354,101.9245,94.9245,99,92,98.02336,99,1,562
0.206,0.206,103.9305,95.9305,101,93,98.02336,100,1,562
0.1475,0.1475,103.6255,96.6255,100,93,98.02336,100,1,562
0.5915,0.5915,100.982,93.982,98,91,98.02336,98,1,562
0.6505,0.6505,100.358,93.358,96,89,98.02336,97,1,562
0.43,0.43,101.2535,94.2535,97,90,98.02336,98,1,562
0.587,0.587,101.0045,94.0045,98,91,98.02336,98,1,562
0.457,0.457,100.4785,94.4785,98,92,98.02336,98,1,562
0.8085,0.8085,100.4445,91.4445,95,86,98.02336,96,1,562
0.5535,0.5535,100.808,93.808,98,91,98.02336,98,1,562
0.2465,0.2465,102.249,95.249,99,92,98.02336,99,1,562
0.3875,0.3875,101.063,94.063,98,91,98.02336,98,1,562
0.8915,0.8915,99.6735,92.6735,97,90,98.02336,96,1,562
0.6505,0.6505,101.3185,92.3185,98,89,98.02336,97,1,562
0.844,0.844,99.422,92.422,97,90,98.02336,96,1,562
0.272,0.272,103.1445,94.1445,99,90,98.02336,99,1,562
0.2115,0.2115,104.5835,95.5835,104,95,98.02336,100,1,562
0.1435,0.1435,103.329,95.329,100,92,98.02336,100,1,562
0.4375,0.4375,101.309,94.309,98,91,98.02336,98,1,562
0.5985,0.5985,101.0735,93.0735,97,89,98.02336,97,1,562
0.522,0.522,102.623,92.623,101,91,98.02336,98,1,562
0.4945,0.4945,100.5675,94.5675,98,92,98.02336,98,1,562
0.648,0.648,100.235,93.235,96,89,98.02336,97,1,562
0.474,0.474,102.4245,93.4245,101,92,98.02336,98,1,562
0.494,0.494,101.546,94.546,99,92,98.02336,98,1,562
0.2785,0.2785,103.305,94.305,100,91,98.02336,99,1,562
0.4905,0.4905,101.542,93.542,99,91,98.02336,98,1,562
0.8625,0.8625,99.202,93.202,97,91,98.02336,96,1,562
0.613,0.613,100.104,93.104,97,90,98.02336,97,1,562
0.259,0.259,102.3315,95.3315,98,91,98.02336,99,1,562
0.4385,0.4385,102.1895,94.1895,99,91,98.02336,98,1,562
0.4985,0.4985,101.5375,93.5375,98,90,98.02336,98,1,562
0.124,0.124,103.175,96.175,100,93,98.02336,100,1,562
0.6805,0.6805,100.516,92.516,98,90,98.02336,97,1,562
0.6405,0.6405,100.229,93.229,97,90,98.02336,97,1,562
0.332,0.332,101.8095,95.8095,99,93,98.02336,99,1,562
0.753,0.753,100.9885,92.9885,99,91,98.02336,97,1,562
0.3985,0.3985,101.125,94.125,98,91,98.02336,98,1,562
0.703,0.703,100.6315,92.6315,96,88,98.02336,97,1,562
0.2435,0.2435,103.0995,95.0995,100,92,98.02336,99,1,562
0.8415,0.8415,99.4525,92.4525,96,89,98.02336,96,1,562
0.4035,0.4035,101.174,94.174,99,92,98.02336,98,1,562
0.711,0.711,100.6015,92.6015,97,89,98.02336,97,1,562
0.499,0.499,100.5855,94.5855,98,92,98.02336,98,1,562
0.31,0.31,102.6305,95.6305,99,92,98.02336,99,1,562
0.4985,0.4985,101.6205,93.6205,98,90,98.02336,98,1,562
0.778,0.778,100.148,92.148,97,89,98.02336,96,1,562
0.237,0.237,102.291,95.291,100,93,98.02336,99,1,562
0.2935,0.2935,102.459,94.459,100,92,98.02336,99,1,562
0.684,0.684,100.4385,93.4385,98,91,98.02336,97,1,562
0.866,0.866,100.018,91.018,98,89,98.02336,96,1,562
0.301,0.301,103.2875,94.2875,100,91,98.02336,99,1,562
0.2885,0.2885,102.475,95.475,99,92,98.02336,99,1,562
0.541,0.541,101.724,93.724,99,91,98.02336,98,1,562
0.3195,0.3195,102.5515,94.5515,99,91,98.02336,99,1,562
0.3355,0.3355,102.794,94.794,99,91,98.02336,99,1,562
0.3245,0.3245,102.6115,94.6115,99,91,98.02336,99,1,562
0.2775,0.2775,103.2065,94.2065,100,91,98.02336,99,1,562
0.145,0.145,103.525,96.525,100,93,98.02336,100,1,562
0.7795,0.7795,100.422,91.422,99,90,98.02336,96,1,562
0.7275,0.7275,99.548,93.548,97,91,98.02336,97,1,562
0.966,0.966,99.0185,93.0185,97,91,98.02336,96,1,562
0.603,0.603,101.1395,92.1395,100,91,98.02336,97,1,562
0.253,0.253,102.3765,95.3765,100,93,98.02336,99,1,562
0.1515,0.1515,103.593,95.593,100,92,98.02336,100,1,562
0.494,0.494,101.5515,93.5515,98,90,98.02336,98,1,562
0.24,0.24,102.252,95.252,98,91,98.02336,99,1,562
0.3425,0.3425,102.765,94.765,100,92,98.02336,99,1,562
0.3215,0.3215,102.5815,94.5815,100,92,98.02336,99,1,562
0.283,0.283,102.55,95.55,99,92,98.02336,99,1,562
0.1775,0.1775,103.7055,95.7055,100,92,98.02336,100,1,562
0.617,0.617,100.117,93.117,97,90,98.02336,97,1,562
0.505,0.505,101.5575,94.5575,99,92,98.02336,98,1,562
0.5335,0.5335,100.7505,94.7505,98,92,98.02336,98,1,562
0.684,0.684,100.537,92.537,97,89,98.02336,97,1,562
0.466,0.466,101.3685,94.3685,98,91,98.02336,98,1,562
0.144,0.144,103.3565,95.3565,100,92,98.02336,100,1,562
0.1625,0.1625,103.668,95.668,100,92,98.02336,100,1,562
0.5305,0.5305,101.7285,93.7285,99,91,98.02336,98,1,562
0.135,0.135,104.171,96.171,101,93,98.02336,100,1,562
0.273,0.273,102.4415,94.4415,99,91,98.02336,99,1,562
0.226,0.226,103.1045,95.1045,100,92,98.02336,99,1,562
0.788,0.788,99.896,93.896,97,91,98.02336,97,1,562
0.966,0.966,98.957,92.957,97,91,98.02336,96,1,562
0.561,0.561,101.8335,94.8335,99,92,98.02336,98,1,562
0.229,0.229,103.0385,95.0385,101,93,98.02336,99,1,562
0.5395,0.5395,101.7615,93.7615,98,90,98.02336,98,1,562
0.2225,0.2225,103.035,95.035,100,92,98.02336,99,1,562
0.242,0.242,102.3265,95.3265,99,92,98.02336,99,1,562
0.8575,0.8575,99.4765,91.4765,96,88,98.02336,96,1,562
0.3815,0.3815,103.016,94.016,101,92,98.02336,99,1,562
0.2935,0.2935,103.4285,94.4285,100,91,98.02336,99,1,562
0.1665,0.1665,103.5575,95.5575,100,92,98.02336,100,1,562
0.565,0.565,100.838,94.838,98,92,98.02336,98,1,562
0.199,0.199,102.9995,95.9995,100,93,98.02336,100,1,562
0.649,0.649,100.245,93.245,97,90,98.02336,97,1,562
0.62,0.62,100.1555,93.1555,97,90,98.02336,97,1,562
0.4305,0.4305,101.3165,94.3165,99,92,98.02336,98,1,562
0.9005,0.9005,98.8975,91.8975,96,89,98.02336,96,1,562
0.5325,0.5325,101.713,93.713,97,89,98.02336,98,1,562
0.422,0.422,102.1225,93.1225,98,89,98.02336,98,1,562
0.539,0.539,101.722,93.722,98,90,98.02336,98,1,562
0.497,0.497,102.471,93.471,101,92,98.02336,98,1,562
0.3935,0.3935,101.029,94.029,98,91,98.02336,98,1,562
0.1195,0.1195,103.4465,96.4465,100,93,98.02336,100,1,562
0.3075,0.3075,101.741,95.741,99,93,98.02336,99,1,562
0.347,0.347,101.8405,95.8405,99,93,98.02336,99,1,562
0.7835,0.7835,100.1355,92.1355,97,89,98.02336,96,1,562
0.7705,0.7705,100.993,92.993,97,89,98.02336,97,1,562
0.4415,0.4415,101.302,94.302,98,91,98.02336,98,1,562
0.401,0.401,101.081,94.081,98,91,98.02336,98,1,562
0.7515,0.7515,100.7755,93.7755,98,91,98.02336,97,1,562
0.5375,0.5375,101.7915,93.7915,98,90,98.02336,98,1,562
0.413,0.413,102.0855,94.0855,98,90,98.02336,98,1,562
0.1695,0.1695,103.56,95.56,100,92,98.02336,100,1,562
0.548,0.548,101.828,93.828,99,91,98.02336,98,1,562
0.3315,0.3315,103.593,94.593,101,92,98.02336,99,1,562
0.284,0.284,104.179,94.179,103,93,98.02336,99,1,562
0.5335,0.5335,101.671,94.671,99,92,98.02336,98,1,562
0.386,0.386,102.9925,93.9925,101,92,98.02336,99,1,562
0.7845,0.7845,100.214,92.214,97,89,98.02336,96,1,562
0.7235,0.7235,100.6895,92.6895,98,90,98.02336,97,1,562
0.1655,0.1655,103.5425,95.5425,100,92,98.02336,100,1,562
0.435,0.435,102.2445,93.2445,99,90,98.02336,98,1,562
0.5235,0.5235,101.6295,93.6295,99,91,98.02336,98,1,562
0.2175,0.2175,102.0595,95.0595,100,93,98.02336,99,1,562
0.425,0.425,101.2405,94.2405,97,90,98.02336,98,1,562
0.16,0.16,104.1775,95.1775,101,92,98.02336,100,1,562
0.6335,0.6335,100.208,93.208,97,90,98.02336,97,1,562
0.7385,0.7385,99.677,93.677,97,91,98.02336,97,1,562
0.3455,0.3455,102.821,94.821,100,92,98.02336,99,1,562
0.9685,0.9685,98.128,92.128,96,90,98.02336,95,1,562
0.751,0.751,100.933,92.933,99,91,98.02336,97,1,562
0.6985,0.6985,99.4535,93.4535,97,91,98.02336,97,1,562
0.737,0.737,100.7945,92.7945,97,89,98.02336,97,1,562
0.298,0.298,102.439,94.439,99,91,98.02336,99,1,562
0.875,0.875,98.279,92.279,96,90,98.02336,96,1,562
0.733,0.733,99.6065,93.6065,97,91,98.02336,97,1,562
0.5475,0.5475,101.7905,93.7905,98,90,98.02336,98,1,562
0.313,0.313,102.6975,94.6975,99,91,98.02336,99,1,562
0.7555,0.7555,99.7725,92.7725,97,90,98.02336,97,1,562
0.824,0.824,99.623,91.623,98,90,98.02336,96,1,562
0.9255,0.9255,99.8385,89.8385,98,88,98.02336,95,1,562
0.6195,0.6195,100.084,93.084,97,90,98.02336,97,1,562
0.7475,0.7475,100.798,92.798,98,90,98.02336,97,1,562
0.165,0.165,103.6315,95.6315,100,92,98.02336,100,1,562
0.5775,0.5775,100.046,93.046,97,90,98.02336,97,1,562
0.2305,0.2305,103.059,95.059,99,91,98.02336,99,1,562
0.5415,0.5415,101.83,93.83,98,90,98.02336,98,1,562
0.8475,0.8475,99.608,91.608,97,89,98.02336,96,1,562
0.6475,0.6475,100.3025,93.3025,97,90,98.02336,97,1,562
0.678,0.678,100.4605,92.4605,97,89,98.02336,97,1,562
0.2895,0.2895,102.5445,95.5445,99,92,98.02336,99,1,562
0.605,0.605,101.1015,93.1015,97,89,98.02336,97,1,562
0.323,0.323,102.66,94.66,100,92,98.02336,99,1,562
0.1935,0.1935,103.7255,95.7255,101,93,98.02336,100,1,562
0.7985,0.7985,99.206,92.206,96,89,98.02336,96,1,562
0.294,0.294,102.561,95.561,99,92,98.02336,99,1,562
0.6925,0.6925,100.612,92.612,98,90,98.02336,97,1,562
0.521,0.521,101.67,93.67,99,91,98.02336,98,1,562
0.3105,0.3105,102.52,94.52,99,91,98.02336,99,1,562
0.959,0.959,98.6525,90.6525,96,88,98.02336,95,1,562
0.3165,0.3165,102.6625,94.6625,100,92,98.02336,99,1,562
0.8,0.8,100.0195,93.0195,97,90,98.02336,97,1,562
0.6585,0.6585,100.3595,93.3595,97,90,98.02336,97,1,562
0.3345,0.3345,102.8085,94.8085,100,92,98.02336,99,1,562
0.8865,0.8865,99.637,91.637,97,89,98.02336,96,1,562
0.3015,0.3015,102.462,94.462,99,91,98.02336,99,1,562
0.687,0.687,100.421,93.421,97,90,98.02336,97,1,562
0.423,0.423,103.089,93.089,101,91,98.02336,98,1,562
0.732,0.732,99.592,93.592,97,91,98.02336,97,1,562
0.8405,0.8405,99.2,92.2,96,89,98.02336,96,1,562
0.7955,0.7955,100.023,93.023,97,90,98.02336,97,1,562
0.1895,0.1895,103.613,95.613,100,92,98.02336,100,1,562
0.6565,0.6565,101.49,92.49,98,89,98.02336,97,1,562
0.2345,0.2345,102.1645,95.1645,99,92,98.02336,99,1,562
0.482,0.482,101.464,94.464,98,91,98.02336,98,1,562
0.433,0.433,101.28,94.28,98,91,98.02336,98,1,562
0.3825,0.3825,101.0265,94.0265,98,91,98.02336,98,1,562
0.4605,0.4605,102.3265,93.3265,99,90,98.02336,98,1,562
0.3005,0.3005,102.619,94.619,99,91,98.02336,99,1,562
0.289,0.289,102.4985,95.4985,100,93,98.02336,99,1,562
0.6965,0.6965,100.4905,93.4905,98,91,98.02336,97,1,562
0.4355,0.4355,102.2335,94.2335,99,91,98.02336,98,1,562
0.8285,0.8285,100.6145,91.6145,98,89,98.02336,96,1,562
0.746,0.746,100.784,92.784,97,89,98.02336,97,1,562
0.27,0.27,102.407,95.407,100,93,98.02336,99,1,562
0.4005,0.4005,102.0415,94.0415,98,90,98.02336,98,1,562
0.1645,0.1645,103.687,95.687,100,92,98.02336,100,1,562
0.236,0.236,101.4365,95.4365,99,93,98.02336,99,1,562
0.6425,0.6425,101.355,92.355,98,89,98.02336,97,1,562
0.6285,0.6285,101.3325,92.3325,97,88,98.02336,97,1,562
0.9855,0.9855,97.6835,91.6835,95,89,98.02336,95,1,562
0.6025,0.6025,100.057,93.057,97,90,98.02336,97,1,562
0.2555,0.2555,101.485,95.485,99,93,98.02336,99,1,562
0.7505,0.7505,100.91,92.91,99,91,98.02336,97,1,562
0.539,0.539,100.7485,94.7485,98,92,98.02336,98,1,562
0.3295,0.3295,102.6525,94.6525,99,91,98.02336,99,1,562
0.8295,0.8295,99.1885,92.1885,96,89,98.02336,96,1,562
0.815,0.815,99.3125,92.3125,96,89,98.02336,96,1,562
0.658,0.658,101.341,93.341,98,90,98.02336,97,1,562
0.409,0.409,102.079,94.079,98,90,98.02336,98,1,562
0.614,0.614,100.1495,93.1495,97,90,98.02336,97,1,562
0.2685,0.2685,103.153,94.153,100,91,98.02336,99,1,562
0.4175,0.4175,102.194,93.194,98,89,98.02336,98,1,562
0.7855,0.7855,100.09,92.09,97,89,98.02336,96,1,562
0.8905,0.8905,98.4225,92.4225,96,90,98.02336,96,1,562
0.2935,0.2935,102.5665,94.5665,99,91,98.02336,99,1,562
0.6345,0.6345,100.204,93.204,97,90,98.02336,97,1,562
0.415,0.415,101.2135,94.2135,99,92,98.02336,98,1,562
0.1895,0.1895,102.8995,95.8995,100,93,98.02336,100,1,562
0.2655,0.2655,102.42,95.42,99,92,98.02336,99,1,562
0.456,0.456,101.44,94.44,98,91,98.02336,98,1,562
0.711,0.711,100.7075,92.7075,98,90,98.02336,97,1,562
0.2855,0.2855,102.419,94.419,99,91,98.02336,99,1,562
0.579,0.579,100.927,93.927,98,91,98.02336,98,1,562
0.4935,0.4935,101.591,93.591,98,90,98.02336,98,1,562
0.435,0.435,101.2485,94.2485,98,91,98.02336,98,1,562
0.7455,0.7455,100.8415,92.8415,97,89,98.02336,97,1,562
0.276,0.276,103.179,94.179,100,91,98.02336,99,1,562
0.9865,0.9865,97.7455,91.7455,95,89,98.02336,95,1,562
0.2305,0.2305,103.903,95.903,99,91,98.02336,100,1,562
0.4175,0.4175,100.298,94.298,98,92,98.02336,98,1,562
0.3085,0.3085,103.494,94.494,99,90,98.02336,99,1,562
0.353,0.353,102.806,94.806,101,93,98.02336,99,1,562
0.2435,0.2435,102.2775,95.2775,99,92,98.02336,99,1,562
0.4535,0.4535,101.3815,94.3815,99,92,98.02336,98,1,562
0.2735,0.2735,102.3855,94.3855,99,91,98.02336,99,1,562
0.1385,0.1385,104.295,95.295,101,92,98.02336,100,1,562
0.424,0.424,102.1675,93.1675,99,90,98.02336,98,1,562
0.3295,0.3295,102.745,94.745,99,91,98.02336,99,1,562
0.609,0.609,100.042,94.042,97,91,98.02336,97,1,562
0.4475,0.4475,102.2825,94.2825,99,91,98.02336,98,1,562
0.1995,0.1995,103.7025,95.7025,99,91,98.02336,100,1,562
0.3185,0.3185,103.54,94.54,101,92,98.02336,99,1,562
0.259,0.259,101.493,95.493,99,93,98.02336,99,1,562
0.119,0.119,103.1675,96.1675,100,93,98.02336,100,1,562
0.235,0.235,101.4255,95.4255,99,93,98.02336,99,1,562
0.33,0.33,101.8495,94.8495,99,92,98.02336,99,1,562
0.8195,0.8195,99.04,93.04,96,90,98.02336,96,1,562
0.2655,0.2655,102.304,95.304,99,92,98.02336,99,1,562
0.1835,0.1835,102.8555,95.8555,99,92,98.02336,100,1,562
0.372,0.372,101.0435,94.0435,98,91,98.02336,98,1,562
0.565,0.565,101.836,93.836,99,91,98.02336,98,1,562
0.4375,0.4375,102.23,93.23,99,90,98.02336,98,1,562
0.482,0.482,102.4935,93.4935,101,92,98.02336,98,1,562
