"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,8.74285684074476,5.00211745167137,8.57632933104631,4.83558994197292,5.76233529179422,6.75675675675676,-1,100
0.065,0.065,8.33021206037438,5.4439715259125,8.05152979066023,5.16528925619835,5.76233529179422,6.85871056241427,-1,100
0.886,0.886,6.2242254065195,4.02546930151339,6.1050061050061,3.90625,5.76233529179422,5.0709939148073,-1,100
0.915,0.915,6.11958804124206,3.71466162847945,6.03864734299517,3.63372093023256,5.76233529179422,4.8780487804878,-1,100
0.791,0.791,6.7432722279831,3.7885580483246,6.66666666666667,3.71195248700817,5.76233529179422,5.17063081695967,-1,100
0.325,0.325,7.78118701535177,4.70392850769795,7.6103500761035,4.53309156844968,5.76233529179422,6.15006150061501,-1,100
0.0745,0.0745,8.06093149282465,5.47293977439815,7.7639751552795,5.175983436853,5.76233529179422,6.66666666666667,-1,100
0.5665,0.5665,7.11204861713352,4.48637400673997,6.97350069735007,4.34782608695652,5.76233529179422,5.69476082004556,-1,100
0.049,0.049,8.40157376089286,5.5944562156356,8.10372771474878,5.29661016949153,5.76233529179422,6.89655172413793,-1,100
0.8715,0.8715,6.31703758063252,3.78774258159302,6.2111801242236,3.68188512518409,5.76233529179422,4.9800796812749,-1,100
0.029,0.029,8.88727020209015,5.69619564681743,8.56164383561644,5.37056928034372,5.76233529179422,7.33137829912023,-1,100
0.788,0.788,6.55462702221676,3.97365465215243,6.45994832041344,3.87897595034911,5.76233529179422,5.22466039707419,-1,100
0.6645,0.6645,7.20112629214525,4.04748580494382,7.07213578500707,3.91849529780564,5.76233529179422,5.48847420417124,-1,100
0.1775,0.1775,7.8448131096026,5.08194838182996,7.62195121951219,4.85908649173955,5.76233529179422,6.426735218509,-1,100
0.3295,0.3295,7.63502327678061,4.80880534918418,7.45156482861401,4.62534690101758,5.76233529179422,6.09756097560976,-1,100
0.6215,0.6215,7.26869839385879,4.13386945932978,7.17360114777618,4.03877221324717,5.76233529179422,5.55555555555556,-1,100
0.472,0.472,7.57637820940972,4.38399037917142,7.44047619047619,4.24808836023789,5.76233529179422,5.85480093676815,-1,100
