"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,199.74,185.74,191,177,189.4519,193,1,1000
0.7605,0.7605,192.7185,180.7185,183,171,189.4519,187,1,1000
0.812,0.812,193.3075,180.3075,186,173,189.4519,187,1,1000
0.825,0.825,191.503,179.503,183,171,189.4519,186,1,1000
0.4,0.4,196.5915,182.5915,191,177,189.4519,190,1,1000
0.532,0.532,194.8595,182.8595,185,173,189.4519,189,1,1000
0.167,0.167,199.2965,186.2965,189,176,189.4519,193,1,1000
0.0785,0.0785,200.6395,186.6395,190,176,189.4519,194,1,1000
0.885,0.885,191.2235,179.2235,181,169,189.4519,186,1,1000
0.5135,0.5135,195.583,182.583,189,176,189.4519,189,1,1000
0.256,0.256,198.386,185.386,191,178,189.4519,192,1,1000
0.3975,0.3975,195.7535,183.7535,185,173,189.4519,190,1,1000
0.915,0.915,190.81,178.81,181,169,189.4519,185,1,1000
0.913,0.913,190.8315,178.8315,181,169,189.4519,185,1,1000
0.2935,0.2935,197.6715,184.6715,187,174,189.4519,191,1,1000
0.575,0.575,196.1905,182.1905,190,176,189.4519,189,1,1000
0.541,0.541,194.8715,182.8715,185,173,189.4519,189,1,1000
0.76,0.76,192.852,180.852,185,173,189.4519,187,1,1000
0.922,0.922,190.621,179.621,183,172,189.4519,185,1,1000
0.0495,0.0495,201.7655,187.7655,193,179,189.4519,195,1,1000
0.691,0.691,195.223,181.223,190,176,189.4519,188,1,1000
0.5195,0.5195,195.7005,182.7005,187,174,189.4519,189,1,1000
0.1565,0.1565,199.017,186.017,189,176,189.4519,193,1,1000
0.638,0.638,194.722,180.722,187,173,189.4519,188,1,1000
0.0275,0.0275,202.254,189.254,192,179,189.4519,196,1,1000
0.8415,0.8415,192.4225,180.4225,184,172,189.4519,187,1,1000
0.407,0.407,196.7255,183.7255,187,174,189.4519,190,1,1000
0.157,0.157,200.708,184.708,191,175,189.4519,193,1,1000
0.128,0.128,200.4535,185.4535,191,176,189.4519,193,1,1000
0.177,0.177,199.9315,185.9315,191,177,189.4519,193,1,1000
0.5555,0.5555,195.03,182.03,187,174,189.4519,189,1,1000
0.2205,0.2205,199.452,184.452,189,174,189.4519,192,1,1000
0.5235,0.5235,194.7905,182.7905,184,172,189.4519,189,1,1000
0.414,0.414,195.92,183.92,188,176,189.4519,190,1,1000
0.329,0.329,197.158,184.158,188,175,189.4519,191,1,1000
0.7425,0.7425,193.3535,182.3535,185,174,189.4519,188,1,1000
0.694,0.694,194.176,181.176,184,171,189.4519,188,1,1000
0.269,0.269,197.4675,184.4675,187,174,189.4519,191,1,1000
0.652,0.652,194.8995,180.8995,186,172,189.4519,188,1,1000
0.5855,0.5855,195.2075,182.2075,186,173,189.4519,189,1,1000
0.194,0.194,197.8505,185.8505,188,176,189.4519,192,1,1000
0.296,0.296,196.9175,184.9175,188,176,189.4519,191,1,1000
0.297,0.297,196.759,183.759,188,175,189.4519,191,1,1000
0.66,0.66,193.941,180.941,186,173,189.4519,188,1,1000
0.963,0.963,190.09,177.09,181,168,189.4519,184,1,1000
0.763,0.763,192.698,180.698,185,173,189.4519,187,1,1000
0.3365,0.3365,197.22,184.22,187,174,189.4519,191,1,1000
0.7285,0.7285,193.668,180.668,183,170,189.4519,187,1,1000
0.863,0.863,192.264,179.264,185,172,189.4519,186,1,1000
0.792,0.792,193.41,180.41,184,171,189.4519,187,1,1000
0.2445,0.2445,198.2365,185.2365,191,178,189.4519,192,1,1000
0.37,0.37,197.3905,184.3905,190,177,189.4519,191,1,1000
0.102,0.102,201.1385,187.1385,190,176,189.4519,194,1,1000
0.4085,0.4085,195.8125,183.8125,187,175,189.4519,190,1,1000
0.928,0.928,191.233,178.233,184,171,189.4519,185,1,1000
0.182,0.182,198.5015,185.5015,188,175,189.4519,192,1,1000
0.3585,0.3585,195.4675,183.4675,185,173,189.4519,190,1,1000
0.9245,0.9245,191.134,178.134,183,170,189.4519,185,1,1000
0.2975,0.2975,197.814,184.814,189,176,189.4519,191,1,1000
0.11,0.11,201.615,185.615,195,179,189.4519,194,1,1000
0.075,0.075,200.6495,186.6495,190,176,189.4519,194,1,1000
0.263,0.263,199.2005,184.2005,192,177,189.4519,192,1,1000
0.056,0.056,201.102,188.102,195,182,189.4519,195,1,1000
0.6135,0.6135,194.464,181.464,185,172,189.4519,188,1,1000
0.4345,0.4345,196.926,182.926,188,174,189.4519,190,1,1000
0.7375,0.7375,193.724,179.724,185,171,189.4519,187,1,1000
0.6605,0.6605,193.863,180.863,186,173,189.4519,188,1,1000
0.4535,0.4535,196.15,183.15,188,175,189.4519,190,1,1000
0.4395,0.4395,197.0435,183.0435,188,174,189.4519,190,1,1000
0.201,0.201,200.446,185.446,190,175,189.4519,193,1,1000
0.393,0.393,196.607,182.607,188,174,189.4519,190,1,1000
0.3935,0.3935,195.8115,183.8115,188,176,189.4519,190,1,1000
0.085,0.085,199.882,187.882,191,179,189.4519,194,1,1000
0.6785,0.6785,193.9875,181.9875,184,172,189.4519,188,1,1000
0.586,0.586,195.313,182.313,186,173,189.4519,189,1,1000
0.3395,0.3395,198.8495,182.8495,194,178,189.4519,191,1,1000
0.2125,0.2125,198.8105,185.8105,189,176,189.4519,192,1,1000
0.8885,0.8885,192.339,179.339,182,169,189.4519,186,1,1000
0.9445,0.9445,191.2885,178.2885,181,168,189.4519,185,1,1000
0.382,0.382,195.5775,183.5775,185,173,189.4519,190,1,1000
0.874,0.874,192.241,179.241,181,168,189.4519,186,1,1000
0.3545,0.3545,197.2275,184.2275,189,176,189.4519,191,1,1000
0.5125,0.5125,194.6735,182.6735,185,173,189.4519,189,1,1000
0.9975,0.9975,187.3235,175.3235,182,170,189.4519,182,1,1000
0.503,0.503,195.648,181.648,185,171,189.4519,189,1,1000
0.298,0.298,196.9015,184.9015,187,175,189.4519,191,1,1000
0.5835,0.5835,194.16,182.16,185,173,189.4519,189,1,1000
0.698,0.698,193.1185,182.1185,184,173,189.4519,188,1,1000
0.933,0.933,190.7685,178.7685,183,171,189.4519,185,1,1000
0.4405,0.4405,196.094,184.094,186,174,189.4519,190,1,1000
0.8185,0.8185,192.2855,181.2855,184,173,189.4519,187,1,1000
0.1915,0.1915,198.6515,185.6515,189,176,189.4519,192,1,1000
0.5615,0.5615,196.1565,181.1565,191,176,189.4519,189,1,1000
0.0615,0.0615,200.452,187.452,189,176,189.4519,194,1,1000
0.609,0.609,194.3545,183.3545,185,174,189.4519,189,1,1000
0.991,0.991,188.2615,176.2615,179,167,189.4519,183,1,1000
0.9885,0.9885,189.2825,176.2825,181,168,189.4519,183,1,1000
0.7155,0.7155,193.1445,182.1445,183,172,189.4519,188,1,1000
0.9735,0.9735,189.8435,177.8435,180,168,189.4519,184,1,1000
0.118,0.118,199.4635,186.4635,189,176,189.4519,193,1,1000
0.709,0.709,194.389,181.389,185,172,189.4519,188,1,1000
0.13,0.13,199.4585,185.4585,190,176,189.4519,193,1,1000
0.3565,0.3565,198.155,183.155,188,173,189.4519,191,1,1000
0.6575,0.6575,193.72,181.72,186,174,189.4519,188,1,1000
0.4175,0.4175,195.9005,183.9005,186,174,189.4519,190,1,1000
0.282,0.282,198.4495,185.4495,189,176,189.4519,192,1,1000
0.4865,0.4865,196.4045,183.4045,186,173,189.4519,190,1,1000
0.5285,0.5285,195.764,182.764,188,175,189.4519,189,1,1000
0.1165,0.1165,201.0795,187.0795,193,179,189.4519,194,1,1000
0.7365,0.7365,192.5015,180.5015,183,171,189.4519,187,1,1000
0.922,0.922,190.6565,178.6565,182,170,189.4519,185,1,1000
0.196,0.196,198.807,184.807,189,175,189.4519,192,1,1000
0.6705,0.6705,194.869,181.869,184,171,189.4519,188,1,1000
0.675,0.675,195.0415,181.0415,184,170,189.4519,188,1,1000
0.3065,0.3065,196.934,183.934,188,175,189.4519,191,1,1000
0.6435,0.6435,194.808,180.808,184,170,189.4519,188,1,1000
0.9685,0.9685,190.046,178.046,181,169,189.4519,184,1,1000
0.3875,0.3875,196.7065,182.7065,189,175,189.4519,190,1,1000
0.57,0.57,195.1025,182.1025,185,172,189.4519,189,1,1000
0.2635,0.2635,197.4745,184.4745,187,174,189.4519,191,1,1000
0.1915,0.1915,199.416,186.416,192,179,189.4519,193,1,1000
0.176,0.176,197.8115,185.8115,189,177,189.4519,192,1,1000
0.216,0.216,197.8805,185.8805,188,176,189.4519,192,1,1000
0.9975,0.9975,186.984,173.984,179,166,189.4519,181,1,1000
0.2,0.2,200.4125,186.4125,190,176,189.4519,193,1,1000
0.5455,0.5455,195.052,182.052,185,172,189.4519,189,1,1000
0.7575,0.7575,193.8965,179.8965,186,172,189.4519,187,1,1000
0.334,0.334,197.203,184.203,189,176,189.4519,191,1,1000
0.823,0.823,192.448,180.448,182,170,189.4519,187,1,1000
0.5195,0.5195,195.8,181.8,185,171,189.4519,189,1,1000
0.4025,0.4025,195.7205,183.7205,186,174,189.4519,190,1,1000
0.281,0.281,197.574,184.574,189,176,189.4519,191,1,1000
0.428,0.428,196.9015,182.9015,188,174,189.4519,190,1,1000
0.0665,0.0665,199.65,187.65,189,177,189.4519,194,1,1000
0.1565,0.1565,198.401,187.401,188,177,189.4519,193,1,1000
0.2285,0.2285,198.8895,184.8895,190,176,189.4519,192,1,1000
0.1115,0.1115,200.2335,187.2335,190,177,189.4519,194,1,1000
0.3375,0.3375,196.321,185.321,187,176,189.4519,191,1,1000
0.489,0.489,195.538,182.538,185,172,189.4519,189,1,1000
0.3115,0.3115,196.959,183.959,187,174,189.4519,191,1,1000
0.964,0.964,190.2745,177.2745,183,170,189.4519,184,1,1000
0.8645,0.8645,192.4105,179.4105,185,172,189.4519,186,1,1000
0.044,0.044,201.8215,188.8215,192,179,189.4519,195,1,1000
0.586,0.586,195.227,182.227,190,177,189.4519,189,1,1000
0.146,0.146,197.5375,185.5375,188,176,189.4519,192,1,1000
0.0635,0.0635,199.6985,187.6985,191,179,189.4519,194,1,1000
0.37,0.37,196.58,183.58,186,173,189.4519,190,1,1000
0.763,0.763,194.403,179.403,189,174,189.4519,187,1,1000
0.798,0.798,193.127,180.127,184,171,189.4519,187,1,1000
0.9485,0.9485,190.2425,178.2425,183,171,189.4519,185,1,1000
0.5635,0.5635,196.011,182.011,188,174,189.4519,189,1,1000
0.2225,0.2225,197.982,185.982,190,178,189.4519,192,1,1000
0.104,0.104,201.7005,186.7005,190,175,189.4519,194,1,1000
0.5415,0.5415,194.8665,182.8665,185,173,189.4519,189,1,1000
0.1045,0.1045,198.5985,186.5985,189,177,189.4519,193,1,1000
0.4335,0.4335,196.1065,183.1065,187,174,189.4519,190,1,1000
0.3575,0.3575,198.3115,184.3115,188,174,189.4519,191,1,1000
0.27,0.27,196.624,184.624,186,174,189.4519,191,1,1000
0.5565,0.5565,194.969,182.969,187,175,189.4519,189,1,1000
0.211,0.211,198.812,184.812,189,175,189.4519,192,1,1000
0.8625,0.8625,192.0195,179.0195,183,170,189.4519,186,1,1000
0.66,0.66,193.8555,181.8555,184,172,189.4519,188,1,1000
0.91,0.91,190.4845,179.4845,182,171,189.4519,185,1,1000
0.066,0.066,201.7895,187.7895,196,182,189.4519,195,1,1000
0.9815,0.9815,189.072,178.072,181,170,189.4519,184,1,1000
0.692,0.692,194.1985,181.1985,186,173,189.4519,188,1,1000
0.305,0.305,197.85,183.85,189,175,189.4519,191,1,1000
0.067,0.067,201.0815,188.0815,191,178,189.4519,195,1,1000
0.3375,0.3375,197.166,184.166,188,175,189.4519,191,1,1000
0.0905,0.0905,200.0805,188.0805,191,179,189.4519,194,1,1000
0.5735,0.5735,195.1325,183.1325,186,174,189.4519,189,1,1000
0.1725,0.1725,199.3045,186.3045,189,176,189.4519,193,1,1000
0.728,0.728,193.5175,180.5175,184,171,189.4519,187,1,1000
0.7605,0.7605,192.8655,180.8655,185,173,189.4519,187,1,1000
0.613,0.613,194.435,182.435,184,172,189.4519,189,1,1000
0.4675,0.4675,196.3495,183.3495,186,173,189.4519,190,1,1000
0.6465,0.6465,194.715,181.715,188,175,189.4519,188,1,1000
0.5815,0.5815,195.2395,182.2395,186,173,189.4519,189,1,1000
0.7595,0.7595,192.781,180.781,184,172,189.4519,187,1,1000
0.236,0.236,198.211,185.211,187,174,189.4519,192,1,1000
0.7255,0.7255,193.5825,179.5825,183,169,189.4519,187,1,1000
0.3115,0.3115,197.6805,183.6805,188,174,189.4519,191,1,1000
0.7255,0.7255,193.511,179.511,184,170,189.4519,187,1,1000
0.4545,0.4545,195.293,184.293,186,175,189.4519,190,1,1000
0.4035,0.4035,195.8075,183.8075,186,174,189.4519,190,1,1000
0.63,0.63,195.7235,180.7235,189,174,189.4519,188,1,1000
0.932,0.932,191.119,179.119,181,169,189.4519,185,1,1000
0.5775,0.5775,195.199,182.199,185,172,189.4519,189,1,1000
0.2025,0.2025,198.578,185.578,190,177,189.4519,192,1,1000
0.067,0.067,200.4315,188.4315,189,177,189.4519,195,1,1000
0.4745,0.4745,196.3965,183.3965,187,174,189.4519,190,1,1000
0.358,0.358,195.482,183.482,187,175,189.4519,190,1,1000
0.578,0.578,195.1465,183.1465,186,174,189.4519,189,1,1000
0.394,0.394,196.671,183.671,190,177,189.4519,190,1,1000
0.4625,0.4625,196.253,183.253,189,176,189.4519,190,1,1000
0.487,0.487,196.4215,183.4215,185,172,189.4519,190,1,1000
0.2555,0.2555,198.2385,185.2385,188,175,189.4519,192,1,1000
0.588,0.588,194.2135,183.2135,185,174,189.4519,189,1,1000
0.6865,0.6865,194.1145,181.1145,187,174,189.4519,188,1,1000
0.6055,0.6055,194.541,180.541,188,174,189.4519,188,1,1000
0.337,0.337,197.1445,184.1445,190,177,189.4519,191,1,1000
0.3965,0.3965,196.617,183.617,187,174,189.4519,190,1,1000
0.3745,0.3745,197.375,184.375,190,177,189.4519,191,1,1000
0.397,0.397,199.3585,182.3585,196,179,189.4519,191,1,1000
0.647,0.647,193.5935,181.5935,186,174,189.4519,188,1,1000
0.664,0.664,193.869,181.869,185,173,189.4519,188,1,1000
0.4805,0.4805,196.43,182.43,186,172,189.4519,190,1,1000
0.174,0.174,200.8805,185.8805,192,177,189.4519,193,1,1000
0.175,0.175,199.8585,185.8585,192,178,189.4519,193,1,1000
0.9105,0.9105,190.748,177.748,181,168,189.4519,185,1,1000
0.6325,0.6325,193.588,181.588,184,172,189.4519,188,1,1000
0.1295,0.1295,199.6645,186.6645,188,175,189.4519,193,1,1000
0.4805,0.4805,197.26,182.26,190,175,189.4519,190,1,1000
0.089,0.089,199.906,186.906,190,177,189.4519,194,1,1000
0.5245,0.5245,195.7255,181.7255,190,176,189.4519,189,1,1000
0.8715,0.8715,192.047,180.047,181,169,189.4519,186,1,1000
0.4755,0.4755,195.459,182.459,185,172,189.4519,189,1,1000
0.3695,0.3695,196.5205,183.5205,187,174,189.4519,190,1,1000
0.3415,0.3415,197.2605,184.2605,187,174,189.4519,191,1,1000
0.712,0.712,195.417,180.417,186,171,189.4519,188,1,1000
0.928,0.928,191.099,178.099,181,168,189.4519,185,1,1000
0.6635,0.6635,193.844,181.844,185,173,189.4519,188,1,1000
0.292,0.292,197.637,184.637,189,176,189.4519,191,1,1000
0.2985,0.2985,198.51,183.51,190,175,189.4519,191,1,1000
0.5875,0.5875,195.2425,183.2425,187,175,189.4519,189,1,1000
0.393,0.393,196.672,183.672,188,175,189.4519,190,1,1000
0.486,0.486,195.534,182.534,190,177,189.4519,189,1,1000
0.8775,0.8775,192.084,180.084,184,172,189.4519,186,1,1000
0.1835,0.1835,198.5115,184.5115,189,175,189.4519,192,1,1000
0.2215,0.2215,197.886,185.886,188,176,189.4519,192,1,1000
0.109,0.109,204.164,186.164,200,182,189.4519,195,1,1000
0.1985,0.1985,200.0925,185.0925,193,178,189.4519,193,1,1000
0.5265,0.5265,195.6295,182.6295,187,174,189.4519,189,1,1000
0.255,0.255,197.5655,184.5655,188,175,189.4519,191,1,1000
0.233,0.233,198.955,184.955,191,177,189.4519,192,1,1000
0.093,0.093,202.15,187.15,195,180,189.4519,195,1,1000
0.0755,0.0755,199.2965,188.2965,189,178,189.4519,194,1,1000
0.4815,0.4815,195.441,183.441,187,175,189.4519,190,1,1000
0.129,0.129,199.4615,185.4615,193,179,189.4519,193,1,1000
0.238,0.238,197.396,185.396,188,176,189.4519,192,1,1000
0.993,0.993,187.5585,174.5585,179,166,189.4519,181,1,1000
0.138,0.138,199.02,187.02,189,177,189.4519,193,1,1000
0.2945,0.2945,197.6775,183.6775,189,175,189.4519,191,1,1000
0.94,0.94,191.118,178.118,184,171,189.4519,185,1,1000
0.5865,0.5865,195.363,182.363,186,173,189.4519,189,1,1000
0.0525,0.0525,201.901,187.901,191,177,189.4519,195,1,1000
0.591,0.591,194.2325,183.2325,186,175,189.4519,189,1,1000
0.835,0.835,191.5705,179.5705,182,170,189.4519,186,1,1000
0.4505,0.4505,197.0825,183.0825,186,172,189.4519,190,1,1000
0.099,0.099,200.6415,186.6415,191,177,189.4519,194,1,1000
0.7785,0.7785,192.8005,180.8005,183,171,189.4519,187,1,1000
0.604,0.604,195.4175,182.4175,185,172,189.4519,189,1,1000
0.52,0.52,195.7325,182.7325,185,172,189.4519,189,1,1000
0.311,0.311,197.8535,183.8535,189,175,189.4519,191,1,1000
0.1415,0.1415,198.942,186.942,189,177,189.4519,193,1,1000
0.4355,0.4355,196.079,183.079,186,173,189.4519,190,1,1000
0.7995,0.7995,193.155,180.155,184,171,189.4519,187,1,1000
0.6655,0.6655,193.8805,180.8805,184,171,189.4519,188,1,1000
0.326,0.326,197.8565,183.8565,188,174,189.4519,191,1,1000
0.669,0.669,194.1125,181.1125,186,173,189.4519,188,1,1000
0.518,0.518,194.703,182.703,184,172,189.4519,189,1,1000
0.539,0.539,195.7485,182.7485,189,176,189.4519,189,1,1000
0.51,0.51,195.6965,182.6965,187,174,189.4519,189,1,1000
0.1775,0.1775,199.387,186.387,190,177,189.4519,193,1,1000
0.2,0.2,198.7005,184.7005,189,175,189.4519,192,1,1000
0.7845,0.7845,193.0655,181.0655,183,171,189.4519,187,1,1000
0.758,0.758,192.595,180.595,184,172,189.4519,187,1,1000
0.344,0.344,197.2545,185.2545,189,177,189.4519,191,1,1000
0.3145,0.3145,196.856,184.856,187,175,189.4519,191,1,1000
0.366,0.366,197.2915,184.2915,190,177,189.4519,191,1,1000
0.195,0.195,197.7505,185.7505,186,174,189.4519,192,1,1000
0.701,0.701,194.251,181.251,186,173,189.4519,188,1,1000
0.4535,0.4535,197.1645,183.1645,186,172,189.4519,190,1,1000
0.3545,0.3545,196.4485,184.4485,187,175,189.4519,191,1,1000
0.755,0.755,192.6365,180.6365,184,172,189.4519,187,1,1000
0.5795,0.5795,195.2635,182.2635,189,176,189.4519,189,1,1000
0.3935,0.3935,196.686,182.686,187,173,189.4519,190,1,1000
0.6785,0.6785,194.002,182.002,183,171,189.4519,188,1,1000
0.1925,0.1925,199.4075,186.4075,190,177,189.4519,193,1,1000
0.3205,0.3205,196.96,183.96,188,175,189.4519,191,1,1000
0.2335,0.2335,198.271,186.271,189,177,189.4519,192,1,1000
0.406,0.406,195.9115,183.9115,186,174,189.4519,190,1,1000
0.4905,0.4905,196.4475,183.4475,188,175,189.4519,190,1,1000
0.7045,0.7045,194.2635,181.2635,184,171,189.4519,188,1,1000
0.4245,0.4245,196.821,182.821,188,174,189.4519,190,1,1000
0.685,0.685,194.2865,181.2865,183,170,189.4519,188,1,1000
0.9405,0.9405,190.4885,177.4885,181,168,189.4519,184,1,1000
0.7845,0.7845,193.071,181.071,185,173,189.4519,187,1,1000
0.763,0.763,192.532,181.532,184,173,189.4519,187,1,1000
0.9765,0.9765,188.906,177.906,180,169,189.4519,184,1,1000
0.713,0.713,193.078,182.078,183,172,189.4519,188,1,1000
0.1735,0.1735,198.4905,185.4905,189,176,189.4519,192,1,1000
0.8885,0.8885,192.098,177.098,187,172,189.4519,185,1,1000
0.855,0.855,191.612,180.612,185,174,189.4519,186,1,1000
0.3485,0.3485,198.105,184.105,188,174,189.4519,191,1,1000
0.737,0.737,193.6705,179.6705,185,171,189.4519,187,1,1000
0.4625,0.4625,196.295,183.295,189,176,189.4519,190,1,1000
0.733,0.733,193.594,180.594,187,174,189.4519,187,1,1000
0.3305,0.3305,197.0665,184.0665,186,173,189.4519,191,1,1000
0.6205,0.6205,194.4995,181.4995,184,171,189.4519,188,1,1000
0.8585,0.8585,191.9245,179.9245,182,170,189.4519,186,1,1000
0.9475,0.9475,189.817,177.817,181,169,189.4519,184,1,1000
0.6915,0.6915,194.2175,181.2175,186,173,189.4519,188,1,1000
0.1855,0.1855,199.427,185.427,192,178,189.4519,193,1,1000
0.7385,0.7385,193.686,179.686,184,170,189.4519,187,1,1000
