"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,101.919,94.919,98,91,98.01504,99,1,562
0.2335,0.2335,104.888,94.888,101,91,98.01504,100,1,562
0.799,0.799,99.1,92.1,97,90,98.01504,96,1,562
0.87,0.87,99.54,92.54,96,89,98.01504,96,1,562
0.181,0.181,102.883,95.883,100,93,98.01504,100,1,562
0.975,0.975,98.771,91.771,96,89,98.01504,95,1,562
0.9885,0.9885,97.966,90.966,95,88,98.01504,95,1,562
0.4525,0.4525,102.169,93.169,101,92,98.01504,98,1,562
0.3695,0.3695,102.9615,94.9615,99,91,98.01504,99,1,562
0.6785,0.6785,100.436,92.436,97,89,98.01504,97,1,562
0.4985,0.4985,100.631,94.631,98,92,98.01504,98,1,562
0.3015,0.3015,101.7055,95.7055,99,93,98.01504,99,1,562
0.3425,0.3425,102.7655,94.7655,99,91,98.01504,99,1,562
0.72,0.72,100.712,92.712,97,89,98.01504,97,1,562
0.7995,0.7995,99.1575,92.1575,96,89,98.01504,96,1,562
0.685,0.685,100.3905,93.3905,98,91,98.01504,97,1,562
0.551,0.551,101.8355,93.8355,98,90,98.01504,98,1,562
0.294,0.294,102.475,95.475,99,92,98.01504,99,1,562
0.704,0.704,100.6555,92.6555,96,88,98.01504,97,1,562
0.9635,0.9635,98.8295,90.8295,97,89,98.01504,95,1,562
0.5175,0.5175,101.642,94.642,98,91,98.01504,98,1,562
0.522,0.522,102.688,93.688,100,91,98.01504,98,1,562
0.753,0.753,99.7215,93.7215,97,91,98.01504,97,1,562
0.314,0.314,102.5925,94.5925,98,90,98.01504,99,1,562
0.481,0.481,100.4985,94.4985,98,92,98.01504,98,1,562
0.31,0.31,102.6,94.6,99,91,98.01504,99,1,562
0.192,0.192,103.696,95.696,100,92,98.01504,100,1,562
0.658,0.658,100.366,93.366,97,90,98.01504,97,1,562
0.5615,0.5615,101.8745,93.8745,98,90,98.01504,98,1,562
0.6765,0.6765,100.612,92.612,98,90,98.01504,97,1,562
0.2765,0.2765,104.9285,94.9285,104,94,98.01504,100,1,562
0.65,0.65,100.2325,93.2325,98,91,98.01504,97,1,562
0.144,0.144,103.4565,96.4565,100,93,98.01504,100,1,562
0.348,0.348,102.788,94.788,99,91,98.01504,99,1,562
0.2155,0.2155,102.071,95.071,100,93,98.01504,99,1,562
0.243,0.243,102.3215,95.3215,100,93,98.01504,99,1,562
0.477,0.477,102.311,93.311,100,91,98.01504,98,1,562
0.43,0.43,101.2385,94.2385,98,91,98.01504,98,1,562
0.5115,0.5115,101.622,93.622,97,89,98.01504,98,1,562
0.9415,0.9415,98.9875,91.9875,96,89,98.01504,96,1,562
0.7585,0.7585,99.9075,92.9075,97,90,98.01504,97,1,562
0.3785,0.3785,103.7335,93.7335,101,91,98.01504,99,1,562
0.4805,0.4805,101.5735,93.5735,98,90,98.01504,98,1,562
0.914,0.914,98.8795,92.8795,96,90,98.01504,96,1,562
0.2865,0.2865,102.3885,94.3885,99,91,98.01504,99,1,562
0.263,0.263,103.082,94.082,99,90,98.01504,99,1,562
0.633,0.633,100.1285,94.1285,98,92,98.01504,97,1,562
0.6915,0.6915,100.6035,92.6035,97,89,98.01504,97,1,562
0.4975,0.4975,101.542,94.542,99,92,98.01504,98,1,562
0.1365,0.1365,104.039,95.039,100,91,98.01504,100,1,562
0.4285,0.4285,102.2105,93.2105,98,89,98.01504,98,1,562
0.465,0.465,100.4965,94.4965,98,92,98.01504,98,1,562
0.459,0.459,102.346,93.346,99,90,98.01504,98,1,562
0.29,0.29,103.2025,94.2025,102,93,98.01504,99,1,562
0.3325,0.3325,102.6955,94.6955,99,91,98.01504,99,1,562
0.1535,0.1535,102.655,96.655,100,94,98.01504,100,1,562
0.7475,0.7475,99.8085,92.8085,97,90,98.01504,97,1,562
0.5555,0.5555,100.8185,94.8185,98,92,98.01504,98,1,562
0.6095,0.6095,100.147,93.147,97,90,98.01504,97,1,562
0.1605,0.1605,103.4855,95.4855,100,92,98.01504,100,1,562
0.631,0.631,100.3,93.3,97,90,98.01504,97,1,562
0.587,0.587,101.0335,93.0335,99,91,98.01504,97,1,562
0.455,0.455,101.406,94.406,98,91,98.01504,98,1,562
0.1615,0.1615,103.464,96.464,100,93,98.01504,100,1,562
0.282,0.282,102.53,95.53,99,92,98.01504,99,1,562
0.7025,0.7025,99.479,93.479,97,91,98.01504,97,1,562
0.273,0.273,103.2105,94.2105,100,91,98.01504,99,1,562
0.255,0.255,102.311,95.311,99,92,98.01504,99,1,562
0.364,0.364,102.813,94.813,100,92,98.01504,99,1,562
0.279,0.279,102.483,94.483,99,91,98.01504,99,1,562
0.394,0.394,101.0725,94.0725,98,91,98.01504,98,1,562
0.173,0.173,103.629,95.629,99,91,98.01504,100,1,562
0.302,0.302,102.4725,94.4725,99,91,98.01504,99,1,562
0.532,0.532,101.697,93.697,99,91,98.01504,98,1,562
0.2985,0.2985,102.511,94.511,100,92,98.01504,99,1,562
0.541,0.541,101.8305,93.8305,98,90,98.01504,98,1,562
0.303,0.303,102.4575,94.4575,99,91,98.01504,99,1,562
0.799,0.799,100.359,91.359,96,87,98.01504,96,1,562
0.807,0.807,99.137,92.137,97,90,98.01504,96,1,562
0.3705,0.3705,101.0745,94.0745,99,92,98.01504,98,1,562
