"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,7.28792995769341,4.61605175996684,7.11237553342816,4.4404973357016,5.77192054390297,5.84795321637427,-1,100
0.844,0.844,6.5657050519857,3.82874303155744,6.46830530401035,3.73134328358209,5.77192054390297,5.06072874493927,-1,100
0.4385,0.4385,8.09904543844118,4.31919465223221,7.97448165869218,4.19463087248322,5.77192054390297,5.97371565113501,-1,100
0.1725,0.1725,7.8025760214708,5.21683840579307,7.57575757575758,4.99001996007984,5.77192054390297,6.43500643500644,-1,100
0.399,0.399,7.57332023220821,4.63922753883088,7.41839762611276,4.48430493273543,5.77192054390297,5.973715651135,-1,100
0.859,0.859,6.50833523435413,3.75494718319933,6.45161290322581,3.69822485207101,5.77192054390297,5.00500500500501,-1,100
0.0935,0.0935,8.43609788309166,5.33621653084153,8.19672131147541,5.09683995922528,5.77192054390297,6.75675675675676,-1,100
0.643,0.643,7.01137254191642,4.31439545644582,6.87757909215956,4.18060200668896,5.77192054390297,5.55555555555555,-1,100
0.4665,0.4665,7.2267728086051,4.67688227040736,7.04225352112676,4.49236298292902,5.77192054390297,5.86854460093897,-1,100
0.1535,0.1535,7.99509731188026,5.16002859632131,7.8003120124805,4.96524329692155,5.77192054390297,6.52741514360313,-1,100
0.261,0.261,7.72063092665136,4.92326925050632,7.5187969924812,4.72143531633617,5.77192054390297,6.27352572145546,-1,100
0.9165,0.9165,6.17154820536752,3.9103342420259,6.06060606060606,3.79939209726444,5.77192054390297,4.94559841740851,-1,100
0.4905,0.4905,7.12381018268095,4.6023313754329,6.95410292072323,4.43262411347518,5.77192054390297,5.81395348837209,-1,100
0.664,0.664,6.94135019584909,4.22853122943311,6.8212824010914,4.10846343467543,5.77192054390297,5.5005500550055,-1,100
0.0245,0.0245,8.50490411174648,5.77572539572566,8.22368421052632,5.49450549450549,5.77192054390297,7.08215297450425,-1,100
0.037,0.037,8.27197510424652,5.68765637501489,7.94912559618442,5.36480686695279,5.77192054390297,6.93481276005548,-1,100
0.768,0.768,6.67960082536519,4.12771685796681,6.5359477124183,3.98406374501992,5.77192054390297,5.3248136315229,-1,100
0.853,0.853,6.51261174895841,3.83664148153434,6.41848523748395,3.74251497005988,5.77192054390297,5.0709939148073,-1,100
0.4255,0.4255,7.34349825244061,4.75473988649111,7.16332378223496,4.57456541628545,5.77192054390297,5.92417061611374,-1,100
0.757,0.757,6.57618552651157,4.25979523648042,6.43500643500644,4.11861614497529,5.77192054390297,5.37056928034372,-1,100
0.48,0.48,7.18326374173917,4.66476755402641,7.00280112044818,4.48430493273543,5.77192054390297,5.8411214953271,-1,100
0.9885,0.9885,5.58408102596117,3.24393407755553,5.54938956714761,3.20924261874198,5.77192054390297,4.35540069686411,-1,100
0.9995,0.9995,4.95401845564565,3.00845266892591,4.89715964740451,2.95159386068477,5.77192054390297,3.90625,-1,100
0.43,0.43,7.32931970832926,4.58049732161502,7.17360114777618,4.42477876106195,5.77192054390297,5.90318772136954,-1,100
0.746,0.746,6.89648589183249,4.02461876566709,6.77506775067751,3.9032006245121,5.77192054390297,5.33049040511727,-1,100
0.199,0.199,7.99498329545778,5.1012236303005,7.82472613458529,4.93096646942801,5.77192054390297,6.40204865556978,-1,100
0.353,0.353,7.68938109274678,4.79165618899016,7.5187969924812,4.62107208872458,5.77192054390297,6.09013398294762,-1,100
0.9895,0.9895,5.58865942123871,3.28974802550274,5.53097345132743,3.23206205559147,5.77192054390297,4.30663221360896,-1,100
0.0585,0.0585,8.58215173203232,5.50091923903512,8.33333333333333,5.25210084033613,5.77192054390297,6.92520775623269,-1,100
0.852,0.852,6.62699682644671,3.70716134608042,6.59630606860158,3.67647058823529,5.77192054390297,4.9800796812749,-1,100
0.9895,0.9895,5.37055445156734,3.091038753539,5.3134962805526,3.03398058252427,5.77192054390297,4.10846343467543,-1,100
