"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.784,0.784,100.27,97.27,100,97,99.7375,99,1,1778
0.333,0.333,100.3895,98.3895,100,98,99.7375,100,1,1778
0.3745,0.3745,100.4405,98.4405,100,98,99.7375,100,1,1778
0.4435,0.4435,101.4335,98.4335,101,98,99.7375,100,1,1778
1,1,99.3835,97.3835,99,97,99.7375,99,1,1778
1,1,99.537,97.537,99,97,99.7375,99,1,1778
0.6015,0.6015,101.638,98.638,101,98,99.7375,100,1,1778
0.309,0.309,100.348,98.348,100,98,99.7375,100,1,1778
1,1,98.204,97.204,98,97,99.7375,98,1,1778
0.3875,0.3875,100.4645,98.4645,100,98,99.7375,100,1,1778
1,1,99.438,97.438,99,97,99.7375,99,1,1778
0.3725,0.3725,101.2795,98.2795,101,98,99.7375,100,1,1778
1,1,99.324,96.324,99,96,99.7375,98,1,1778
0.791,0.791,100.28,97.28,100,97,99.7375,99,1,1778
0.363,0.363,100.431,98.431,100,98,99.7375,100,1,1778
0.3965,0.3965,102.253,98.253,102,98,99.7375,100,1,1778
0.251,0.251,100.3005,98.3005,100,98,99.7375,100,1,1778
0.4365,0.4365,101.444,97.444,101,97,99.7375,100,1,1778
0.4585,0.4585,102.367,97.367,102,97,99.7375,100,1,1778
0.7925,0.7925,100.2385,97.2385,100,97,99.7375,99,1,1778
1,1,98.168,97.168,98,97,99.7375,98,1,1778
0.467,0.467,101.5065,97.5065,101,97,99.7375,100,1,1778
0.7805,0.7805,100.189,97.189,100,97,99.7375,99,1,1778
0.786,0.786,100.194,97.194,100,97,99.7375,99,1,1778
1,1,99.22,98.22,99,98,99.7375,99,1,1778
0.4045,0.4045,101.316,98.316,101,98,99.7375,100,1,1778
0.4515,0.4515,100.5765,98.5765,100,98,99.7375,100,1,1778
0.569,0.569,101.717,97.717,101,97,99.7375,100,1,1778
0.44,0.44,100.495,98.495,100,98,99.7375,100,1,1778
0.7745,0.7745,100.1465,97.1465,100,97,99.7375,99,1,1778
0.7805,0.7805,100.1745,97.1745,100,97,99.7375,99,1,1778
0.2595,0.2595,100.2935,98.2935,100,98,99.7375,100,1,1778
1,1,99.204,98.204,99,98,99.7375,99,1,1778
0.478,0.478,100.555,98.555,100,98,99.7375,100,1,1778
1,1,99.571,97.571,99,97,99.7375,99,1,1778
0.457,0.457,101.479,97.479,101,97,99.7375,100,1,1778
0.373,0.373,103.04,97.04,103,97,99.7375,100,1,1778
0.418,0.418,100.5135,98.5135,100,98,99.7375,100,1,1778
1,1,99.2235,96.2235,99,96,99.7375,98,1,1778
0.5805,0.5805,101.7235,97.7235,101,97,99.7375,100,1,1778
0.3995,0.3995,103.147,97.147,103,97,99.7375,100,1,1778
0.4495,0.4495,101.452,97.452,101,97,99.7375,100,1,1778
0.362,0.362,101.245,98.245,101,98,99.7375,100,1,1778
0.4735,0.4735,100.602,98.602,100,98,99.7375,100,1,1778
0.153,0.153,100.166,99.166,100,99,99.7375,100,1,1778
0.5095,0.5095,100.605,98.605,100,98,99.7375,100,1,1778
0.3325,0.3325,101.2055,98.2055,101,98,99.7375,100,1,1778
0.262,0.262,100.2895,98.2895,100,98,99.7375,100,1,1778
0.3965,0.3965,103.0905,97.0905,103,97,99.7375,100,1,1778
0.4595,0.4595,101.439,98.439,101,98,99.7375,100,1,1778
0.476,0.476,101.51,98.51,101,98,99.7375,100,1,1778
1,1,99.335,97.335,99,97,99.7375,99,1,1778
0.3015,0.3015,100.3485,98.3485,100,98,99.7375,100,1,1778
0.3915,0.3915,101.303,98.303,101,98,99.7375,100,1,1778
0.269,0.269,100.3,98.3,100,98,99.7375,100,1,1778
0.339,0.339,101.184,98.184,101,98,99.7375,100,1,1778
0.4835,0.4835,100.621,98.621,100,98,99.7375,100,1,1778
0.8085,0.8085,100.309,97.309,100,97,99.7375,99,1,1778
0.406,0.406,100.505,98.505,100,98,99.7375,100,1,1778
0.3805,0.3805,100.456,98.456,100,98,99.7375,100,1,1778
0.349,0.349,100.402,98.402,100,98,99.7375,100,1,1778
0.48,0.48,100.616,98.616,100,98,99.7375,100,1,1778
0.376,0.376,101.2695,98.2695,101,98,99.7375,100,1,1778
0.3675,0.3675,101.262,98.262,101,98,99.7375,100,1,1778
1,1,99.2525,98.2525,99,98,99.7375,99,1,1778
0.404,0.404,102.2715,98.2715,102,98,99.7375,100,1,1778
0.4615,0.4615,100.5885,98.5885,100,98,99.7375,100,1,1778
0.288,0.288,100.325,98.325,100,98,99.7375,100,1,1778
0.386,0.386,101.315,98.315,101,98,99.7375,100,1,1778
0.783,0.783,100.2945,97.2945,100,97,99.7375,99,1,1778
0.244,0.244,100.936,97.936,100,97,99.7375,100,1,1778
0.404,0.404,101.3365,98.3365,101,98,99.7375,100,1,1778
1,1,99.2885,97.2885,99,97,99.7375,99,1,1778
0.376,0.376,100.449,98.449,100,98,99.7375,100,1,1778
0.7785,0.7785,100.218,97.218,100,97,99.7375,99,1,1778
0.35,0.35,100.3995,98.3995,100,98,99.7375,100,1,1778
0.448,0.448,103.2505,97.2505,103,97,99.7375,100,1,1778
0.188,0.188,100.79,97.79,100,97,99.7375,100,1,1778
0.5245,0.5245,102.579,97.579,102,97,99.7375,100,1,1778
0.439,0.439,101.453,97.453,101,97,99.7375,100,1,1778
1,1,98.372,96.372,98,96,99.7375,98,1,1778
0.325,0.325,101.168,98.168,101,98,99.7375,100,1,1778
1,1,98.574,96.574,98,96,99.7375,98,1,1778
