"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8025,0.8025,73.608,63.608,71,61,70.8225,69,1,3162
0.8845,0.8845,72.4565,63.4565,70,61,70.8225,68,1,3162
0.9545,0.9545,71.209,60.209,69,58,70.8225,66,1,3162
0.0055,0.0055,85.52,72.52,82,69,70.8225,79,1,3162
0.999,0.999,68.757,60.757,66,58,70.8225,65,1,3162
0.2195,0.2195,77.5695,67.5695,73,63,70.8225,73,1,3162
0.739,0.739,74.333,63.333,73,62,70.8225,69,1,3162
0.252,0.252,78.448,67.448,75,64,70.8225,73,1,3162
0.052,0.052,79.9915,68.9915,75,64,70.8225,75,1,3162
0.657,0.657,74.514,64.514,72,62,70.8225,70,1,3162
0.832,0.832,72.974,62.974,71,61,70.8225,68,1,3162
0.4585,0.4585,77.0145,65.0145,75,63,70.8225,71,1,3162
0.5685,0.5685,76.9695,62.9695,77,63,70.8225,70,1,3162
0.052,0.052,82.193,69.193,80,67,70.8225,76,1,3162
0.6845,0.6845,75.7865,64.7865,72,61,70.8225,70,1,3162
0.4685,0.4685,78.2475,64.2475,76,62,70.8225,71,1,3162
0.915,0.915,72.787,63.787,69,60,70.8225,68,1,3162
0.8515,0.8515,72.969,62.969,71,61,70.8225,68,1,3162
0.0775,0.0775,80.435,69.435,76,65,70.8225,75,1,3162
0.3175,0.3175,77.9155,65.9155,76,64,70.8225,72,1,3162
0.045,0.045,83.628,70.628,80,67,70.8225,77,1,3162
0.2405,0.2405,78.4605,67.4605,76,65,70.8225,73,1,3162
0.183,0.183,78.118,68.118,75,65,70.8225,73,1,3162
0.606,0.606,75.2,65.2,72,62,70.8225,70,1,3162
0.548,0.548,75.7685,65.7685,73,63,70.8225,71,1,3162
0.479,0.479,75.4035,66.4035,72,63,70.8225,71,1,3162
0.561,0.561,73.99,64.99,71,62,70.8225,70,1,3162
0.6005,0.6005,75.1425,65.1425,72,62,70.8225,70,1,3162
0.929,0.929,71.672,63.672,69,61,70.8225,68,1,3162
0.9845,0.9845,70.773,60.773,69,59,70.8225,66,1,3162
0.633,0.633,75.45,64.45,71,60,70.8225,70,1,3162
0.1715,0.1715,78.182,68.182,74,64,70.8225,73,1,3162
0.8185,0.8185,73.75,63.75,70,60,70.8225,69,1,3162
0.6555,0.6555,75.5385,64.5385,72,61,70.8225,70,1,3162
0.717,0.717,74.0505,63.0505,71,60,70.8225,69,1,3162
0.2945,0.2945,77.209,67.209,74,64,70.8225,72,1,3162
0.9765,0.9765,70.2045,59.2045,69,58,70.8225,65,1,3162
0.6415,0.6415,74.5635,64.5635,70,60,70.8225,70,1,3162
0.1845,0.1845,81.3,67.3,80,66,70.8225,74,1,3162
0.072,0.072,81.763,69.763,78,66,70.8225,76,1,3162
0.6275,0.6275,74.2705,65.2705,70,61,70.8225,70,1,3162
0.904,0.904,72.349,63.349,69,60,70.8225,68,1,3162
0.2655,0.2655,78.6635,67.6635,77,66,70.8225,73,1,3162
0.2895,0.2895,76.1815,67.1815,72,63,70.8225,72,1,3162
0.024,0.024,85.3705,71.3705,83,69,70.8225,78,1,3162
0.6285,0.6285,75.513,64.513,74,63,70.8225,70,1,3162
0.0465,0.0465,81.2985,70.2985,79,68,70.8225,76,1,3162
0.454,0.454,79.054,63.054,78,62,70.8225,71,1,3162
0.724,0.724,73.96,63.96,69,59,70.8225,69,1,3162
1,1,68.7275,60.7275,66,58,70.8225,65,1,3162
0.5345,0.5345,76.8085,65.8085,75,64,70.8225,71,1,3162
0.22,0.22,78.3625,67.3625,76,65,70.8225,73,1,3162
0.724,0.724,74.075,63.075,72,61,70.8225,69,1,3162
0.0655,0.0655,79.4985,70.4985,76,67,70.8225,75,1,3162
0.856,0.856,72.0645,63.0645,69,60,70.8225,68,1,3162
0.5615,0.5615,75.9405,64.9405,73,62,70.8225,70,1,3162
0.9905,0.9905,70.5785,63.5785,68,61,70.8225,67,1,3162
0.9385,0.9385,71.781,63.781,69,61,70.8225,68,1,3162
0.1815,0.1815,77.9755,66.9755,75,64,70.8225,73,1,3162
0.858,0.858,72.2495,63.2495,69,60,70.8225,68,1,3162
0.525,0.525,76.688,64.688,76,64,70.8225,71,1,3162
0.42,0.42,75.0265,67.0265,71,63,70.8225,71,1,3162
0.2515,0.2515,79.4115,66.4115,77,64,70.8225,73,1,3162
0.4285,0.4285,76.008,65.008,73,62,70.8225,71,1,3162
0.2465,0.2465,78.408,67.408,77,66,70.8225,73,1,3162
0.014,0.014,80.832,70.832,76,66,70.8225,76,1,3162
0.4915,0.4915,77.5175,65.5175,75,63,70.8225,71,1,3162
0.152,0.152,79.7605,68.7605,75,64,70.8225,74,1,3162
0.573,0.573,74.99,64.99,73,63,70.8225,70,1,3162
0.5575,0.5575,76.0135,64.0135,74,62,70.8225,70,1,3162
0.372,0.372,77.5435,66.5435,75,64,70.8225,72,1,3162
0.648,0.648,76.751,63.751,76,63,70.8225,70,1,3162
0.457,0.457,76.201,65.201,74,63,70.8225,71,1,3162
0.999,0.999,69.13,61.13,66,58,70.8225,65,1,3162
0.2345,0.2345,77.607,67.607,74,64,70.8225,73,1,3162
0.7295,0.7295,73.9785,63.9785,72,62,70.8225,69,1,3162
0.942,0.942,72.2635,62.2635,70,60,70.8225,67,1,3162
0.6555,0.6555,75.687,64.687,73,62,70.8225,70,1,3162
0.747,0.747,73.1015,64.1015,70,61,70.8225,69,1,3162
0.4485,0.4485,77.0695,65.0695,75,63,70.8225,71,1,3162
0.1725,0.1725,77.935,67.935,75,65,70.8225,73,1,3162
0.139,0.139,79.8495,67.8495,77,65,70.8225,74,1,3162
0.3525,0.3525,79.349,65.349,78,64,70.8225,72,1,3162
0.67,0.67,75.7675,64.7675,72,61,70.8225,70,1,3162
0.2085,0.2085,78.266,67.266,76,65,70.8225,73,1,3162
0.2995,0.2995,77.273,67.273,74,64,70.8225,72,1,3162
0.5755,0.5755,75.004,64.004,71,60,70.8225,70,1,3162
0.9845,0.9845,70.452,63.452,68,61,70.8225,67,1,3162
0.697,0.697,73.524,66.524,70,63,70.8225,70,1,3162
