"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,109.7605,92.7605,99,82,109.12846,101,1,178
0.1335,0.1335,122.588,105.588,108,91,109.12846,114,1,178
0.3125,0.3125,120.3775,102.3775,108,90,109.12846,111,1,178
0.8935,0.8935,111.281,94.281,103,86,109.12846,103,1,178
0.014,0.014,129.3975,110.3975,114,95,109.12846,119,1,178
0.99,0.99,107.8615,91.8615,94,78,109.12846,100,1,178
0.2825,0.2825,119.1915,102.1915,102,85,109.12846,111,1,178
0.627,0.627,116.9265,98.9265,104,86,109.12846,108,1,178
0.791,0.791,115.117,97.117,104,86,109.12846,106,1,178
0.651,0.651,117.095,100.095,103,86,109.12846,108,1,178
0.4945,0.4945,118.4555,100.4555,108,90,109.12846,109,1,178
0.328,0.328,119.4575,102.4575,106,89,109.12846,111,1,178
0.3405,0.3405,120.5045,101.5045,110,91,109.12846,111,1,178
0.8275,0.8275,113.81,95.81,104,86,109.12846,105,1,178
0.0485,0.0485,128.0125,108.0125,118,98,109.12846,118,1,178
0.4545,0.4545,118.045,101.045,105,88,109.12846,110,1,178
0.6635,0.6635,115.4985,98.4985,103,86,109.12846,107,1,178
0.0095,0.0095,129.4455,110.4455,116,97,109.12846,120,1,178
0.824,0.824,113.318,96.318,98,81,109.12846,105,1,178
0.0765,0.0765,125.985,106.985,113,94,109.12846,116,1,178
0.2865,0.2865,121.0245,104.0245,106,89,109.12846,112,1,178
0.0295,0.0295,126.952,108.952,113,95,109.12846,118,1,178
0.185,0.185,123.9625,103.9625,116,96,109.12846,114,1,178
0.3165,0.3165,120.3375,102.3375,106,88,109.12846,111,1,178
0.3945,0.3945,118.3095,101.3095,103,86,109.12846,110,1,178
0.099,0.099,124.741,106.741,111,93,109.12846,115,1,178
0.489,0.489,118.3255,99.3255,110,91,109.12846,109,1,178
0.7475,0.7475,114.2605,98.2605,100,84,109.12846,106,1,178
0.948,0.948,110.6525,92.6525,100,82,109.12846,102,1,178
0.3585,0.3585,119.964,101.964,107,89,109.12846,111,1,178
0.5795,0.5795,117.547,98.547,109,90,109.12846,108,1,178
0.3905,0.3905,119.2615,101.2615,104,86,109.12846,110,1,178
0.5595,0.5595,117.132,99.132,105,87,109.12846,108,1,178
0.1325,0.1325,121.777,105.777,105,89,109.12846,114,1,178
0.8875,0.8875,112.706,95.706,100,83,109.12846,104,1,178
0.975,0.975,109.412,93.412,97,81,109.12846,101,1,178
0.475,0.475,117.215,101.215,101,85,109.12846,109,1,178
0.8645,0.8645,113.9555,96.9555,99,82,109.12846,105,1,178
0.3325,0.3325,119.5715,102.5715,107,90,109.12846,111,1,178
0.9105,0.9105,111.501,94.501,101,84,109.12846,103,1,178
0.5415,0.5415,119.123,99.123,112,92,109.12846,109,1,178
0.6785,0.6785,116.3795,98.3795,103,85,109.12846,107,1,178
0.8295,0.8295,113.7035,95.7035,103,85,109.12846,105,1,178
0.378,0.378,118.288,101.288,103,86,109.12846,110,1,178
0.524,0.524,117.8365,99.8365,104,86,109.12846,109,1,178
0.059,0.059,126.6345,106.6345,115,95,109.12846,117,1,178
0.2655,0.2655,121.419,101.419,114,94,109.12846,112,1,178
0.471,0.471,118.2005,100.2005,109,91,109.12846,109,1,178
0.454,0.454,118.903,101.903,106,89,109.12846,110,1,178
0.316,0.316,120.2245,102.2245,108,90,109.12846,111,1,178
0.513,0.513,119.472,99.472,112,92,109.12846,109,1,178
0.4015,0.4015,119.454,100.454,109,90,109.12846,110,1,178
0.4825,0.4825,118.2505,100.2505,105,87,109.12846,109,1,178
0.269,0.269,121.3915,102.3915,112,93,109.12846,112,1,178
0.3075,0.3075,119.367,102.367,106,89,109.12846,111,1,178
0.036,0.036,126.932,108.932,113,95,109.12846,118,1,178
0.6095,0.6095,117.8435,98.8435,109,90,109.12846,108,1,178
0.184,0.184,122.284,104.284,111,93,109.12846,113,1,178
0.0985,0.0985,125.1805,105.1805,116,96,109.12846,115,1,178
0.5275,0.5275,117.843,99.843,104,86,109.12846,109,1,178
0.5735,0.5735,116.3155,99.3155,103,86,109.12846,108,1,178
0.083,0.083,124.1855,106.1855,111,93,109.12846,115,1,178
0.8105,0.8105,113.3215,96.3215,102,85,109.12846,105,1,178
0.112,0.112,123.963,105.963,112,94,109.12846,115,1,178
0.957,0.957,110.508,91.508,102,83,109.12846,101,1,178
0.0195,0.0195,128.3545,110.3545,114,96,109.12846,119,1,178
0.7985,0.7985,114.526,95.526,105,86,109.12846,105,1,178
0.602,0.602,116.8595,98.8595,106,88,109.12846,108,1,178
0.694,0.694,115.8795,97.8795,104,86,109.12846,107,1,178
0.4055,0.4055,118.415,102.415,101,85,109.12846,110,1,178
0.4225,0.4225,119.518,100.518,109,90,109.12846,110,1,178
0.328,0.328,119.642,102.642,105,88,109.12846,111,1,178
0.6125,0.6125,117.874,97.874,110,90,109.12846,108,1,178
0.419,0.419,119.528,100.528,108,89,109.12846,110,1,178
0.522,0.522,117.8015,99.8015,106,88,109.12846,109,1,178
0.9815,0.9815,108.272,91.272,98,81,109.12846,100,1,178
0.608,0.608,117.654,99.654,107,89,109.12846,108,1,178
0.895,0.895,113.1015,95.1015,103,85,109.12846,104,1,178
0.093,0.093,124.394,105.394,112,93,109.12846,115,1,178
0.455,0.455,118.009,102.009,102,86,109.12846,110,1,178
0.972,0.972,110.0015,94.0015,95,79,109.12846,102,1,178
0.5705,0.5705,117.376,98.376,107,88,109.12846,108,1,178
0.23,0.23,121.142,102.142,108,89,109.12846,112,1,178
0.093,0.093,123.6125,106.6125,110,93,109.12846,115,1,178
0.548,0.548,117.9455,99.9455,105,87,109.12846,109,1,178
0.6665,0.6665,115.4135,98.4135,102,85,109.12846,107,1,178
0.5015,0.5015,118.489,99.489,107,88,109.12846,109,1,178
0.0945,0.0945,125.877,105.877,115,95,109.12846,116,1,178
0.7125,0.7125,115.8835,98.8835,102,85,109.12846,107,1,178
0.395,0.395,119.337,100.337,109,90,109.12846,110,1,178
0.184,0.184,121.598,104.598,106,89,109.12846,113,1,178
0.702,0.702,115.826,97.826,106,88,109.12846,107,1,178
0.8825,0.8825,112.67,94.67,100,82,109.12846,104,1,178
0.4365,0.4365,118.842,100.842,106,88,109.12846,110,1,178
0.438,0.438,118.747,101.747,104,87,109.12846,110,1,178
0.4975,0.4975,117.53,100.53,102,85,109.12846,109,1,178
0.0295,0.0295,127.6115,108.6115,116,97,109.12846,118,1,178
0.394,0.394,118.411,101.411,103,86,109.12846,110,1,178
0.6785,0.6785,115.403,98.403,104,87,109.12846,107,1,178
0.253,0.253,121.5255,103.5255,108,90,109.12846,112,1,178
0.173,0.173,121.398,104.398,106,89,109.12846,113,1,178
0.0985,0.0985,123.8385,106.8385,110,93,109.12846,115,1,178
0.267,0.267,120.8775,102.8775,107,89,109.12846,112,1,178
0.2255,0.2255,122.0945,104.0945,109,91,109.12846,113,1,178
0.5845,0.5845,117.4635,99.4635,106,88,109.12846,108,1,178
0.3645,0.3645,119.124,102.124,106,89,109.12846,111,1,178
0.717,0.717,115.389,96.389,106,87,109.12846,106,1,178
0.579,0.579,116.402,99.402,104,87,109.12846,108,1,178
0.1265,0.1265,122.4785,105.4785,106,89,109.12846,114,1,178
0.0575,0.0575,124.6675,107.6675,111,94,109.12846,116,1,178
0.252,0.252,120.562,103.562,106,89,109.12846,112,1,178
0.3905,0.3905,118.251,101.251,105,88,109.12846,110,1,178
0.7235,0.7235,115.042,99.042,101,85,109.12846,107,1,178
0.269,0.269,121.7075,102.7075,109,90,109.12846,112,1,178
0.078,0.078,123.24,106.24,107,90,109.12846,115,1,178
0.8005,0.8005,114.016,98.016,99,83,109.12846,106,1,178
0.4305,0.4305,118.6755,100.6755,106,88,109.12846,110,1,178
0.4725,0.4725,118.26,100.26,106,88,109.12846,109,1,178
0.039,0.039,126.404,107.404,115,96,109.12846,117,1,178
0.1275,0.1275,122.606,104.606,108,90,109.12846,114,1,178
0.2985,0.2985,119.208,102.208,106,89,109.12846,111,1,178
0.827,0.827,113.719,96.719,102,85,109.12846,105,1,178
0.0715,0.0715,124.052,107.052,110,93,109.12846,116,1,178
0.9365,0.9365,111.755,94.755,97,80,109.12846,103,1,178
0.1085,0.1085,123.804,105.804,110,92,109.12846,115,1,178
0.6075,0.6075,117.6805,98.6805,110,91,109.12846,108,1,178
0.201,0.201,121.661,103.661,108,90,109.12846,113,1,178
0.2685,0.2685,120.9195,102.9195,107,89,109.12846,112,1,178
0.408,0.408,118.384,100.384,108,90,109.12846,110,1,178
0.445,0.445,118.8885,101.8885,104,87,109.12846,110,1,178
0.484,0.484,117.2525,101.2525,102,86,109.12846,109,1,178
0.1245,0.1245,123.4275,104.4275,110,91,109.12846,114,1,178
0.969,0.969,109.7695,94.7695,94,79,109.12846,102,1,178
0.5345,0.5345,117.8935,99.8935,107,89,109.12846,109,1,178
0.6115,0.6115,116.8395,98.8395,108,90,109.12846,108,1,178
0.283,0.283,119.982,103.982,105,89,109.12846,112,1,178
0.4385,0.4385,118.766,100.766,108,90,109.12846,110,1,178
0.1965,0.1965,122.261,103.261,113,94,109.12846,113,1,178
0.105,0.105,123.8385,105.8385,108,90,109.12846,115,1,178
0.9775,0.9775,108.993,92.993,98,82,109.12846,101,1,178
0.0995,0.0995,123.794,106.794,107,90,109.12846,115,1,178
0.5115,0.5115,118.734,99.734,110,91,109.12846,109,1,178
0.7905,0.7905,113.9005,97.9005,101,85,109.12846,106,1,178
0.6565,0.6565,115.2215,98.2215,103,86,109.12846,107,1,178
0.3025,0.3025,121.059,103.059,110,92,109.12846,112,1,178
0.8035,0.8035,114.598,95.598,105,86,109.12846,105,1,178
0.2865,0.2865,120.959,103.959,105,88,109.12846,112,1,178
0.832,0.832,113.71,96.71,102,85,109.12846,105,1,178
0.9915,0.9915,107.639,92.639,94,79,109.12846,100,1,178
0.02,0.02,128.599,109.599,116,97,109.12846,119,1,178
0.4535,0.4535,119,101,107,89,109.12846,110,1,178
0.236,0.236,122.0565,104.0565,109,91,109.12846,113,1,178
0.865,0.865,114.096,97.096,101,84,109.12846,105,1,178
0.8895,0.8895,112.6955,95.6955,101,84,109.12846,104,1,178
0.1115,0.1115,123.9385,105.9385,112,94,109.12846,115,1,178
0.4835,0.4835,117.254,100.254,104,87,109.12846,109,1,178
0.776,0.776,115.0785,97.0785,105,87,109.12846,106,1,178
0.2725,0.2725,120.7505,103.7505,106,89,109.12846,112,1,178
0.8535,0.8535,114.077,97.077,103,86,109.12846,105,1,178
0.904,0.904,112.144,95.144,100,83,109.12846,103,1,178
0.373,0.373,119.9385,100.9385,110,91,109.12846,111,1,178
0.7055,0.7055,115.857,97.857,103,85,109.12846,107,1,178
0.62,0.62,116.8055,99.8055,104,87,109.12846,108,1,178
0.868,0.868,112.5265,95.5265,101,84,109.12846,104,1,178
0.52,0.52,118.72,98.72,112,92,109.12846,109,1,178
0.2305,0.2305,122.948,103.948,112,93,109.12846,113,1,178
0.948,0.948,110.146,94.146,97,81,109.12846,102,1,178
0.1535,0.1535,124.3015,103.3015,116,95,109.12846,114,1,178
0.501,0.501,117.4165,100.4165,103,86,109.12846,109,1,178
0.701,0.701,115.783,98.783,101,84,109.12846,107,1,178
0.8705,0.8705,112.3,96.3,99,83,109.12846,104,1,178
0.0635,0.0635,124.7765,107.7765,109,92,109.12846,116,1,178
0.767,0.767,114.804,97.804,101,84,109.12846,106,1,178
0.1755,0.1755,121.397,104.397,107,90,109.12846,113,1,178
0.362,0.362,120.0565,102.0565,107,89,109.12846,111,1,178
0.5195,0.5195,116.783,100.783,101,85,109.12846,109,1,178
0.1635,0.1635,123.7685,104.7685,113,94,109.12846,114,1,178
0.2755,0.2755,119.925,103.925,106,90,109.12846,112,1,178
0.5185,0.5185,118.673,99.673,107,88,109.12846,109,1,178
0.435,0.435,118.896,101.896,103,86,109.12846,110,1,178
0.1205,0.1205,124.0245,106.0245,110,92,109.12846,115,1,178
0.3985,0.3985,118.427,101.427,103,86,109.12846,110,1,178
0.485,0.485,118.2635,99.2635,109,90,109.12846,109,1,178
0.0415,0.0415,126.3775,107.3775,114,95,109.12846,117,1,178
0.7645,0.7645,114.658,96.658,103,85,109.12846,106,1,178
0.1175,0.1175,123.8785,105.8785,111,93,109.12846,115,1,178
0.2225,0.2225,120.1525,103.1525,106,89,109.12846,112,1,178
0.884,0.884,112.7685,95.7685,101,84,109.12846,104,1,178
0.5505,0.5505,119.0895,99.0895,110,90,109.12846,109,1,178
0.3605,0.3605,119.877,102.877,104,87,109.12846,111,1,178
0.768,0.768,114.6275,97.6275,101,84,109.12846,106,1,178
0.252,0.252,120.493,103.493,105,88,109.12846,112,1,178
0.1655,0.1655,122.9995,103.9995,111,92,109.12846,114,1,178
0.0895,0.0895,125.0845,107.0845,111,93,109.12846,116,1,178
0.6185,0.6185,116.7855,98.7855,103,85,109.12846,108,1,178
0.5625,0.5625,116.2205,100.2205,101,85,109.12846,108,1,178
0.3415,0.3415,119.5535,102.5535,106,89,109.12846,111,1,178
0.7195,0.7195,114.8705,98.8705,101,85,109.12846,107,1,178
0.0825,0.0825,126.302,106.302,116,96,109.12846,116,1,178
0.728,0.728,115.938,98.938,103,86,109.12846,107,1,178
0.569,0.569,117.324,98.324,109,90,109.12846,108,1,178
0.146,0.146,123.4325,104.4325,113,94,109.12846,114,1,178
0.8505,0.8505,113.3635,95.3635,105,87,109.12846,104,1,178
0.01,0.01,129.4155,110.4155,116,97,109.12846,120,1,178
0.2605,0.2605,120.734,102.734,106,88,109.12846,112,1,178
0.8675,0.8675,112.24,96.24,100,84,109.12846,104,1,178
0.693,0.693,115.6585,97.6585,104,86,109.12846,107,1,178
0.877,0.877,113.057,97.057,97,81,109.12846,105,1,178
0.0395,0.0395,125.596,108.596,109,92,109.12846,117,1,178
0.7195,0.7195,115.8995,98.8995,101,84,109.12846,107,1,178
0.021,0.021,126.1765,109.1765,111,94,109.12846,118,1,178
0.111,0.111,122.1665,105.1665,105,88,109.12846,114,1,178
0.6165,0.6165,116.7725,99.7725,102,85,109.12846,108,1,178
0.358,0.358,120.7175,101.7175,109,90,109.12846,111,1,178
0.1495,0.1495,123.026,106.026,109,92,109.12846,114,1,178
0.3955,0.3955,118.3695,101.3695,104,87,109.12846,110,1,178
0.822,0.822,113.345,96.345,100,83,109.12846,105,1,178
0.936,0.936,111.803,94.803,97,80,109.12846,103,1,178
0.391,0.391,118.1905,101.1905,104,87,109.12846,110,1,178
0.3365,0.3365,119.585,101.585,108,90,109.12846,111,1,178
0.961,0.961,109.816,93.816,97,81,109.12846,102,1,178
0.6415,0.6415,116.059,100.059,103,87,109.12846,108,1,178
0.0775,0.0775,126.2485,105.2485,117,96,109.12846,116,1,178
0.01,0.01,129.134,111.134,116,98,109.12846,120,1,178
0.2,0.2,122.5855,103.5855,111,92,109.12846,113,1,178
0.874,0.874,112.63,95.63,100,83,109.12846,104,1,178
0.746,0.746,114.3595,97.3595,102,85,109.12846,106,1,178
0.9085,0.9085,111.2605,94.2605,100,83,109.12846,103,1,178
0.7015,0.7015,116.0855,98.0855,106,88,109.12846,107,1,178
0.382,0.382,118.2125,102.2125,103,87,109.12846,110,1,178
0.94,0.94,110.679,95.679,96,81,109.12846,103,1,178
1,1,100.894,84.894,92,76,109.12846,93,1,178
0.329,0.329,120.5045,102.5045,108,90,109.12846,111,1,178
0.1015,0.1015,124.1075,106.1075,108,90,109.12846,115,1,178
0.323,0.323,122.0215,102.0215,114,94,109.12846,112,1,178
0.665,0.665,115.337,98.337,102,85,109.12846,107,1,178
0.938,0.938,111.2515,93.2515,103,85,109.12846,102,1,178
0.9915,0.9915,107.0345,90.0345,97,80,109.12846,99,1,178
0.285,0.285,119.165,103.165,104,88,109.12846,111,1,178
0.7165,0.7165,115.9875,98.9875,103,86,109.12846,107,1,178
0.928,0.928,111.837,94.837,102,85,109.12846,103,1,178
0.8865,0.8865,112.9365,94.9365,103,85,109.12846,104,1,178
0.636,0.636,116.1495,98.1495,105,87,109.12846,107,1,178
0.525,0.525,117.8765,99.8765,105,87,109.12846,109,1,178
0.4615,0.4615,118.0015,102.0015,102,86,109.12846,110,1,178
0.705,0.705,116.017,98.017,104,86,109.12846,107,1,178
0.4265,0.4265,118.512,102.512,104,88,109.12846,110,1,178
0.007,0.007,129.8375,111.8375,116,98,109.12846,121,1,178
0.081,0.081,123.229,105.229,109,91,109.12846,115,1,178
0.0615,0.0615,126.7245,106.7245,119,99,109.12846,117,1,178
0.835,0.835,112.564,96.564,100,84,109.12846,105,1,178
0.666,0.666,115.565,97.565,106,88,109.12846,107,1,178
0.309,0.309,120.2885,102.2885,108,90,109.12846,111,1,178
0.135,0.135,122.6345,105.6345,105,88,109.12846,114,1,178
0.611,0.611,116.8115,98.8115,103,85,109.12846,108,1,178
0.38,0.38,118.178,101.178,107,90,109.12846,110,1,178
0.632,0.632,116.0305,100.0305,102,86,109.12846,108,1,178
0.4095,0.4095,119.5625,100.5625,108,89,109.12846,110,1,178
0.499,0.499,118.4515,99.4515,110,91,109.12846,109,1,178
0.3915,0.3915,118.3385,101.3385,105,88,109.12846,110,1,178
0.5025,0.5025,117.547,100.547,103,86,109.12846,109,1,178
0.711,0.711,115.8405,98.8405,102,85,109.12846,107,1,178
0.0935,0.0935,125.256,106.256,112,93,109.12846,115,1,178
0.8795,0.8795,112.5195,95.5195,100,83,109.12846,104,1,178
0.568,0.568,117.274,99.274,108,90,109.12846,108,1,178
0.3005,0.3005,121.862,102.862,112,93,109.12846,112,1,178
0.291,0.291,121.0915,104.0915,105,88,109.12846,112,1,178
0.574,0.574,116.2295,100.2295,101,85,109.12846,108,1,178
0.321,0.321,119.378,102.378,106,89,109.12846,111,1,178
0.7435,0.7435,115.6105,96.6105,107,88,109.12846,106,1,178
0.3305,0.3305,119.465,102.465,106,89,109.12846,111,1,178
0.025,0.025,127.5965,108.5965,114,95,109.12846,118,1,178
0.435,0.435,118.854,100.854,106,88,109.12846,110,1,178
0.351,0.351,119.8685,101.8685,106,88,109.12846,111,1,178
0.836,0.836,113.5885,96.5885,99,82,109.12846,105,1,178
0.88,0.88,113.069,97.069,96,80,109.12846,105,1,178
0.3845,0.3845,118.1825,101.1825,106,89,109.12846,110,1,178
0.815,0.815,113.547,95.547,104,86,109.12846,105,1,178
0.4555,0.4555,119.8955,99.8955,112,92,109.12846,110,1,178
0.8325,0.8325,113.544,96.544,100,83,109.12846,105,1,178
0.98,0.98,109.0525,93.0525,97,81,109.12846,101,1,178
0.5165,0.5165,117.835,99.835,106,88,109.12846,109,1,178
0.6175,0.6175,117.7695,98.7695,109,90,109.12846,108,1,178
0.6425,0.6425,116.0315,100.0315,102,86,109.12846,108,1,178
0.805,0.805,114.809,95.809,107,88,109.12846,105,1,178
0.927,0.927,112.069,94.069,101,83,109.12846,103,1,178
0.135,0.135,123.646,105.646,109,91,109.12846,114,1,178
0.603,0.603,116.7655,98.7655,105,87,109.12846,108,1,178
0.45,0.45,118.9535,100.9535,106,88,109.12846,110,1,178
0.9335,0.9335,111.253,93.253,101,83,109.12846,102,1,178
0.1485,0.1485,121.9965,104.9965,107,90,109.12846,114,1,178
0.074,0.074,125.438,106.438,112,93,109.12846,116,1,178
0.829,0.829,113.0775,99.0775,96,82,109.12846,106,1,178
0.557,0.557,116.193,100.193,103,87,109.12846,108,1,178
0.5445,0.5445,117.8655,99.8655,105,87,109.12846,109,1,178
0.134,0.134,124.7435,104.7435,116,96,109.12846,115,1,178
0.058,0.058,124.7725,107.7725,108,91,109.12846,116,1,178
0.533,0.533,117.811,100.811,105,88,109.12846,109,1,178
0.9575,0.9575,109.4255,92.4255,100,83,109.12846,101,1,178
0.3935,0.3935,119.186,101.186,107,89,109.12846,110,1,178
0.8065,0.8065,114.34,96.34,103,85,109.12846,105,1,178
0.086,0.086,125.8675,105.8675,114,94,109.12846,116,1,178
0.079,0.079,124.27,105.27,110,91,109.12846,115,1,178
0.5785,0.5785,117.555,98.555,108,89,109.12846,108,1,178
0.0545,0.0545,126.6275,107.6275,115,96,109.12846,117,1,178
0.057,0.057,125.1805,107.1805,113,95,109.12846,116,1,178
0.5595,0.5595,117.147,99.147,106,88,109.12846,108,1,178
0.394,0.394,119.3005,101.3005,107,89,109.12846,110,1,178
0.545,0.545,117.9065,100.9065,104,87,109.12846,109,1,178
0.138,0.138,123.2295,104.2295,113,94,109.12846,114,1,178
0.9865,0.9865,108.842,91.842,99,82,109.12846,100,1,178
0.368,0.368,120.0635,101.0635,106,87,109.12846,111,1,178
0.1855,0.1855,120.8625,104.8625,107,91,109.12846,113,1,178
0.8205,0.8205,113.1575,97.1575,98,82,109.12846,105,1,178
0.063,0.063,124.865,107.865,109,92,109.12846,116,1,178
0.6175,0.6175,116.7355,99.7355,103,86,109.12846,108,1,178
0.631,0.631,115.866,99.866,101,85,109.12846,108,1,178
0.34,0.34,119.672,102.672,105,88,109.12846,111,1,178
0.557,0.557,117.1515,99.1515,106,88,109.12846,108,1,178
0.9155,0.9155,111.3995,94.3995,100,83,109.12846,103,1,178
0.7435,0.7435,115.67,96.67,107,88,109.12846,106,1,178
0.0695,0.0695,125.4715,106.4715,114,95,109.12846,116,1,178
0.0285,0.0285,129.6375,108.6375,120,99,109.12846,119,1,178
0.325,0.325,119.476,102.476,105,88,109.12846,111,1,178
0.773,0.773,114.9285,96.9285,103,85,109.12846,106,1,178
0.7175,0.7175,116.091,98.091,104,86,109.12846,107,1,178
0.6525,0.6525,115.236,99.236,102,86,109.12846,107,1,178
0.7375,0.7375,115.1015,99.1015,101,85,109.12846,107,1,178
0.3105,0.3105,120.148,102.148,110,92,109.12846,111,1,178
0.6565,0.6565,115.2315,98.2315,102,85,109.12846,107,1,178
0.6455,0.6455,116.3315,96.3315,108,88,109.12846,107,1,178
0.24,0.24,121.2,103.2,110,92,109.12846,112,1,178
0.5385,0.5385,118.0235,99.0235,109,90,109.12846,109,1,178
