"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.956,0.956,47.7085,37.7085,44,34,46.74388,43,1,178
0.453,0.453,54.065,40.065,52,38,46.74388,47,1,178
0.257,0.257,56.8125,41.8125,55,40,46.74388,49,1,178
0.9675,0.9675,47.542,36.542,44,33,46.74388,42,1,178
0.2765,0.2765,55.725,42.725,51,38,46.74388,49,1,178
0.0845,0.0845,54.773,44.773,49,39,46.74388,50,1,178
0.309,0.309,54.832,41.832,51,38,46.74388,48,1,178
0.2205,0.2205,54.2645,43.2645,49,38,46.74388,49,1,178
0.792,0.792,50.319,37.319,47,34,46.74388,44,1,178
0.798,0.798,49.6895,39.6895,44,34,46.74388,45,1,178
0.6905,0.6905,52.3635,37.3635,52,37,46.74388,45,1,178
0.3795,0.3795,54.535,41.535,51,38,46.74388,48,1,178
0.0485,0.0485,57.712,46.712,53,42,46.74388,52,1,178
0.168,0.168,56.4055,43.4055,53,40,46.74388,50,1,178
1,1,43.258,34.258,39,30,46.74388,39,1,178
0.3285,0.3285,54.1425,42.1425,49,37,46.74388,48,1,178
0.057,0.057,58.5885,45.5885,53,40,46.74388,52,1,178
0.441,0.441,53.1435,41.1435,48,36,46.74388,47,1,178
0.7295,0.7295,51.7735,36.7735,52,37,46.74388,44,1,178
0.8885,0.8885,48.794,37.794,45,34,46.74388,43,1,178
0.498,0.498,53.429,40.429,51,38,46.74388,47,1,178
0.619,0.619,51.344,40.344,48,37,46.74388,46,1,178
0.2845,0.2845,55.587,42.587,53,40,46.74388,49,1,178
0.736,0.736,50.248,39.248,45,34,46.74388,45,1,178
0.3085,0.3085,55.644,41.644,54,40,46.74388,49,1,178
0.645,0.645,51.538,40.538,47,36,46.74388,46,1,178
0.5905,0.5905,53.2555,39.2555,51,37,46.74388,46,1,178
0.6865,0.6865,49.7605,39.7605,44,34,46.74388,45,1,178
0.2155,0.2155,57.6115,43.6115,55,41,46.74388,50,1,178
0.1965,0.1965,57.1285,43.1285,55,41,46.74388,50,1,178
0.5625,0.5625,50.9685,40.9685,46,36,46.74388,46,1,178
0.9795,0.9795,46.5455,36.5455,43,33,46.74388,42,1,178
0.4715,0.4715,53.296,41.296,49,37,46.74388,47,1,178
0.349,0.349,53.533,42.533,48,37,46.74388,48,1,178
0.01,0.01,60.818,47.818,55,42,46.74388,54,1,178
0.6805,0.6805,51.9855,37.9855,50,36,46.74388,45,1,178
0.673,0.673,52.0025,38.0025,50,36,46.74388,45,1,178
0.6415,0.6415,51.408,40.408,47,36,46.74388,46,1,178
0.076,0.076,60.0025,45.0025,57,42,46.74388,52,1,178
0.9945,0.9945,44.7775,35.7775,40,31,46.74388,40,1,178
0.3805,0.3805,54.597,41.597,51,38,46.74388,48,1,178
0.6025,0.6025,52.333,39.333,49,36,46.74388,46,1,178
0.047,0.047,60.6085,45.6085,57,42,46.74388,53,1,178
0.515,0.515,52.5775,41.5775,47,36,46.74388,47,1,178
0.462,0.462,53.2155,41.2155,49,37,46.74388,47,1,178
0.3165,0.3165,54.0045,42.0045,50,38,46.74388,48,1,178
0.57,0.57,52.042,40.042,49,37,46.74388,46,1,178
0.7935,0.7935,50.063,38.063,46,34,46.74388,44,1,178
0.1775,0.1775,54.7615,42.7615,51,39,46.74388,49,1,178
0.8055,0.8055,48.828,38.828,45,35,46.74388,44,1,178
0.6065,0.6065,52.312,40.312,50,38,46.74388,46,1,178
0.675,0.675,50.748,39.748,47,36,46.74388,45,1,178
0.2725,0.2725,56.331,42.331,54,40,46.74388,49,1,178
0.741,0.741,51.54,38.54,49,36,46.74388,45,1,178
0.9465,0.9465,47.096,38.096,43,34,46.74388,43,1,178
0.471,0.471,52.3605,41.3605,48,37,46.74388,47,1,178
0.5885,0.5885,51.183,40.183,46,35,46.74388,46,1,178
0.378,0.378,54.382,41.382,51,38,46.74388,48,1,178
0.095,0.095,59.507,44.507,57,42,46.74388,52,1,178
0.07,0.07,56.357,45.357,50,39,46.74388,51,1,178
0.7305,0.7305,51.4615,38.4615,49,36,46.74388,45,1,178
0.987,0.987,46.285,35.285,43,32,46.74388,41,1,178
0.4365,0.4365,53.053,41.053,48,36,46.74388,47,1,178
0.7065,0.7065,50.9985,38.9985,47,35,46.74388,45,1,178
0.2765,0.2765,55.691,42.691,51,38,46.74388,49,1,178
0.1355,0.1355,55.4175,44.4175,50,39,46.74388,50,1,178
0.713,0.713,49.991,39.991,46,36,46.74388,45,1,178
0.3105,0.3105,56.63,41.63,54,39,46.74388,49,1,178
0.325,0.325,53.3945,42.3945,48,37,46.74388,48,1,178
0.9115,0.9115,49.1935,37.1935,45,33,46.74388,43,1,178
0.7,0.7,49.8035,39.8035,44,34,46.74388,45,1,178
1,1,41.6305,32.6305,39,30,46.74388,37,1,178
0.075,0.075,58.6255,44.6255,54,40,46.74388,52,1,178
0.627,0.627,51.2695,41.2695,47,37,46.74388,46,1,178
0.9815,0.9815,46.6685,34.6685,45,33,46.74388,41,1,178
0.5845,0.5845,52.1575,40.1575,49,37,46.74388,46,1,178
0.613,0.613,51.2255,41.2255,46,36,46.74388,46,1,178
0.7465,0.7465,50.54,38.54,47,35,46.74388,45,1,178
0.6355,0.6355,51.728,39.728,48,36,46.74388,46,1,178
0.9905,0.9905,46.1245,34.1245,44,32,46.74388,40,1,178
0.476,0.476,51.333,42.333,47,38,46.74388,47,1,178
0.2785,0.2785,54.7225,42.7225,50,38,46.74388,49,1,178
0.2875,0.2875,53.773,42.773,50,39,46.74388,48,1,178
0.208,0.208,59.7105,41.7105,59,41,46.74388,51,1,178
0.582,0.582,53.296,39.296,52,38,46.74388,46,1,178
0.3425,0.3425,55.1095,42.1095,52,39,46.74388,48,1,178
0.0405,0.0405,59.4575,46.4575,56,43,46.74388,53,1,178
0.914,0.914,48.1295,38.1295,45,35,46.74388,43,1,178
0.592,0.592,52.2315,40.2315,48,36,46.74388,46,1,178
0.121,0.121,58.821,43.821,57,42,46.74388,51,1,178
0.537,0.537,51.789,39.789,48,36,46.74388,46,1,178
0.265,0.265,55.5075,42.5075,52,39,46.74388,49,1,178
0.9405,0.9405,46.869,36.869,45,35,46.74388,42,1,178
0.086,0.086,57.797,44.797,54,41,46.74388,51,1,178
0.1765,0.1765,56.467,43.467,53,40,46.74388,50,1,178
0.497,0.497,53.443,41.443,51,39,46.74388,47,1,178
0.6485,0.6485,52.976,37.976,52,37,46.74388,45,1,178
0.59,0.59,51.2745,40.2745,47,36,46.74388,46,1,178
0.04,0.04,59.1985,46.1985,55,42,46.74388,53,1,178
0.8925,0.8925,49.0935,37.0935,46,34,46.74388,43,1,178
0.8865,0.8865,48.9425,36.9425,47,35,46.74388,43,1,178
0.0745,0.0745,58.3525,45.3525,53,40,46.74388,52,1,178
0.5525,0.5525,53.9315,37.9315,53,37,46.74388,46,1,178
0.5335,0.5335,53.7555,38.7555,52,37,46.74388,46,1,178
0.074,0.074,59.24,44.24,56,41,46.74388,52,1,178
0.039,0.039,58.0515,46.0515,52,40,46.74388,52,1,178
0.731,0.731,50.2385,39.2385,46,35,46.74388,45,1,178
0.6805,0.6805,50.981,38.981,48,36,46.74388,45,1,178
0.5675,0.5675,51.9705,39.9705,48,36,46.74388,46,1,178
0.1455,0.1455,55.285,44.285,51,40,46.74388,50,1,178
0.456,0.456,52.223,41.223,49,38,46.74388,47,1,178
0.975,0.975,47.672,34.672,45,32,46.74388,41,1,178
0.6735,0.6735,51.008,39.008,49,37,46.74388,45,1,178
0.0575,0.0575,56.3425,45.3425,50,39,46.74388,51,1,178
0.078,0.078,59.107,45.107,57,43,46.74388,52,1,178
0.994,0.994,45.582,34.582,42,31,46.74388,40,1,178
0.883,0.883,49.636,36.636,48,35,46.74388,43,1,178
0.578,0.578,52.1465,39.1465,49,36,46.74388,46,1,178
0.694,0.694,50.9515,38.9515,47,35,46.74388,45,1,178
0.3825,0.3825,53.519,42.519,50,39,46.74388,48,1,178
0.5715,0.5715,51.9725,39.9725,48,36,46.74388,46,1,178
0.712,0.712,51.311,38.311,48,35,46.74388,45,1,178
0.6555,0.6555,51.7225,40.7225,48,37,46.74388,46,1,178
0.4305,0.4305,53.821,39.821,52,38,46.74388,47,1,178
0.04,0.04,59.6,46.6,55,42,46.74388,53,1,178
0.7275,0.7275,51.5915,38.5915,49,36,46.74388,45,1,178
0.7415,0.7415,51.6,38.6,49,36,46.74388,45,1,178
0.388,0.388,54.649,41.649,51,38,46.74388,48,1,178
0.2405,0.2405,54.364,43.364,50,39,46.74388,49,1,178
0.2795,0.2795,55.6,42.6,52,39,46.74388,49,1,178
0.999,0.999,44.229,35.229,40,31,46.74388,40,1,178
0.388,0.388,53.738,41.738,50,38,46.74388,48,1,178
0.464,0.464,53.2185,41.2185,49,37,46.74388,47,1,178
0.1185,0.1185,55.0765,44.0765,50,39,46.74388,50,1,178
0.632,0.632,52.6315,39.6315,49,36,46.74388,46,1,178
0.682,0.682,52.06,38.06,50,36,46.74388,45,1,178
0.658,0.658,51.814,38.814,49,36,46.74388,45,1,178
0.3345,0.3345,54.2015,42.2015,49,37,46.74388,48,1,178
0.506,0.506,53.5175,40.5175,51,38,46.74388,47,1,178
0.9975,0.9975,44.213,31.213,43,30,46.74388,37,1,178
0.145,0.145,55.3465,44.3465,51,40,46.74388,50,1,178
0.0435,0.0435,59.7125,46.7125,55,42,46.74388,53,1,178
0.88,0.88,48.979,36.979,45,33,46.74388,43,1,178
0.8635,0.8635,49.4415,38.4415,46,35,46.74388,44,1,178
0.159,0.159,57.757,42.757,56,41,46.74388,50,1,178
0.381,0.381,53.671,42.671,50,39,46.74388,48,1,178
0.6115,0.6115,51.2735,40.2735,46,35,46.74388,46,1,178
0.769,0.769,51.0945,37.0945,49,35,46.74388,44,1,178
0.1255,0.1255,56.0715,44.0715,52,40,46.74388,50,1,178
0.5945,0.5945,52.161,40.161,48,36,46.74388,46,1,178
0.092,0.092,57.411,44.411,55,42,46.74388,51,1,178
0.5065,0.5065,52.553,41.553,48,37,46.74388,47,1,178
0.946,0.946,48.216,34.216,48,34,46.74388,41,1,178
0.067,0.067,56.931,44.931,53,41,46.74388,51,1,178
0.2115,0.2115,57.402,42.402,55,40,46.74388,50,1,178
0.772,0.772,50.693,39.693,47,36,46.74388,45,1,178
0.4905,0.4905,53.3335,41.3335,49,37,46.74388,47,1,178
0.3105,0.3105,57.456,41.456,56,40,46.74388,49,1,178
0.2405,0.2405,56.0615,42.0615,53,39,46.74388,49,1,178
0.3005,0.3005,55.571,42.571,53,40,46.74388,49,1,178
0.206,0.206,57.266,42.266,54,39,46.74388,50,1,178
0.3015,0.3015,53.1365,42.1365,48,37,46.74388,48,1,178
0.18,0.18,54.132,44.132,48,38,46.74388,49,1,178
0.1035,0.1035,57.8405,43.8405,55,41,46.74388,51,1,178
0.444,0.444,53.967,39.967,52,38,46.74388,47,1,178
0.3835,0.3835,55.4605,40.4605,52,37,46.74388,48,1,178
0.88,0.88,48.794,34.794,48,34,46.74388,42,1,178
0.714,0.714,52.5475,37.5475,52,37,46.74388,45,1,178
0.2975,0.2975,55.7355,42.7355,52,39,46.74388,49,1,178
0.2285,0.2285,55.163,43.163,51,39,46.74388,49,1,178
0.2265,0.2265,58.485,42.485,57,41,46.74388,50,1,178
0.109,0.109,58.2375,44.2375,54,40,46.74388,51,1,178
0.6455,0.6455,51.4015,41.4015,45,35,46.74388,46,1,178
0.276,0.276,56.3385,42.3385,54,40,46.74388,49,1,178
0.205,0.205,55.184,43.184,50,38,46.74388,49,1,178
0.419,0.419,52.8295,40.8295,49,37,46.74388,47,1,178
0.948,0.948,47.3985,38.3985,43,34,46.74388,43,1,178
0.1195,0.1195,57.4675,44.4675,54,41,46.74388,51,1,178
0.989,0.989,45.711,35.711,43,33,46.74388,41,1,178
0.9035,0.9035,48.5685,36.5685,45,33,46.74388,43,1,178
0.429,0.429,52.925,40.925,50,38,46.74388,47,1,178
0.083,0.083,59.4965,44.4965,56,41,46.74388,52,1,178
0.6805,0.6805,50.94,38.94,49,37,46.74388,45,1,178
0.023,0.023,59.9425,46.9425,54,41,46.74388,53,1,178
0.647,0.647,50.4905,40.4905,46,36,46.74388,46,1,178
0.783,0.783,50.6945,39.6945,47,36,46.74388,45,1,178
0.3495,0.3495,55.784,40.784,55,40,46.74388,48,1,178
0.2215,0.2215,57.6355,42.6355,55,40,46.74388,50,1,178
0.9905,0.9905,44.9055,34.9055,43,33,46.74388,40,1,178
0.5225,0.5225,52.58,41.58,48,37,46.74388,47,1,178
0.4365,0.4365,52.259,42.259,47,37,46.74388,47,1,178
0.688,0.688,50.9315,39.9315,47,36,46.74388,45,1,178
0.491,0.491,52.4365,42.4365,48,38,46.74388,47,1,178
0.5985,0.5985,52.363,39.363,49,36,46.74388,46,1,178
0.4415,0.4415,53.934,39.934,52,38,46.74388,47,1,178
0.6685,0.6685,51.8395,38.8395,48,35,46.74388,45,1,178
0.1205,0.1205,57.437,44.437,54,41,46.74388,51,1,178
0.0195,0.0195,57.7685,46.7685,51,40,46.74388,52,1,178
0.239,0.239,55.941,41.941,54,40,46.74388,49,1,178
0.4495,0.4495,53.195,41.195,49,37,46.74388,47,1,178
0.383,0.383,53.627,41.627,49,37,46.74388,48,1,178
0.3105,0.3105,53.166,43.166,48,38,46.74388,48,1,178
0.2935,0.2935,56.5515,41.5515,55,40,46.74388,49,1,178
0.4165,0.4165,52.7705,40.7705,49,37,46.74388,47,1,178
0.6855,0.6855,51.0515,39.0515,49,37,46.74388,45,1,178
0.413,0.413,51.9475,41.9475,48,38,46.74388,47,1,178
0.2045,0.2045,54.2305,43.2305,48,37,46.74388,49,1,178
0.359,0.359,53.4755,42.4755,49,38,46.74388,48,1,178
0.901,0.901,49.4675,37.4675,46,34,46.74388,43,1,178
0.1165,0.1165,57.6185,44.6185,53,40,46.74388,51,1,178
0.7875,0.7875,50.524,39.524,46,35,46.74388,45,1,178
0.5295,0.5295,53.6655,40.6655,50,37,46.74388,47,1,178
0.258,0.258,56.293,42.293,54,40,46.74388,49,1,178
0.177,0.177,56.497,43.497,53,40,46.74388,50,1,178
0.9835,0.9835,46.4455,35.4455,44,33,46.74388,41,1,178
0.112,0.112,55.0915,44.0915,49,38,46.74388,50,1,178
0.834,0.834,49.78,36.78,47,34,46.74388,43,1,178
0.8015,0.8015,50.137,37.137,47,34,46.74388,44,1,178
0.6385,0.6385,51.6035,39.6035,47,35,46.74388,46,1,178
0.2305,0.2305,54.375,43.375,50,39,46.74388,49,1,178
0.569,0.569,52.1045,39.1045,49,36,46.74388,46,1,178
0.7725,0.7725,50.5815,39.5815,47,36,46.74388,45,1,178
0.6135,0.6135,51.2215,41.2215,46,36,46.74388,46,1,178
0.304,0.304,53.8275,41.8275,49,37,46.74388,48,1,178
0.17,0.17,56.417,43.417,53,40,46.74388,50,1,178
0.9445,0.9445,48.632,35.632,48,35,46.74388,42,1,178
0.5125,0.5125,52.6125,41.6125,49,38,46.74388,47,1,178
0.6685,0.6685,50.824,38.824,47,35,46.74388,45,1,178
0.9865,0.9865,46.464,34.464,45,33,46.74388,40,1,178
0.589,0.589,52.166,40.166,47,35,46.74388,46,1,178
0.674,0.674,50.838,39.838,47,36,46.74388,45,1,178
0.7975,0.7975,50.122,38.122,48,36,46.74388,44,1,178
0.56,0.56,50.9535,39.9535,47,36,46.74388,46,1,178
0.8015,0.8015,50.217,37.217,49,36,46.74388,44,1,178
0.7165,0.7165,51.329,38.329,48,35,46.74388,45,1,178
0.487,0.487,53.398,41.398,50,38,46.74388,47,1,178
0.7515,0.7515,50.542,38.542,48,36,46.74388,45,1,178
0.3445,0.3445,54.2885,42.2885,50,38,46.74388,48,1,178
0.3685,0.3685,55.3235,41.3235,52,38,46.74388,48,1,178
0.187,0.187,54.0855,43.0855,49,38,46.74388,49,1,178
0.861,0.861,49.571,37.571,47,35,46.74388,44,1,178
0.3325,0.3325,54.193,42.193,52,40,46.74388,48,1,178
0.0115,0.0115,60.9025,46.9025,57,43,46.74388,54,1,178
0.0795,0.0795,59.251,44.251,58,43,46.74388,52,1,178
0.0285,0.0285,59.6985,46.6985,55,42,46.74388,53,1,178
1,1,43.256,33.256,40,30,46.74388,38,1,178
0.1395,0.1395,56.1295,44.1295,51,39,46.74388,50,1,178
0.341,0.341,54.221,42.221,50,38,46.74388,48,1,178
0.144,0.144,55.377,44.377,51,40,46.74388,50,1,178
0.1805,0.1805,55.6025,43.6025,51,39,46.74388,50,1,178
0.617,0.617,52.372,40.372,50,38,46.74388,46,1,178
0.1285,0.1285,55.9655,43.9655,52,40,46.74388,50,1,178
0.8385,0.8385,49.3915,38.3915,46,35,46.74388,44,1,178
0.363,0.363,54.2915,41.2915,50,37,46.74388,48,1,178
0.999,0.999,44.389,35.389,41,32,46.74388,40,1,178
0.411,0.411,53.7,42.7,49,38,46.74388,48,1,178
0.43,0.43,52.943,39.943,50,37,46.74388,47,1,178
0.9975,0.9975,44.723,34.723,41,31,46.74388,40,1,178
0.9955,0.9955,45.3885,36.3885,41,32,46.74388,41,1,178
0.3705,0.3705,54.455,41.455,51,38,46.74388,48,1,178
0.76,0.76,51.7395,38.7395,50,37,46.74388,45,1,178
0.104,0.104,57.337,44.337,54,41,46.74388,51,1,178
0.1265,0.1265,56.0765,44.0765,51,39,46.74388,50,1,178
0.7425,0.7425,50.1985,39.1985,46,35,46.74388,45,1,178
0.2625,0.2625,55.4635,42.4635,52,39,46.74388,49,1,178
0.5445,0.5445,52.866,39.866,51,38,46.74388,46,1,178
0.0665,0.0665,56.207,45.207,50,39,46.74388,51,1,178
0.203,0.203,58.0235,42.0235,57,41,46.74388,50,1,178
0.1885,0.1885,57.134,43.134,54,40,46.74388,50,1,178
0.394,0.394,53.7195,41.7195,48,36,46.74388,48,1,178
0.9085,0.9085,47.7765,37.7765,43,33,46.74388,43,1,178
0.4105,0.4105,54.6975,40.6975,53,39,46.74388,48,1,178
0.055,0.055,58.0175,45.0175,54,41,46.74388,52,1,178
0.9385,0.9385,47.8345,35.8345,46,34,46.74388,42,1,178
0.3065,0.3065,54.7465,41.7465,51,38,46.74388,48,1,178
0.303,0.303,53.8015,41.8015,51,39,46.74388,48,1,178
0.996,0.996,45.098,35.098,42,32,46.74388,40,1,178
0.7615,0.7615,50.466,39.466,47,36,46.74388,45,1,178
0.622,0.622,52.505,39.505,49,36,46.74388,46,1,178
0.333,0.333,54.805,40.805,53,39,46.74388,48,1,178
0.1975,0.1975,57.364,43.364,55,41,46.74388,50,1,178
0.723,0.723,51.447,38.447,48,35,46.74388,45,1,178
0.898,0.898,48.09,37.09,44,33,46.74388,43,1,178
0.9755,0.9755,46.371,37.371,43,34,46.74388,42,1,178
0.3535,0.3535,55.1645,40.1645,52,37,46.74388,48,1,178
0.674,0.674,53.1955,37.1955,53,37,46.74388,45,1,178
0.1955,0.1955,57.275,42.275,55,40,46.74388,50,1,178
0.3885,0.3885,54.598,41.598,51,38,46.74388,48,1,178
0.9295,0.9295,48.2065,35.2065,46,33,46.74388,42,1,178
1,1,39.245,30.245,37,28,46.74388,35,1,178
0.824,0.824,48.802,38.802,43,33,46.74388,44,1,178
0.149,0.149,56.8915,43.8915,54,41,46.74388,50,1,178
0.3765,0.3765,53.501,42.501,49,38,46.74388,48,1,178
0.9465,0.9465,47.428,37.428,44,34,46.74388,43,1,178
0.521,0.521,54.6125,39.6125,53,38,46.74388,47,1,178
0.117,0.117,56.016,44.016,51,39,46.74388,50,1,178
0.2315,0.2315,55.2725,43.2725,50,38,46.74388,49,1,178
0.595,0.595,52.2295,40.2295,50,38,46.74388,46,1,178
0.999,0.999,43.8385,32.8385,42,31,46.74388,38,1,178
0.944,0.944,47.4365,37.4365,44,34,46.74388,43,1,178
0.393,0.393,53.7185,41.7185,50,38,46.74388,48,1,178
0.139,0.139,55.3385,44.3385,51,40,46.74388,50,1,178
0.6955,0.6955,51.022,39.022,48,36,46.74388,45,1,178
0.331,0.331,54.2745,42.2745,50,38,46.74388,48,1,178
0.7945,0.7945,49.992,37.992,47,35,46.74388,44,1,178
0.891,0.891,48.3785,39.3785,44,35,46.74388,44,1,178
0.991,0.991,46.0655,36.0655,42,32,46.74388,41,1,178
0.05,0.05,60.989,44.989,58,42,46.74388,53,1,178
0.059,0.059,56.9655,44.9655,52,40,46.74388,51,1,178
0.998,0.998,44.6465,33.6465,41,30,46.74388,39,1,178
0.841,0.841,49.599,38.599,47,36,46.74388,44,1,178
0.9575,0.9575,46.882,36.882,43,33,46.74388,42,1,178
0.051,0.051,60.631,45.631,57,42,46.74388,53,1,178
0.9635,0.9635,46.852,36.852,43,33,46.74388,42,1,178
0.216,0.216,54.9835,41.9835,50,37,46.74388,49,1,178
0.648,0.648,51.835,38.835,50,37,46.74388,45,1,178
0.2005,0.2005,54.329,43.329,49,38,46.74388,49,1,178
0.19,0.19,54.7475,42.7475,50,38,46.74388,49,1,178
0.687,0.687,51.004,39.004,48,36,46.74388,45,1,178
0.3945,0.3945,55.4015,40.4015,53,38,46.74388,48,1,178
0.9305,0.9305,48.008,36.008,46,34,46.74388,42,1,178
0.803,0.803,50.456,37.456,49,36,46.74388,44,1,178
0.819,0.819,48.9965,38.9965,46,36,46.74388,44,1,178
0.2695,0.2695,55.4185,42.4185,53,40,46.74388,49,1,178
0.9175,0.9175,47.7495,35.7495,45,33,46.74388,42,1,178
0.4605,0.4605,53.1795,41.1795,49,37,46.74388,47,1,178
0.998,0.998,44.461,35.461,42,33,46.74388,40,1,178
0.419,0.419,54.734,41.734,53,40,46.74388,48,1,178
0.1025,0.1025,58.1005,44.1005,54,40,46.74388,51,1,178
0.4775,0.4775,53.293,40.293,51,38,46.74388,47,1,178
0.07,0.07,57.0825,45.0825,51,39,46.74388,51,1,178
0.178,0.178,55.671,43.671,51,39,46.74388,50,1,178
0.1295,0.1295,56.802,43.802,54,41,46.74388,50,1,178
0.229,0.229,55.1705,43.1705,51,39,46.74388,49,1,178
0.889,0.889,49.532,39.532,45,35,46.74388,44,1,178
0.064,0.064,58.45,45.45,55,42,46.74388,52,1,178
0.14,0.14,55.4445,44.4445,50,39,46.74388,50,1,178
0.333,0.333,55.039,41.039,52,38,46.74388,48,1,178
0.493,0.493,52.494,40.494,48,36,46.74388,47,1,178
0.8865,0.8865,48.8115,37.8115,45,34,46.74388,43,1,178
0.835,0.835,49.033,39.033,46,36,46.74388,44,1,178
0.5165,0.5165,51.629,41.629,48,38,46.74388,47,1,178
0.523,0.523,53.6955,40.6955,50,37,46.74388,47,1,178
0.2755,0.2755,55.503,42.503,52,39,46.74388,49,1,178
0.2265,0.2265,56.0195,42.0195,53,39,46.74388,49,1,178
0.104,0.104,59.445,44.445,57,42,46.74388,52,1,178
0.077,0.077,57.2545,45.2545,52,40,46.74388,51,1,178
0.789,0.789,49.8245,38.8245,46,35,46.74388,44,1,178
0.695,0.695,50.9635,38.9635,47,35,46.74388,45,1,178
0.1035,0.1035,55.137,45.137,50,40,46.74388,50,1,178
0.403,0.403,52.7875,40.7875,49,37,46.74388,47,1,178
0.955,0.955,46.8505,36.8505,43,33,46.74388,42,1,178
0.92,0.92,48.6275,37.6275,46,35,46.74388,43,1,178
0.999,0.999,43.7715,35.7715,39,31,46.74388,40,1,178
0.94,0.94,47.887,36.887,44,33,46.74388,42,1,178
0.995,0.995,45.027,32.027,44,31,46.74388,38,1,178
0.9935,0.9935,44.882,36.882,40,32,46.74388,41,1,178
0.946,0.946,47.41,38.41,43,34,46.74388,43,1,178
0.352,0.352,53.449,42.449,49,38,46.74388,48,1,178
0.937,0.937,48.3175,36.3175,46,34,46.74388,42,1,178
0.5145,0.5145,52.5415,41.5415,48,37,46.74388,47,1,178
0.106,0.106,58.0095,44.0095,55,41,46.74388,51,1,178
0.962,0.962,47.2675,37.2675,43,33,46.74388,42,1,178
0.709,0.709,51.244,39.244,48,36,46.74388,45,1,178
0.1085,0.1085,57.5685,44.5685,53,40,46.74388,51,1,178
0.8075,0.8075,49.972,37.972,46,34,46.74388,44,1,178
0.114,0.114,58.863,42.863,56,40,46.74388,51,1,178
0.0475,0.0475,58.8415,44.8415,55,41,46.74388,52,1,178
0.2655,0.2655,56.7635,40.7635,57,41,46.74388,49,1,178
0.077,0.077,59.94,43.94,57,41,46.74388,52,1,178
0.002,0.002,65.6785,50.6785,61,46,46.74388,58,1,178
0.349,0.349,52.4925,42.4925,46,36,46.74388,48,1,178
0.304,0.304,55.681,41.681,54,40,46.74388,49,1,178
0.9565,0.9565,47.662,36.662,45,34,46.74388,42,1,178
0.19,0.19,56.6765,43.6765,52,39,46.74388,50,1,178
0.1625,0.1625,58.507,43.507,56,41,46.74388,51,1,178
0.3525,0.3525,54.2625,42.2625,50,38,46.74388,48,1,178
0.634,0.634,52.6575,39.6575,50,37,46.74388,46,1,178
0.3255,0.3255,54.2175,42.2175,49,37,46.74388,48,1,178
0.48,0.48,53.3185,41.3185,49,37,46.74388,47,1,178
0.755,0.755,51.6155,38.6155,48,35,46.74388,45,1,178
0.2285,0.2285,55.9145,41.9145,52,38,46.74388,49,1,178
0.9065,0.9065,48.9905,34.9905,48,34,46.74388,42,1,178
0.026,0.026,59.1345,46.1345,54,41,46.74388,53,1,178
0.1455,0.1455,58.422,43.422,56,41,46.74388,51,1,178
0.3505,0.3505,54.214,42.214,50,38,46.74388,48,1,178
