"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.782,0.782,67.888,55.888,62,50,64.01764,62,1,178
0.397,0.397,70.784,59.784,64,53,64.01764,65,1,178
0.5755,0.5755,69.1275,57.1275,65,53,64.01764,63,1,178
0.382,0.382,70.577,59.577,63,52,64.01764,65,1,178
0.296,0.296,72.7225,59.7225,68,55,64.01764,66,1,178
0.299,0.299,71.921,59.921,64,52,64.01764,66,1,178
1,1,57.5425,48.5425,52,43,64.01764,53,1,178
0.642,0.642,68.765,56.765,63,51,64.01764,63,1,178
0.376,0.376,72.337,58.337,68,54,64.01764,65,1,178
0.493,0.493,70.539,58.539,66,54,64.01764,64,1,178
0.2335,0.2335,73.84,59.84,69,55,64.01764,67,1,178
0.471,0.471,71.1925,57.1925,69,55,64.01764,64,1,178
0.624,0.624,69.615,56.615,65,52,64.01764,63,1,178
0.311,0.311,72.798,58.798,69,55,64.01764,66,1,178
0.2745,0.2745,72.53,59.53,66,53,64.01764,66,1,178
0.7165,0.7165,67.092,57.092,59,49,64.01764,62,1,178
0.287,0.287,72.7335,59.7335,68,55,64.01764,66,1,178
0.6655,0.6655,69.894,55.894,66,52,64.01764,63,1,178
0.4865,0.4865,70.4465,57.4465,65,52,64.01764,64,1,178
0.631,0.631,68.421,57.421,61,50,64.01764,63,1,178
0.648,0.648,69.7245,56.7245,65,52,64.01764,63,1,178
0.712,0.712,67.098,56.098,62,51,64.01764,62,1,178
0.212,0.212,73.617,59.617,68,54,64.01764,67,1,178
0.9735,0.9735,64.841,53.841,58,47,64.01764,59,1,178
0.941,0.941,64.6905,52.6905,61,49,64.01764,59,1,178
0.3835,0.3835,71.515,58.515,67,54,64.01764,65,1,178
0.0285,0.0285,76.103,63.103,69,56,64.01764,70,1,178
0.0315,0.0315,76.068,63.068,68,55,64.01764,70,1,178
0.586,0.586,69.254,56.254,63,50,64.01764,63,1,178
0.9465,0.9465,65.0305,54.0305,59,48,64.01764,59,1,178
0.2335,0.2335,71.363,60.363,64,53,64.01764,66,1,178
0.471,0.471,71.2215,57.2215,68,54,64.01764,64,1,178
0.14,0.14,75.4335,60.4335,71,56,64.01764,68,1,178
0.475,0.475,71.325,57.325,66,52,64.01764,64,1,178
0.94,0.94,65.2585,55.2585,57,47,64.01764,60,1,178
0.789,0.789,67.1005,55.1005,63,51,64.01764,61,1,178
0.189,0.189,74.2635,60.2635,70,56,64.01764,67,1,178
0.482,0.482,71.2835,57.2835,68,54,64.01764,64,1,178
0.622,0.622,68.4195,57.4195,61,50,64.01764,63,1,178
0.3315,0.3315,71.0895,59.0895,65,53,64.01764,65,1,178
0.95,0.95,65.2175,51.2175,62,48,64.01764,58,1,178
0.0975,0.0975,74.2555,61.2555,68,55,64.01764,68,1,178
0.6385,0.6385,69.698,56.698,65,52,64.01764,63,1,178
0.6835,0.6835,69.002,57.002,63,51,64.01764,63,1,178
0.036,0.036,77.923,63.923,73,59,64.01764,71,1,178
0.6725,0.6725,68.9215,56.9215,64,52,64.01764,63,1,178
0.01,0.01,79.275,65.275,74,60,64.01764,72,1,178
0.4875,0.4875,70.4285,57.4285,65,52,64.01764,64,1,178
0.2445,0.2445,72.329,60.329,65,53,64.01764,66,1,178
0.8605,0.8605,67.9755,54.9755,63,50,64.01764,61,1,178
0.4785,0.4785,70.3665,57.3665,65,52,64.01764,64,1,178
0.5395,0.5395,69.874,57.874,65,53,64.01764,64,1,178
0.881,0.881,66.9875,54.9875,61,49,64.01764,61,1,178
0.7655,0.7655,67.7085,55.7085,61,49,64.01764,62,1,178
0.99,0.99,62.1435,51.1435,57,46,64.01764,57,1,178
0.127,0.127,73.871,61.871,65,53,64.01764,68,1,178
0.184,0.184,73.4965,60.4965,67,54,64.01764,67,1,178
0.938,0.938,65.1105,52.1105,61,48,64.01764,59,1,178
0.9475,0.9475,64.1865,53.1865,60,49,64.01764,59,1,178
0.174,0.174,73.303,60.303,67,54,64.01764,67,1,178
0.6235,0.6235,69.4265,57.4265,63,51,64.01764,63,1,178
0.3235,0.3235,71.9835,59.9835,67,55,64.01764,66,1,178
0.8985,0.8985,65.1315,55.1315,59,49,64.01764,60,1,178
0.105,0.105,73.7145,62.7145,66,55,64.01764,68,1,178
0.9745,0.9745,64.8185,53.8185,60,49,64.01764,59,1,178
0.4605,0.4605,69.2515,58.2515,62,51,64.01764,64,1,178
0.961,0.961,64.539,53.539,59,48,64.01764,59,1,178
0.479,0.479,69.3225,59.3225,62,52,64.01764,64,1,178
0.1995,0.1995,72.767,60.767,66,54,64.01764,67,1,178
0.163,0.163,72.6395,61.6395,66,55,64.01764,67,1,178
0.6685,0.6685,68.8315,56.8315,64,52,64.01764,63,1,178
0.2635,0.2635,72.4375,59.4375,68,55,64.01764,66,1,178
0.1975,0.1975,72.809,60.809,66,54,64.01764,67,1,178
0.49,0.49,69.464,58.464,62,51,64.01764,64,1,178
0.941,0.941,64.139,53.139,60,49,64.01764,59,1,178
0.1775,0.1775,73.3765,60.3765,68,55,64.01764,67,1,178
0.977,0.977,64.0155,51.0155,61,48,64.01764,58,1,178
0.7285,0.7285,67.1795,56.1795,62,51,64.01764,62,1,178
0.116,0.116,75.172,61.172,71,57,64.01764,68,1,178
