"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.626,0.626,73.663,58.663,68,53,66.8021,66,1,100
0.918,0.918,68.292,55.292,62,49,66.8021,62,1,100
0.0835,0.0835,79.4015,64.4015,71,56,66.8021,72,1,100
0.7435,0.7435,71.601,58.601,63,50,66.8021,65,1,100
0.1065,0.1065,79.638,64.638,73,58,66.8021,72,1,100
0.82,0.82,70.787,56.787,64,50,66.8021,64,1,100
0.159,0.159,77.8965,62.8965,70,55,66.8021,70,1,100
0.2275,0.2275,75.811,61.811,68,54,66.8021,69,1,100
0.934,0.934,68.7025,54.7025,62,48,66.8021,62,1,100
0.3025,0.3025,76.581,61.581,70,55,66.8021,69,1,100
0.2815,0.2815,76.272,61.272,70,55,66.8021,69,1,100
0.4545,0.4545,74.052,60.052,67,53,66.8021,67,1,100
0.2795,0.2795,75.427,61.427,67,53,66.8021,69,1,100
0.49,0.49,74.469,59.469,68,53,66.8021,67,1,100
0.2205,0.2205,76.6035,62.6035,71,57,66.8021,70,1,100
0.678,0.678,72.3045,57.3045,68,53,66.8021,65,1,100
0.671,0.671,71.962,57.962,63,49,66.8021,65,1,100
0.823,0.823,71.1045,56.1045,66,51,66.8021,63,1,100
0.8675,0.8675,69.6005,55.6005,64,50,66.8021,63,1,100
0.7525,0.7525,70.9755,56.9755,65,51,66.8021,64,1,100
0.2965,0.2965,76.436,62.436,69,55,66.8021,69,1,100
0.711,0.711,72.423,58.423,65,51,66.8021,65,1,100
0.6825,0.6825,72.3505,57.3505,66,51,66.8021,65,1,100
0.003,0.003,83.963,68.963,78,63,66.8021,77,1,100
0.008,0.008,82.3305,68.3305,74,60,66.8021,75,1,100
0.7425,0.7425,70.8225,56.8225,65,51,66.8021,64,1,100
0.2255,0.2255,76.615,62.615,70,56,66.8021,70,1,100
0.2,0.2,74.8085,62.8085,64,52,66.8021,69,1,100
0.727,0.727,71.9555,55.9555,68,52,66.8021,64,1,100
0.5205,0.5205,74.7395,58.7395,71,55,66.8021,67,1,100
0.34,0.34,74.9485,60.9485,69,55,66.8021,68,1,100
0.9835,0.9835,66.4285,54.4285,59,47,66.8021,60,1,100
0.248,0.248,76.076,62.076,69,55,66.8021,69,1,100
0.362,0.362,76.08,60.08,71,55,66.8021,68,1,100
0.0095,0.0095,83.861,67.861,80,64,66.8021,76,1,100
0.265,0.265,75.3975,62.3975,66,53,66.8021,69,1,100
0.249,0.249,75.9075,61.9075,70,56,66.8021,69,1,100
0.786,0.786,70.152,57.152,62,49,66.8021,64,1,100
0.1045,0.1045,79.437,64.437,74,59,66.8021,72,1,100
0.147,0.147,78.538,63.538,73,58,66.8021,71,1,100
0.817,0.817,70.42,57.42,61,48,66.8021,64,1,100
0.028,0.028,81.2265,66.2265,75,60,66.8021,74,1,100
0.073,0.073,80.556,64.556,77,61,66.8021,73,1,100
0.3075,0.3075,75.7085,61.7085,69,55,66.8021,69,1,100
0.6415,0.6415,73.053,57.053,70,54,66.8021,65,1,100
0.379,0.379,74.5115,60.5115,67,53,66.8021,68,1,100
0.3895,0.3895,75.5365,59.5365,70,54,66.8021,68,1,100
0.3125,0.3125,76.6185,61.6185,71,56,66.8021,69,1,100
0.9685,0.9685,67.212,53.212,62,48,66.8021,60,1,100
0.665,0.665,71.8965,58.8965,63,50,66.8021,65,1,100
0.0325,0.0325,79.169,66.169,68,55,66.8021,73,1,100
0.214,0.214,77.519,62.519,72,57,66.8021,70,1,100
0.7805,0.7805,71.391,56.391,66,51,66.8021,64,1,100
0.3485,0.3485,75.9865,59.9865,74,58,66.8021,68,1,100
0.1725,0.1725,77.1065,63.1065,70,56,66.8021,70,1,100
0.582,0.582,73.205,59.205,65,51,66.8021,66,1,100
0.209,0.209,77.5335,61.5335,73,57,66.8021,70,1,100
0.9075,0.9075,69.2,55.2,62,48,66.8021,62,1,100
0.172,0.172,77.0075,63.0075,71,57,66.8021,70,1,100
0.388,0.388,74.524,61.524,64,51,66.8021,68,1,100
0.364,0.364,76.038,60.038,73,57,66.8021,68,1,100
0.4255,0.4255,73.86,59.86,66,52,66.8021,67,1,100
0.318,0.318,76.6925,61.6925,71,56,66.8021,69,1,100
0.1195,0.1195,78.3675,64.3675,72,58,66.8021,71,1,100
0.276,0.276,76.378,62.378,69,55,66.8021,69,1,100
0.1655,0.1655,76.9305,62.9305,70,56,66.8021,70,1,100
0.2215,0.2215,76.705,62.705,68,54,66.8021,70,1,100
0.1795,0.1795,76.895,62.895,71,57,66.8021,70,1,100
0.2035,0.2035,76.555,62.555,68,54,66.8021,70,1,100
0.612,0.612,73.5775,58.5775,67,52,66.8021,66,1,100
0.2065,0.2065,76.649,62.649,69,55,66.8021,70,1,100
0.2125,0.2125,77.3375,61.3375,73,57,66.8021,70,1,100
0.268,0.268,75.3925,61.3925,67,53,66.8021,69,1,100
0.683,0.683,71.239,58.239,63,50,66.8021,65,1,100
0.913,0.913,68.9155,55.9155,60,47,66.8021,62,1,100
0.786,0.786,70.119,57.119,62,49,66.8021,64,1,100
0.5145,0.5145,74.7315,58.7315,70,54,66.8021,67,1,100
0.641,0.641,71.93,57.93,66,52,66.8021,65,1,100
0.918,0.918,68.2045,55.2045,61,48,66.8021,62,1,100
0.361,0.361,75.1255,61.1255,69,55,66.8021,68,1,100
0.4605,0.4605,73.1875,60.1875,64,51,66.8021,67,1,100
0.3955,0.3955,75.473,61.473,68,54,66.8021,68,1,100
0.518,0.518,75.4815,59.4815,70,54,66.8021,67,1,100
0.418,0.418,74.7565,60.7565,66,52,66.8021,68,1,100
0.3405,0.3405,74.9435,60.9435,70,56,66.8021,68,1,100
0.204,0.204,76.5475,63.5475,68,55,66.8021,70,1,100
0.9195,0.9195,69.1115,56.1115,61,48,66.8021,62,1,100
0.4945,0.4945,73.4715,59.4715,68,54,66.8021,67,1,100
0.7545,0.7545,71.8005,58.8005,62,49,66.8021,65,1,100
0.871,0.871,69.4265,56.4265,62,49,66.8021,63,1,100
0.2745,0.2745,76.287,62.287,69,55,66.8021,69,1,100
0.52,0.52,73.7775,59.7775,66,52,66.8021,67,1,100
0.5775,0.5775,73.1395,59.1395,67,53,66.8021,66,1,100
0.466,0.466,74.189,60.189,68,54,66.8021,67,1,100
0.1395,0.1395,78.425,63.425,71,56,66.8021,71,1,100
0.8685,0.8685,69.5125,55.5125,63,49,66.8021,63,1,100
0.828,0.828,70.65,57.65,63,50,66.8021,64,1,100
0.089,0.089,79.4435,64.4435,72,57,66.8021,72,1,100
0.882,0.882,69.6335,55.6335,65,51,66.8021,63,1,100
0.311,0.311,75.7745,61.7745,68,54,66.8021,69,1,100
0.369,0.369,75.3675,61.3675,68,54,66.8021,68,1,100
0.3595,0.3595,74.2185,61.2185,66,53,66.8021,68,1,100
0.748,0.748,71.67,58.67,64,51,66.8021,65,1,100
0.395,0.395,75.367,61.367,68,54,66.8021,68,1,100
0.877,0.877,69.672,55.672,64,50,66.8021,63,1,100
0.22,0.22,77.5845,62.5845,71,56,66.8021,70,1,100
0.924,0.924,68.458,55.458,62,49,66.8021,62,1,100
0.401,0.401,74.6335,61.6335,67,54,66.8021,68,1,100
0.638,0.638,72.724,59.724,65,52,66.8021,66,1,100
0.3645,0.3645,76.1495,60.1495,71,55,66.8021,68,1,100
0.649,0.649,73.098,57.098,69,53,66.8021,65,1,100
0.752,0.752,71.715,58.715,63,50,66.8021,65,1,100
0.5065,0.5065,73.597,60.597,64,51,66.8021,67,1,100
0.327,0.327,74.051,62.051,63,51,66.8021,68,1,100
0.201,0.201,78.1995,62.1995,73,57,66.8021,70,1,100
0.585,0.585,73.1455,59.1455,67,53,66.8021,66,1,100
0.58,0.58,73.335,59.335,67,53,66.8021,66,1,100
0.3185,0.3185,76.6165,61.6165,72,57,66.8021,69,1,100
0.838,0.838,69.9365,55.9365,63,49,66.8021,63,1,100
0.2905,0.2905,76.3355,61.3355,71,56,66.8021,69,1,100
0.35,0.35,75.1785,61.1785,65,51,66.8021,68,1,100
0.656,0.656,71.806,58.806,63,50,66.8021,65,1,100
0.139,0.139,77.7125,63.7125,70,56,66.8021,71,1,100
0.581,0.581,73.0765,59.0765,65,51,66.8021,66,1,100
0.6165,0.6165,73.615,58.615,70,55,66.8021,66,1,100
0.3935,0.3935,74.684,60.684,68,54,66.8021,68,1,100
0.739,0.739,71.7465,57.7465,65,51,66.8021,65,1,100
0.372,0.372,74.3785,61.3785,66,53,66.8021,68,1,100
0.303,0.303,76.5675,61.5675,70,55,66.8021,69,1,100
0.9105,0.9105,69.01,55.01,62,48,66.8021,62,1,100
0.872,0.872,69.127,57.127,61,49,66.8021,63,1,100
0.3505,0.3505,75.1795,61.1795,67,53,66.8021,68,1,100
0.5075,0.5075,73.5335,60.5335,66,53,66.8021,67,1,100
0.8995,0.8995,69.606,56.606,62,49,66.8021,63,1,100
0.4855,0.4855,74.4385,59.4385,67,52,66.8021,67,1,100
0.833,0.833,70.005,56.005,64,50,66.8021,63,1,100
0.3765,0.3765,74.494,61.494,64,51,66.8021,68,1,100
0.305,0.305,76.6125,61.6125,71,56,66.8021,69,1,100
0.318,0.318,77.498,60.498,74,57,66.8021,69,1,100
0.0125,0.0125,82.0695,68.0695,75,61,66.8021,75,1,100
0.0475,0.0475,80.409,65.409,74,59,66.8021,73,1,100
0.7195,0.7195,72.645,57.645,68,53,66.8021,65,1,100
0.4445,0.4445,74.0215,60.0215,67,53,66.8021,67,1,100
0.9795,0.9795,66.4595,53.4595,60,47,66.8021,60,1,100
0.712,0.712,71.554,58.554,65,52,66.8021,65,1,100
0.9415,0.9415,68.796,55.796,61,48,66.8021,62,1,100
0.7175,0.7175,71.3565,58.3565,62,49,66.8021,65,1,100
0.9605,0.9605,67.503,54.503,61,48,66.8021,61,1,100
0.7065,0.7065,72.4085,57.4085,67,52,66.8021,65,1,100
0.3525,0.3525,76.021,61.021,70,55,66.8021,68,1,100
0.5975,0.5975,73.388,59.388,66,52,66.8021,66,1,100
0.7065,0.7065,71.265,58.265,62,49,66.8021,65,1,100
0.9265,0.9265,68.7315,55.7315,62,49,66.8021,62,1,100
0.041,0.041,80.0145,66.0145,72,58,66.8021,73,1,100
0.873,0.873,69.8105,54.8105,66,51,66.8021,62,1,100
0.072,0.072,80.044,64.044,74,58,66.8021,72,1,100
0.982,0.982,66.5955,53.5955,60,47,66.8021,60,1,100
0.2245,0.2245,76.743,62.743,70,56,66.8021,70,1,100
0.524,0.524,73.668,60.668,67,54,66.8021,67,1,100
0.697,0.697,72.2615,58.2615,65,51,66.8021,65,1,100
0.97,0.97,67.1715,53.1715,61,47,66.8021,60,1,100
0.08,0.08,79.334,65.334,71,57,66.8021,72,1,100
0.367,0.367,75.296,60.296,69,54,66.8021,68,1,100
0.8725,0.8725,70.492,56.492,65,51,66.8021,63,1,100
0.172,0.172,76.954,62.954,69,55,66.8021,70,1,100
0.149,0.149,78.625,63.625,72,57,66.8021,71,1,100
0.863,0.863,69.2095,56.2095,62,49,66.8021,63,1,100
0.1565,0.1565,76.9025,62.9025,68,54,66.8021,70,1,100
0.1855,0.1855,77.0655,62.0655,71,56,66.8021,70,1,100
0.313,0.313,76.644,61.644,69,54,66.8021,69,1,100
0.4365,0.4365,73.879,60.879,65,52,66.8021,67,1,100
0.338,0.338,74.9975,60.9975,67,53,66.8021,68,1,100
0.9665,0.9665,67.6355,54.6355,60,47,66.8021,61,1,100
0.7535,0.7535,72.22,56.22,68,52,66.8021,64,1,100
0.856,0.856,70.5925,55.5925,66,51,66.8021,63,1,100
0.88,0.88,69.6915,55.6915,64,50,66.8021,63,1,100
0.4735,0.4735,73.2565,60.2565,65,52,66.8021,67,1,100
0.5535,0.5535,72.964,58.964,63,49,66.8021,66,1,100
0.2825,0.2825,75.478,61.478,68,54,66.8021,69,1,100
0.99,0.99,65.5805,53.5805,56,44,66.8021,60,1,100
0.6,0.6,73.5885,57.5885,70,54,66.8021,66,1,100
0.164,0.164,78.6165,63.6165,75,60,66.8021,71,1,100
0.467,0.467,74.273,60.273,67,53,66.8021,67,1,100
0.243,0.243,75.9655,61.9655,68,54,66.8021,69,1,100
0.879,0.879,68.8395,54.8395,64,50,66.8021,62,1,100
0.7785,0.7785,71.243,57.243,65,51,66.8021,64,1,100
0.757,0.757,70.9815,56.9815,65,51,66.8021,64,1,100
0.1485,0.1485,76.9225,62.9225,68,54,66.8021,70,1,100
0.436,0.436,73.8965,59.8965,66,52,66.8021,67,1,100
0.4215,0.4215,73.8375,60.8375,65,52,66.8021,67,1,100
0.2215,0.2215,76.764,62.764,68,54,66.8021,70,1,100
0.881,0.881,70.4885,56.4885,63,49,66.8021,63,1,100
0.006,0.006,83.9875,67.9875,78,62,66.8021,76,1,100
0.4965,0.4965,73.475,60.475,66,53,66.8021,67,1,100
0.335,0.335,75.0035,60.0035,70,55,66.8021,68,1,100
0.917,0.917,68.282,55.282,62,49,66.8021,62,1,100
0.895,0.895,69.688,56.688,61,48,66.8021,63,1,100
0.012,0.012,82.0945,68.0945,74,60,66.8021,75,1,100
0.6595,0.6595,72.005,58.005,66,52,66.8021,65,1,100
0.7585,0.7585,70.97,55.97,67,52,66.8021,64,1,100
0.19,0.19,77.255,62.255,70,55,66.8021,70,1,100
0.96,0.96,67.521,54.521,60,47,66.8021,61,1,100
0.0235,0.0235,81.447,67.447,74,60,66.8021,74,1,100
0.4275,0.4275,74.7675,60.7675,67,53,66.8021,68,1,100
0.503,0.503,74.5165,59.5165,71,56,66.8021,67,1,100
0.3495,0.3495,74.9675,60.9675,68,54,66.8021,68,1,100
0.6115,0.6115,73.6065,58.6065,70,55,66.8021,66,1,100
0.5485,0.5485,72.9375,59.9375,63,50,66.8021,66,1,100
0.5745,0.5745,73.2825,58.2825,68,53,66.8021,66,1,100
0.349,0.349,74.1995,61.1995,66,53,66.8021,68,1,100
0.7045,0.7045,71.14,59.14,62,50,66.8021,65,1,100
0.1195,0.1195,79.679,64.679,75,60,66.8021,72,1,100
0.542,0.542,72.888,58.888,67,53,66.8021,66,1,100
0.61,0.61,72.599,58.599,66,52,66.8021,66,1,100
0.206,0.206,77.4595,62.4595,71,56,66.8021,70,1,100
0.9915,0.9915,65.6465,52.6465,61,48,66.8021,59,1,100
0.2185,0.2185,75.829,61.829,68,54,66.8021,69,1,100
0.3785,0.3785,76.119,60.119,73,57,66.8021,68,1,100
0.4665,0.4665,74.269,60.269,66,52,66.8021,67,1,100
0.39,0.39,75.5285,60.5285,68,53,66.8021,68,1,100
0.2885,0.2885,76.494,61.494,69,54,66.8021,69,1,100
0.931,0.931,68.6865,54.6865,61,47,66.8021,62,1,100
0.785,0.785,71.3135,57.3135,65,51,66.8021,64,1,100
0.4085,0.4085,75.5845,60.5845,70,55,66.8021,68,1,100
0.2255,0.2255,77.608,62.608,73,58,66.8021,70,1,100
0.299,0.299,76.6635,61.6635,69,54,66.8021,69,1,100
0.949,0.949,68.3045,54.3045,63,49,66.8021,61,1,100
0.59,0.59,73.289,59.289,66,52,66.8021,66,1,100
0.088,0.088,79.507,64.507,74,59,66.8021,72,1,100
0.3435,0.3435,76.029,60.029,71,55,66.8021,68,1,100
0.055,0.055,79.722,65.722,72,58,66.8021,73,1,100
0.6145,0.6145,72.539,58.539,66,52,66.8021,66,1,100
0.524,0.524,73.7805,59.7805,66,52,66.8021,67,1,100
0.579,0.579,73.2965,58.2965,67,52,66.8021,66,1,100
0.335,0.335,75.0285,61.0285,67,53,66.8021,68,1,100
0.437,0.437,73.9135,59.9135,65,51,66.8021,67,1,100
0.228,0.228,76.789,62.789,71,57,66.8021,70,1,100
0.9315,0.9315,67.883,53.883,63,49,66.8021,61,1,100
0.178,0.178,77.913,61.913,74,58,66.8021,70,1,100
0.5245,0.5245,74.6725,59.6725,67,52,66.8021,67,1,100
0.9565,0.9565,67.056,55.056,58,46,66.8021,61,1,100
0.7435,0.7435,71.6605,58.6605,63,50,66.8021,65,1,100
0.149,0.149,78.506,63.506,72,57,66.8021,71,1,100
0.1445,0.1445,78.2715,63.2715,73,58,66.8021,71,1,100
0.2145,0.2145,77.5615,62.5615,72,57,66.8021,70,1,100
0.379,0.379,75.334,60.334,68,53,66.8021,68,1,100
0.5145,0.5145,74.6575,59.6575,68,53,66.8021,67,1,100
0.699,0.699,72.2315,58.2315,64,50,66.8021,65,1,100
0.5295,0.5295,73.7695,59.7695,66,52,66.8021,67,1,100
0.8485,0.8485,69.985,56.985,62,49,66.8021,63,1,100
0.9885,0.9885,65.3375,52.3375,59,46,66.8021,59,1,100
0.105,0.105,78.024,64.024,69,55,66.8021,71,1,100
0.043,0.043,80.01,66.01,71,57,66.8021,73,1,100
0.715,0.715,72.644,57.644,67,52,66.8021,65,1,100
0.3545,0.3545,75.9405,59.9405,73,57,66.8021,68,1,100
0.278,0.278,76.279,61.279,70,55,66.8021,69,1,100
0.764,0.764,71.791,58.791,62,49,66.8021,65,1,100
0.071,0.071,79.9655,64.9655,74,59,66.8021,72,1,100
0.604,0.604,73.5555,58.5555,67,52,66.8021,66,1,100
0.67,0.67,73.2195,57.2195,69,53,66.8021,65,1,100
0.562,0.562,73.0965,58.0965,68,53,66.8021,66,1,100
0.3995,0.3995,74.6205,60.6205,67,53,66.8021,68,1,100
0.478,0.478,73.2845,61.2845,63,51,66.8021,67,1,100
0.4745,0.4745,74.1475,60.1475,69,55,66.8021,67,1,100
0.1335,0.1335,78.9065,62.9065,76,60,66.8021,71,1,100
0.5285,0.5285,72.823,58.823,65,51,66.8021,66,1,100
0.2565,0.2565,76.906,61.906,71,56,66.8021,69,1,100
0.7235,0.7235,72.731,57.731,68,53,66.8021,65,1,100
0.0285,0.0285,80.7205,66.7205,71,57,66.8021,74,1,100
0.2265,0.2265,76.6835,62.6835,69,55,66.8021,70,1,100
0.2125,0.2125,77.71,62.71,71,56,66.8021,70,1,100
0.158,0.158,76.9025,62.9025,69,55,66.8021,70,1,100
0.859,0.859,70.409,55.409,66,51,66.8021,63,1,100
0.0745,0.0745,80.789,64.789,75,59,66.8021,73,1,100
0.6315,0.6315,72.6615,58.6615,66,52,66.8021,66,1,100
0.031,0.031,81.45,66.45,74,59,66.8021,74,1,100
0.3415,0.3415,75.1505,61.1505,68,54,66.8021,68,1,100
0.305,0.305,76.4125,61.4125,72,57,66.8021,69,1,100
0.379,0.379,75.456,60.456,68,53,66.8021,68,1,100
0.2525,0.2525,75.99,61.99,70,56,66.8021,69,1,100
0.179,0.179,77.151,63.151,70,56,66.8021,70,1,100
0.687,0.687,72.293,57.293,67,52,66.8021,65,1,100
0.25,0.25,75.2935,62.2935,65,52,66.8021,69,1,100
0.5525,0.5525,72.8975,59.8975,64,51,66.8021,66,1,100
0.052,0.052,80.461,65.461,74,59,66.8021,73,1,100
0.4265,0.4265,75.749,60.749,70,55,66.8021,68,1,100
0.865,0.865,70.438,56.438,64,50,66.8021,63,1,100
0.196,0.196,76.6085,62.6085,68,54,66.8021,70,1,100
0.365,0.365,75.2995,61.2995,68,54,66.8021,68,1,100
0.8785,0.8785,69.954,54.954,65,50,66.8021,62,1,100
0.98,0.98,66.009,52.009,61,47,66.8021,59,1,100
0.679,0.679,72.014,58.014,65,51,66.8021,65,1,100
0.8255,0.8255,70.0035,55.0035,66,51,66.8021,63,1,100
0.045,0.045,81.766,66.766,76,61,66.8021,74,1,100
0.961,0.961,66.927,52.927,61,47,66.8021,60,1,100
0.986,0.986,66.279,54.279,57,45,66.8021,60,1,100
0.345,0.345,75.049,60.049,69,54,66.8021,68,1,100
0.6475,0.6475,71.8595,57.8595,65,51,66.8021,65,1,100
0.9435,0.9435,68.779,52.779,65,49,66.8021,61,1,100
0.8485,0.8485,70.006,56.006,62,48,66.8021,63,1,100
0.7215,0.7215,72.557,57.557,67,52,66.8021,65,1,100
0.619,0.619,73.621,58.621,66,51,66.8021,66,1,100
0.3695,0.3695,75.244,60.244,68,53,66.8021,68,1,100
0.5045,0.5045,74.5365,60.5365,67,53,66.8021,67,1,100
0.4115,0.4115,75.6985,59.6985,73,57,66.8021,68,1,100
0.871,0.871,70.4185,56.4185,64,50,66.8021,63,1,100
0.3995,0.3995,74.6215,60.6215,68,54,66.8021,68,1,100
0.4955,0.4955,74.436,60.436,67,53,66.8021,67,1,100
0.908,0.908,69.3795,54.3795,65,50,66.8021,62,1,100
0.454,0.454,75.0485,59.0485,70,54,66.8021,67,1,100
0.4065,0.4065,75.633,60.633,70,55,66.8021,68,1,100
0.8215,0.8215,69.895,55.895,65,51,66.8021,63,1,100
0.66,0.66,72.1695,58.1695,66,52,66.8021,65,1,100
0.3315,0.3315,75.784,61.784,71,57,66.8021,69,1,100
0.094,0.094,79.6555,64.6555,71,56,66.8021,72,1,100
0.479,0.479,73.3565,60.3565,64,51,66.8021,67,1,100
0.138,0.138,78.642,63.642,72,57,66.8021,71,1,100
0.93,0.93,68.7485,54.7485,62,48,66.8021,62,1,100
0.982,0.982,66.22,53.22,60,47,66.8021,60,1,100
0.322,0.322,76.6855,60.6855,72,56,66.8021,69,1,100
0.4475,0.4475,73.1165,60.1165,65,52,66.8021,67,1,100
0.8295,0.8295,69.9815,55.9815,64,50,66.8021,63,1,100
0.3695,0.3695,75.397,61.397,68,54,66.8021,68,1,100
0.743,0.743,70.924,56.924,64,50,66.8021,64,1,100
0.948,0.948,67.9665,54.9665,61,48,66.8021,61,1,100
0.8115,0.8115,70.398,57.398,62,49,66.8021,64,1,100
0.404,0.404,74.7725,61.7725,66,53,66.8021,68,1,100
0.091,0.091,79.2655,64.2655,76,61,66.8021,72,1,100
0.003,0.003,84.015,69.015,78,63,66.8021,76,1,100
0.1865,0.1865,78.0555,62.0555,72,56,66.8021,70,1,100
0.367,0.367,76.162,60.162,72,56,66.8021,68,1,100
0.793,0.793,71.427,56.427,66,51,66.8021,64,1,100
0.241,0.241,75.877,61.877,68,54,66.8021,69,1,100
0.012,0.012,83.656,68.656,77,62,66.8021,76,1,100
0.9475,0.9475,67.968,54.968,60,47,66.8021,61,1,100
0.0955,0.0955,79.173,64.173,75,60,66.8021,72,1,100
0.7965,0.7965,71.6975,56.6975,68,53,66.8021,64,1,100
0.064,0.064,79.115,65.115,70,56,66.8021,72,1,100
0.6285,0.6285,72.676,58.676,66,52,66.8021,66,1,100
0.901,0.901,68.8905,54.8905,62,48,66.8021,62,1,100
0.942,0.942,68.23,54.23,64,50,66.8021,61,1,100
0.1865,0.1865,77.124,62.124,70,55,66.8021,70,1,100
0.7415,0.7415,72.761,58.761,67,53,66.8021,65,1,100
0.545,0.545,72.899,58.899,66,52,66.8021,66,1,100
0.294,0.294,76.4485,61.4485,70,55,66.8021,69,1,100
0.535,0.535,73.8875,57.8875,69,53,66.8021,66,1,100
0.065,0.065,79.6715,65.6715,72,58,66.8021,73,1,100
0.597,0.597,73.4535,58.4535,68,53,66.8021,66,1,100
0.0565,0.0565,78.9615,64.9615,71,57,66.8021,72,1,100
0.414,0.414,74.6825,60.6825,66,52,66.8021,68,1,100
0.214,0.214,77.5315,62.5315,73,58,66.8021,70,1,100
0.4375,0.4375,74.8705,59.8705,70,55,66.8021,67,1,100
0.525,0.525,74.759,59.759,69,54,66.8021,67,1,100
0.0645,0.0645,80.7805,65.7805,75,60,66.8021,73,1,100
0.774,0.774,71.4625,56.4625,67,52,66.8021,64,1,100
0.4955,0.4955,73.517,59.517,66,52,66.8021,67,1,100
0.6695,0.6695,72.036,58.036,65,51,66.8021,65,1,100
0.309,0.309,76.608,61.608,70,55,66.8021,69,1,100
0.3365,0.3365,76.7795,60.7795,73,57,66.8021,69,1,100
0.5895,0.5895,73.332,58.332,69,54,66.8021,66,1,100
0.618,0.618,72.6455,58.6455,67,53,66.8021,66,1,100
0.0085,0.0085,83.2955,68.2955,78,63,66.8021,76,1,100
0.6765,0.6765,72.201,58.201,66,52,66.8021,65,1,100
0.8345,0.8345,70.716,57.716,62,49,66.8021,64,1,100
0.103,0.103,77.982,63.982,71,57,66.8021,71,1,100
0.4385,0.4385,73.896,59.896,67,53,66.8021,67,1,100
0.6335,0.6335,72.882,56.882,69,53,66.8021,65,1,100
0.6295,0.6295,72.617,59.617,65,52,66.8021,66,1,100
0.2085,0.2085,77.3775,62.3775,72,57,66.8021,70,1,100
0.8015,0.8015,70.508,57.508,64,51,66.8021,64,1,100
0.6965,0.6965,71.216,58.216,62,49,66.8021,65,1,100
0.704,0.704,72.6315,57.6315,68,53,66.8021,65,1,100
0.372,0.372,75.3335,61.3335,67,53,66.8021,68,1,100
0.167,0.167,76.965,62.965,69,55,66.8021,70,1,100
