"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,85.102,69.102,83,67,75.8347,77,1,316
0.4295,0.4295,81.057,70.057,75,64,75.8347,76,1,316
0.551,0.551,80.848,69.848,77,66,75.8347,75,1,316
0.532,0.532,80.781,70.781,75,65,75.8347,76,1,316
0.6515,0.6515,79.5555,69.5555,74,64,75.8347,75,1,316
0.9425,0.9425,77.287,64.287,72,59,75.8347,71,1,316
0.329,0.329,83.0795,71.0795,77,65,75.8347,77,1,316
0.014,0.014,87.25,76.25,80,69,75.8347,82,1,316
0.234,0.234,84.0145,71.0145,77,64,75.8347,78,1,316
0.6885,0.6885,79.7445,69.7445,74,64,75.8347,75,1,316
0.8455,0.8455,78.145,67.145,73,62,75.8347,73,1,316
0.4375,0.4375,81.1445,70.1445,74,63,75.8347,76,1,316
0.4105,0.4105,82.796,71.796,78,67,75.8347,77,1,316
0.515,0.515,81.595,70.595,76,65,75.8347,76,1,316
0.5085,0.5085,80.6315,70.6315,75,65,75.8347,76,1,316
0.8285,0.8285,78.0345,67.0345,73,62,75.8347,73,1,316
0.931,0.931,77.1965,65.1965,74,62,75.8347,71,1,316
0.4765,0.4765,80.376,71.376,74,65,75.8347,76,1,316
0.4255,0.4255,81.9555,70.9555,76,65,75.8347,76,1,316
0.901,0.901,77.7005,67.7005,71,61,75.8347,73,1,316
0.1875,0.1875,86.9125,70.9125,85,69,75.8347,79,1,316
0.993,0.993,74.5175,61.5175,72,59,75.8347,68,1,316
0.1575,0.1575,84.479,73.479,77,66,75.8347,79,1,316
0.1915,0.1915,83.8865,71.8865,79,67,75.8347,78,1,316
0.1705,0.1705,84.7905,73.7905,77,66,75.8347,79,1,316
0.64,0.64,81.5475,68.5475,78,65,75.8347,75,1,316
0.1885,0.1885,82.991,71.991,77,66,75.8347,78,1,316
0.9375,0.9375,76.941,64.941,73,61,75.8347,71,1,316
0.737,0.737,80.561,67.561,79,66,75.8347,74,1,316
0.247,0.247,82.6525,72.6525,76,66,75.8347,78,1,316
0.647,0.647,81.8225,67.8225,79,65,75.8347,75,1,316
0.119,0.119,84.248,73.248,77,66,75.8347,79,1,316
0.8275,0.8275,78.0475,68.0475,73,63,75.8347,73,1,316
0.331,0.331,82.422,71.422,75,64,75.8347,77,1,316
0.983,0.983,75.577,64.577,72,61,75.8347,70,1,316
0.43,0.43,82.034,70.034,77,65,75.8347,76,1,316
0.062,0.062,87.544,74.544,80,67,75.8347,81,1,316
0.8235,0.8235,79.662,66.662,76,63,75.8347,73,1,316
0.134,0.134,84.902,72.902,79,67,75.8347,79,1,316
0.76,0.76,79.6615,67.6615,75,63,75.8347,74,1,316
0.7535,0.7535,79.2715,69.2715,73,63,75.8347,74,1,316
0.8665,0.8665,78.4,67.4,72,61,75.8347,73,1,316
0.956,0.956,76.8295,64.8295,73,61,75.8347,71,1,316
0.249,0.249,84.324,72.324,80,68,75.8347,78,1,316
0.0855,0.0855,88.358,73.358,84,69,75.8347,81,1,316
0.315,0.315,82.9995,70.9995,79,67,75.8347,77,1,316
0.354,0.354,81.5515,71.5515,75,65,75.8347,77,1,316
0.7525,0.7525,79.575,68.575,74,63,75.8347,74,1,316
0.112,0.112,86.208,73.208,83,70,75.8347,80,1,316
0.122,0.122,84.8765,72.8765,78,66,75.8347,79,1,316
0.952,0.952,77.2945,65.2945,73,61,75.8347,71,1,316
0.9085,0.9085,77.0615,67.0615,72,62,75.8347,72,1,316
0.6725,0.6725,79.8565,67.8565,77,65,75.8347,74,1,316
0.883,0.883,77.442,68.442,71,62,75.8347,73,1,316
0.8325,0.8325,78.223,67.223,74,63,75.8347,73,1,316
0.204,0.204,83.912,71.912,79,67,75.8347,78,1,316
0.5465,0.5465,80.8365,68.8365,77,65,75.8347,75,1,316
0.49,0.49,82.4015,70.4015,76,64,75.8347,76,1,316
0.6375,0.6375,80.647,68.647,76,64,75.8347,75,1,316
0.4645,0.4645,81.347,70.347,75,64,75.8347,76,1,316
0.97,0.97,76.8205,66.8205,71,61,75.8347,72,1,316
0.9005,0.9005,77.41,68.41,72,63,75.8347,73,1,316
0.421,0.421,81.9115,69.9115,76,64,75.8347,76,1,316
0.727,0.727,81.7265,66.7265,80,65,75.8347,74,1,316
0.476,0.476,82.3585,69.3585,79,66,75.8347,76,1,316
0.285,0.285,81.8935,71.8935,76,66,75.8347,77,1,316
0.186,0.186,84.756,72.756,78,66,75.8347,79,1,316
0.3615,0.3615,83.36,70.36,79,66,75.8347,77,1,316
0.669,0.669,79.6745,69.6745,74,64,75.8347,75,1,316
0.144,0.144,84.9405,71.9405,79,66,75.8347,79,1,316
0.1335,0.1335,86.761,73.761,82,69,75.8347,80,1,316
0.959,0.959,76.5355,65.5355,73,62,75.8347,71,1,316
0.994,0.994,74.397,65.397,71,62,75.8347,70,1,316
0.7635,0.7635,79.5535,68.5535,76,65,75.8347,74,1,316
0.2565,0.2565,84.466,71.466,81,68,75.8347,78,1,316
0.9655,0.9655,76.1965,66.1965,72,62,75.8347,71,1,316
0.082,0.082,85.3155,74.3155,78,67,75.8347,80,1,316
0.292,0.292,82.855,70.855,78,66,75.8347,77,1,316
0.744,0.744,79.329,68.329,74,63,75.8347,74,1,316
0.6185,0.6185,80.4925,69.4925,76,65,75.8347,75,1,316
0.0525,0.0525,88.5645,74.5645,84,70,75.8347,82,1,316
0.6215,0.6215,80.3995,69.3995,74,63,75.8347,75,1,316
0.3925,0.3925,83.577,70.577,79,66,75.8347,77,1,316
0.0585,0.0585,87.9305,73.9305,83,69,75.8347,81,1,316
0.7375,0.7375,80.495,67.495,77,64,75.8347,74,1,316
0.939,0.939,77.484,66.484,72,61,75.8347,72,1,316
0.339,0.339,83.0875,71.0875,79,67,75.8347,77,1,316
0.192,0.192,84.067,72.067,77,65,75.8347,78,1,316
0.6345,0.6345,81.5105,68.5105,78,65,75.8347,75,1,316
0.0185,0.0185,89.66,76.66,83,70,75.8347,83,1,316
0.488,0.488,82.3955,69.3955,79,66,75.8347,76,1,316
0.796,0.796,79.1775,67.1775,75,63,75.8347,73,1,316
0.4945,0.4945,81.459,70.459,75,64,75.8347,76,1,316
0.038,0.038,88.3865,75.3865,84,71,75.8347,82,1,316
0.4465,0.4465,80.1855,71.1855,74,65,75.8347,76,1,316
0.501,0.501,81.488,70.488,75,64,75.8347,76,1,316
0.032,0.032,88.89,74.89,84,70,75.8347,82,1,316
0.835,0.835,77.9885,67.9885,73,63,75.8347,73,1,316
0.232,0.232,83.411,72.411,76,65,75.8347,78,1,316
0.9855,0.9855,74.935,64.935,70,60,75.8347,70,1,316
0.4785,0.4785,81.359,70.359,74,63,75.8347,76,1,316
0.3825,0.3825,83.4615,70.4615,80,67,75.8347,77,1,316
0.8225,0.8225,78.8305,68.8305,74,64,75.8347,74,1,316
0.8075,0.8075,79.318,67.318,77,65,75.8347,73,1,316
0.8875,0.8875,76.8935,66.8935,72,62,75.8347,72,1,316
0.2115,0.2115,83.9465,71.9465,79,67,75.8347,78,1,316
0.475,0.475,81.381,70.381,75,64,75.8347,76,1,316
0.6335,0.6335,81.503,68.503,78,65,75.8347,75,1,316
0.735,0.735,81.0665,65.0665,81,65,75.8347,73,1,316
0.838,0.838,78.4955,66.4955,74,62,75.8347,73,1,316
0.9505,0.9505,76.4895,67.4895,71,62,75.8347,72,1,316
0.494,0.494,81.472,70.472,75,64,75.8347,76,1,316
0.569,0.569,81.0185,69.0185,74,62,75.8347,75,1,316
0.943,0.943,76.632,66.632,73,63,75.8347,72,1,316
0.965,0.965,76.401,65.401,72,61,75.8347,71,1,316
0.102,0.102,87.034,73.034,84,70,75.8347,80,1,316
0.853,0.853,77.084,68.084,70,61,75.8347,73,1,316
0.5725,0.5725,81.01,69.01,76,64,75.8347,75,1,316
0.8825,0.8825,76.8695,66.8695,73,63,75.8347,72,1,316
0.1535,0.1535,85.2465,73.2465,80,68,75.8347,79,1,316
0.14,0.14,85.913,71.913,80,66,75.8347,79,1,316
0.1765,0.1765,84.669,72.669,79,67,75.8347,79,1,316
0.772,0.772,79.509,68.509,73,62,75.8347,74,1,316
0.4905,0.4905,82.3745,69.3745,79,66,75.8347,76,1,316
0.9505,0.9505,76.581,64.581,72,60,75.8347,71,1,316
0.9395,0.9395,76.074,67.074,70,61,75.8347,72,1,316
0.4605,0.4605,82.128,70.128,78,66,75.8347,76,1,316
0.0485,0.0485,86.554,75.554,80,69,75.8347,81,1,316
0.3115,0.3115,83.035,71.035,79,67,75.8347,77,1,316
0.9705,0.9705,76.3485,65.3485,70,59,75.8347,71,1,316
0.545,0.545,80.8445,68.8445,77,65,75.8347,75,1,316
0.7025,0.7025,81.469,67.469,78,64,75.8347,74,1,316
0.946,0.946,76.5355,66.5355,70,60,75.8347,72,1,316
0.993,0.993,75.806,65.806,71,61,75.8347,71,1,316
0.318,0.318,83.046,71.046,77,65,75.8347,77,1,316
0.863,0.863,78.702,67.702,73,62,75.8347,73,1,316
0.2055,0.2055,85.77,72.77,81,68,75.8347,79,1,316
0.0475,0.0475,87.852,73.852,82,68,75.8347,81,1,316
0.0565,0.0565,87.5225,74.5225,82,69,75.8347,81,1,316
0.796,0.796,77.8725,66.8725,75,64,75.8347,73,1,316
0.846,0.846,78.2485,67.2485,74,63,75.8347,73,1,316
0.301,0.301,82.9255,70.9255,78,66,75.8347,77,1,316
0.4235,0.4235,83.743,69.743,81,67,75.8347,77,1,316
0.4485,0.4485,82.1255,70.1255,77,65,75.8347,76,1,316
0.1505,0.1505,85.8905,71.8905,81,67,75.8347,79,1,316
0.415,0.415,81.927,69.927,76,64,75.8347,76,1,316
0.061,0.061,85.1325,74.1325,78,67,75.8347,80,1,316
0.5775,0.5775,81.103,69.103,77,65,75.8347,75,1,316
0.182,0.182,85.55,72.55,80,67,75.8347,79,1,316
0.7845,0.7845,78.4405,69.4405,72,63,75.8347,74,1,316
0.2735,0.2735,83.8335,71.8335,78,66,75.8347,78,1,316
0.7985,0.7985,78.6655,68.6655,73,63,75.8347,74,1,316
0.64,0.64,80.4805,69.4805,73,62,75.8347,75,1,316
0.375,0.375,83.4075,70.4075,79,66,75.8347,77,1,316
0.07,0.07,85.268,74.268,78,67,75.8347,80,1,316
0.6325,0.6325,80.4295,70.4295,74,64,75.8347,75,1,316
0.689,0.689,80.83,69.83,75,64,75.8347,75,1,316
0.7085,0.7085,80.1225,68.1225,75,63,75.8347,74,1,316
0.37,0.37,83.2815,70.2815,78,65,75.8347,77,1,316
0.9815,0.9815,75.527,66.527,70,61,75.8347,71,1,316
0.08,0.08,85.471,74.471,79,68,75.8347,80,1,316
0.5835,0.5835,81.1615,69.1615,76,64,75.8347,75,1,316
0.767,0.767,79.6495,68.6495,75,64,75.8347,74,1,316
0.4905,0.4905,80.517,70.517,74,64,75.8347,76,1,316
0.166,0.166,85.4025,72.4025,82,69,75.8347,79,1,316
0.5695,0.5695,81.119,68.119,77,64,75.8347,75,1,316
0.84,0.84,78.3425,67.3425,76,65,75.8347,73,1,316
0.4665,0.4665,81.289,70.289,75,64,75.8347,76,1,316
0.1195,0.1195,84.9745,72.9745,79,67,75.8347,79,1,316
0.819,0.819,78.771,68.771,73,63,75.8347,74,1,316
0.5325,0.5325,81.806,70.806,76,65,75.8347,76,1,316
0.378,0.378,82.5765,71.5765,78,67,75.8347,77,1,316
0.1855,0.1855,85.479,72.479,82,69,75.8347,79,1,316
0.0765,0.0765,84.6955,74.6955,79,69,75.8347,80,1,316
0.346,0.346,81.455,71.455,76,66,75.8347,77,1,316
0.6995,0.6995,80.124,68.124,75,63,75.8347,74,1,316
0.34,0.34,83.2925,71.2925,77,65,75.8347,77,1,316
0.9315,0.9315,77.3255,67.3255,73,63,75.8347,72,1,316
0.328,0.328,82.332,71.332,76,65,75.8347,77,1,316
0.539,0.539,81.793,70.793,76,65,75.8347,76,1,316
0.1805,0.1805,83.052,72.052,75,64,75.8347,78,1,316
0.2625,0.2625,83.5135,71.5135,78,66,75.8347,78,1,316
0.079,0.079,85.2865,74.2865,78,67,75.8347,80,1,316
0.917,0.917,77.6445,68.6445,72,63,75.8347,73,1,316
0.2375,0.2375,84.0625,71.0625,80,67,75.8347,78,1,316
0.317,0.317,84.8345,70.8345,80,66,75.8347,78,1,316
0.4115,0.4115,81.8545,69.8545,76,64,75.8347,76,1,316
0.1415,0.1415,85.1385,73.1385,79,67,75.8347,79,1,316
0.243,0.243,84.3295,72.3295,79,67,75.8347,78,1,316
0.9445,0.9445,75.8805,65.8805,70,60,75.8347,71,1,316
0.1215,0.1215,84.9145,72.9145,78,66,75.8347,79,1,316
0.1725,0.1725,84.686,73.686,79,68,75.8347,79,1,316
0.228,0.228,84.22,72.22,77,65,75.8347,78,1,316
0.21,0.21,83.3835,72.3835,77,66,75.8347,78,1,316
0.6425,0.6425,80.58,68.58,75,63,75.8347,75,1,316
0.5035,0.5035,81.5855,70.5855,75,64,75.8347,76,1,316
0.0775,0.0775,85.2975,74.2975,78,67,75.8347,80,1,316
0.8045,0.8045,79.3925,66.3925,77,64,75.8347,73,1,316
0.5295,0.5295,81.7815,69.7815,77,65,75.8347,76,1,316
0.9905,0.9905,74.9785,65.9785,70,61,75.8347,70,1,316
0.5175,0.5175,80.7115,70.7115,75,65,75.8347,76,1,316
0.3295,0.3295,82.348,71.348,76,65,75.8347,77,1,316
0.373,0.373,82.5895,71.5895,76,65,75.8347,77,1,316
0.5185,0.5185,81.7935,69.7935,78,66,75.8347,76,1,316
0.7155,0.7155,79.137,68.137,75,64,75.8347,74,1,316
0.289,0.289,81.933,70.933,74,63,75.8347,77,1,316
0.2315,0.2315,83.5185,72.5185,77,66,75.8347,78,1,316
0.8785,0.8785,78.8205,66.8205,73,61,75.8347,73,1,316
0.829,0.829,78.5975,66.5975,74,62,75.8347,73,1,316
0.87,0.87,78.552,67.552,73,62,75.8347,73,1,316
0.7645,0.7645,79.683,67.683,76,64,75.8347,74,1,316
0.556,0.556,80.9265,68.9265,77,65,75.8347,75,1,316
0.539,0.539,80.853,68.853,75,63,75.8347,75,1,316
0.501,0.501,80.5665,70.5665,75,65,75.8347,76,1,316
0.6615,0.6615,79.5645,70.5645,74,65,75.8347,75,1,316
0.7535,0.7535,79.55,67.55,76,64,75.8347,74,1,316
0.42,0.42,83.8055,70.8055,79,66,75.8347,77,1,316
0.102,0.102,85.393,73.393,80,68,75.8347,80,1,316
0.2615,0.2615,84.401,71.401,80,67,75.8347,78,1,316
0.6965,0.6965,78.9805,68.9805,74,64,75.8347,74,1,316
0.4305,0.4305,82.053,70.053,76,64,75.8347,76,1,316
0.336,0.336,82.2595,71.2595,75,64,75.8347,77,1,316
0.4125,0.4125,82.811,70.811,79,67,75.8347,77,1,316
0.681,0.681,79.9395,67.9395,76,64,75.8347,74,1,316
0.999,0.999,74.2465,64.2465,70,60,75.8347,69,1,316
0.6915,0.6915,80.5495,66.5495,78,64,75.8347,74,1,316
0.9145,0.9145,77.783,68.783,73,64,75.8347,73,1,316
0.361,0.361,82.5775,71.5775,76,65,75.8347,77,1,316
0.867,0.867,78.815,66.815,74,62,75.8347,73,1,316
0.546,0.546,80.8915,68.8915,76,64,75.8347,75,1,316
0.5245,0.5245,81.6835,70.6835,76,65,75.8347,76,1,316
0.0715,0.0715,85.1965,74.1965,78,67,75.8347,80,1,316
0.2675,0.2675,84.4645,71.4645,81,68,75.8347,78,1,316
0.2385,0.2385,86.578,71.578,86,71,75.8347,79,1,316
0.708,0.708,80.193,68.193,75,63,75.8347,74,1,316
0.189,0.189,84.8285,72.8285,79,67,75.8347,79,1,316
0.788,0.788,78.725,68.725,73,63,75.8347,74,1,316
0.42,0.42,81.918,70.918,78,67,75.8347,76,1,316
0.3385,0.3385,83.199,70.199,79,66,75.8347,77,1,316
0.942,0.942,76.123,67.123,71,62,75.8347,72,1,316
0.75,0.75,80.665,67.665,77,64,75.8347,74,1,316
0.1115,0.1115,87.0575,73.0575,82,68,75.8347,80,1,316
0.9775,0.9775,75.5855,65.5855,72,62,75.8347,71,1,316
0.5,0.5,81.585,69.585,77,65,75.8347,76,1,316
0.077,0.077,86.033,74.033,80,68,75.8347,80,1,316
0.414,0.414,82.828,69.828,78,65,75.8347,77,1,316
0.762,0.762,79.836,65.836,78,64,75.8347,73,1,316
0.811,0.811,77.9165,67.9165,73,63,75.8347,73,1,316
0.188,0.188,85.534,72.534,81,68,75.8347,79,1,316
0.6395,0.6395,80.633,68.633,77,65,75.8347,75,1,316
0.437,0.437,81.106,70.106,74,63,75.8347,76,1,316
0.181,0.181,83.0685,73.0685,75,65,75.8347,78,1,316
0.2045,0.2045,83.1925,72.1925,78,67,75.8347,78,1,316
0.611,0.611,82.4425,67.4425,79,64,75.8347,75,1,316
0.7935,0.7935,78.884,67.884,73,62,75.8347,73,1,316
0.6905,0.6905,80.019,68.019,76,64,75.8347,74,1,316
0.381,0.381,83.4475,70.4475,80,67,75.8347,77,1,316
0.1075,0.1075,85.7435,73.7435,80,68,75.8347,80,1,316
0.229,0.229,84.8535,70.8535,81,67,75.8347,78,1,316
0.796,0.796,78.598,68.598,72,62,75.8347,74,1,316
0.994,0.994,74.0935,65.0935,70,61,75.8347,70,1,316
0.5775,0.5775,80.111,69.111,75,64,75.8347,75,1,316
0.883,0.883,78.6835,67.6835,73,62,75.8347,73,1,316
0.7435,0.7435,79.608,67.608,75,63,75.8347,74,1,316
0.434,0.434,81.1775,70.1775,74,63,75.8347,76,1,316
0.4295,0.4295,81.039,70.039,75,64,75.8347,76,1,316
0.0685,0.0685,85.2085,74.2085,78,67,75.8347,80,1,316
0.9415,0.9415,77.2315,65.2315,72,60,75.8347,71,1,316
0.1655,0.1655,85.873,71.873,82,68,75.8347,79,1,316
0.605,0.605,81.272,69.272,75,63,75.8347,75,1,316
0.6755,0.6755,80.869,67.869,78,65,75.8347,74,1,316
0.356,0.356,82.558,71.558,77,66,75.8347,77,1,316
0.7815,0.7815,78.5025,69.5025,73,64,75.8347,74,1,316
0.8235,0.8235,78.8335,68.8335,74,64,75.8347,74,1,316
0.6295,0.6295,80.483,69.483,75,64,75.8347,75,1,316
0.1665,0.1665,84.591,73.591,81,70,75.8347,79,1,316
0.998,0.998,74.6195,65.6195,70,61,75.8347,70,1,316
0.982,0.982,75.702,64.702,72,61,75.8347,70,1,316
0.3265,0.3265,83.0955,70.0955,76,63,75.8347,77,1,316
0.3025,0.3025,82.9645,70.9645,79,67,75.8347,77,1,316
0.4425,0.4425,81.211,70.211,75,64,75.8347,76,1,316
0.4155,0.4155,81.8595,70.8595,77,66,75.8347,76,1,316
0.649,0.649,80.603,69.603,75,64,75.8347,75,1,316
0.978,0.978,75.708,65.708,70,60,75.8347,71,1,316
0.1605,0.1605,85.3685,72.3685,82,69,75.8347,79,1,316
0.5965,0.5965,80.184,69.184,73,62,75.8347,75,1,316
0.4185,0.4185,82.7935,70.7935,78,66,75.8347,77,1,316
0.2785,0.2785,84.465,71.465,80,67,75.8347,78,1,316
0.8685,0.8685,78.4665,67.4665,74,63,75.8347,73,1,316
0.223,0.223,83.3395,72.3395,76,65,75.8347,78,1,316
0.076,0.076,87.601,74.601,83,70,75.8347,81,1,316
0.36,0.36,82.4345,71.4345,77,66,75.8347,77,1,316
0.3945,0.3945,83.689,70.689,80,67,75.8347,77,1,316
0.016,0.016,89.28,76.28,83,70,75.8347,83,1,316
0.5315,0.5315,82.8335,69.8335,80,67,75.8347,76,1,316
0.755,0.755,79.603,67.603,75,63,75.8347,74,1,316
0.851,0.851,78.3955,67.3955,74,63,75.8347,73,1,316
0.0895,0.0895,85.4175,74.4175,78,67,75.8347,80,1,316
0.1985,0.1985,83.9295,71.9295,81,69,75.8347,78,1,316
0.7425,0.7425,80.5065,68.5065,76,64,75.8347,74,1,316
0.999,0.999,73.8505,63.8505,69,59,75.8347,69,1,316
0.0535,0.0535,88.5915,74.5915,85,71,75.8347,82,1,316
0.9895,0.9895,74.959,64.959,70,60,75.8347,70,1,316
0.68,0.68,80.785,69.785,76,65,75.8347,75,1,316
0.3105,0.3105,82.9255,70.9255,77,65,75.8347,77,1,316
0.23,0.23,83.34,72.34,78,67,75.8347,78,1,316
0.2365,0.2365,84.339,72.339,79,67,75.8347,78,1,316
0.3505,0.3505,81.5225,71.5225,76,66,75.8347,77,1,316
0.798,0.798,78.651,68.651,73,63,75.8347,74,1,316
0.4055,0.4055,81.865,69.865,76,64,75.8347,76,1,316
0.1755,0.1755,84.7695,72.7695,80,68,75.8347,79,1,316
0.303,0.303,82.139,71.139,77,66,75.8347,77,1,316
0.9395,0.9395,77.6845,66.6845,72,61,75.8347,72,1,316
0.7135,0.7135,80.285,67.285,78,65,75.8347,74,1,316
0.053,0.053,87.1985,74.1985,83,70,75.8347,81,1,316
0.1575,0.1575,85.3945,72.3945,81,68,75.8347,79,1,316
0.4405,0.4405,82.0105,70.0105,78,66,75.8347,76,1,316
0.596,0.596,81.2575,69.2575,75,63,75.8347,75,1,316
0.4875,0.4875,81.43,70.43,75,64,75.8347,76,1,316
0.875,0.875,79.7495,64.7495,80,65,75.8347,72,1,316
0.161,0.161,82.8515,72.8515,76,66,75.8347,78,1,316
0.2095,0.2095,83.3375,72.3375,77,66,75.8347,78,1,316
0.168,0.168,85.456,72.456,80,67,75.8347,79,1,316
0.7005,0.7005,81.675,66.675,80,65,75.8347,74,1,316
0.7615,0.7615,79.3595,68.3595,73,62,75.8347,74,1,316
0.997,0.997,73.305,64.305,69,60,75.8347,69,1,316
0.846,0.846,78.6005,66.6005,74,62,75.8347,73,1,316
0.395,0.395,82.797,70.797,77,65,75.8347,77,1,316
0.958,0.958,76.1585,65.1585,71,60,75.8347,71,1,316
0.9165,0.9165,77.5225,65.5225,73,61,75.8347,72,1,316
0.0885,0.0885,86.1695,74.1695,80,68,75.8347,80,1,316
0.3845,0.3845,84.3885,69.3885,83,68,75.8347,77,1,316
0.0905,0.0905,86.2965,74.2965,81,69,75.8347,80,1,316
0.9065,0.9065,77.6255,68.6255,73,64,75.8347,73,1,316
0.046,0.046,89.8615,74.8615,87,72,75.8347,82,1,316
0.877,0.877,78.6245,67.6245,75,64,75.8347,73,1,316
0.5305,0.5305,81.7955,69.7955,75,63,75.8347,76,1,316
0.5395,0.5395,80.867,68.867,76,64,75.8347,75,1,316
0.4675,0.4675,81.333,70.333,75,64,75.8347,76,1,316
0.955,0.955,76.831,66.831,72,62,75.8347,72,1,316
0.728,0.728,79.1705,68.1705,72,61,75.8347,74,1,316
0.5495,0.5495,81.9505,67.9505,79,65,75.8347,75,1,316
0.2945,0.2945,82.9065,70.9065,79,67,75.8347,77,1,316
0.7155,0.7155,80.1905,68.1905,75,63,75.8347,74,1,316
0.944,0.944,76.4465,67.4465,73,64,75.8347,72,1,316
0.8785,0.8785,78.3675,65.3675,76,63,75.8347,72,1,316
0.099,0.099,88.319,73.319,83,68,75.8347,81,1,316
0.6445,0.6445,79.5965,69.5965,74,64,75.8347,75,1,316
0.64,0.64,80.4805,69.4805,74,63,75.8347,75,1,316
0.3895,0.3895,82.6625,70.6625,76,64,75.8347,77,1,316
0.4645,0.4645,81.2835,70.2835,74,63,75.8347,76,1,316
0.312,0.312,83.055,71.055,77,65,75.8347,77,1,316
0.498,0.498,81.548,69.548,78,66,75.8347,76,1,316
0.93,0.93,77.025,65.025,74,62,75.8347,71,1,316
0.051,0.051,87.856,73.856,84,70,75.8347,81,1,316
0.651,0.651,79.6225,69.6225,74,64,75.8347,75,1,316
0.1205,0.1205,86.467,73.467,82,69,75.8347,80,1,316
0.358,0.358,82.5665,71.5665,76,65,75.8347,77,1,316
0.4505,0.4505,82.167,70.167,77,65,75.8347,76,1,316
0.0355,0.0355,88.589,75.589,82,69,75.8347,82,1,316
0.5645,0.5645,81.0115,68.0115,76,63,75.8347,75,1,316
0.6355,0.6355,80.649,69.649,76,65,75.8347,75,1,316
0.3975,0.3975,83.608,70.608,80,67,75.8347,77,1,316
0.6355,0.6355,80.535,69.535,74,63,75.8347,75,1,316
0.0525,0.0525,86.6975,74.6975,81,69,75.8347,81,1,316
0.4515,0.4515,81.1645,71.1645,74,64,75.8347,76,1,316
0.014,0.014,88.158,76.158,81,69,75.8347,82,1,316
0.6755,0.6755,79.886,67.886,75,63,75.8347,74,1,316
0.925,0.925,77.555,66.555,74,63,75.8347,72,1,316
0.1885,0.1885,83.0965,73.0965,76,66,75.8347,78,1,316
0.8445,0.8445,78.238,67.238,73,62,75.8347,73,1,316
0.1975,0.1975,82.386,72.386,76,66,75.8347,78,1,316
0.46,0.46,81.312,70.312,74,63,75.8347,76,1,316
0.995,0.995,73.9335,64.9335,70,61,75.8347,70,1,316
0.9935,0.9935,74.202,63.202,71,60,75.8347,69,1,316
0.1655,0.1655,84.643,73.643,80,69,75.8347,79,1,316
0.8295,0.8295,78.247,67.247,74,63,75.8347,73,1,316
