"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.144,0.144,63.8315,57.8315,61,55,59.10018,61,1,3162
0.002,0.002,69.2785,61.2785,68,60,59.10018,65,1,3162
0.592,0.592,62.983,54.983,62,54,59.10018,59,1,3162
0.984,0.984,58.6455,52.6455,58,52,59.10018,56,1,3162
0.7365,0.7365,60.546,54.546,58,52,59.10018,58,1,3162
0.9575,0.9575,59.433,50.433,59,50,59.10018,55,1,3162
0.585,0.585,62.9225,54.9225,62,54,59.10018,59,1,3162
0.9925,0.9925,58.572,52.572,57,51,59.10018,56,1,3162
0.5075,0.5075,63.6095,54.6095,62,53,59.10018,59,1,3162
0.6505,0.6505,61.148,54.148,60,53,59.10018,58,1,3162
0.385,0.385,64.827,55.827,64,55,59.10018,60,1,3162
0.9995,0.9995,57.014,51.014,57,51,59.10018,54,1,3162
0.996,0.996,58.6715,52.6715,57,51,59.10018,56,1,3162
0.0535,0.0535,67.577,57.577,66,56,59.10018,63,1,3162
0.782,0.782,62.012,54.012,61,53,59.10018,58,1,3162
0.1175,0.1175,67.3295,57.3295,66,56,59.10018,62,1,3162
0.0125,0.0125,66.5935,59.5935,64,57,59.10018,63,1,3162
0.565,0.565,62.8455,55.8455,61,54,59.10018,59,1,3162
0.5165,0.5165,64.574,54.574,65,55,59.10018,59,1,3162
0.915,0.915,60.7055,51.7055,61,52,59.10018,56,1,3162
0.4985,0.4985,61.581,55.581,60,54,59.10018,59,1,3162
0.135,0.135,63.721,57.721,62,56,59.10018,61,1,3162
0.891,0.891,60.4265,53.4265,58,51,59.10018,57,1,3162
0.214,0.214,65.0295,57.0295,63,55,59.10018,61,1,3162
0.3295,0.3295,63.5825,55.5825,62,54,59.10018,60,1,3162
0.0285,0.0285,68.679,58.679,67,57,59.10018,64,1,3162
1,1,57.9865,52.9865,57,52,59.10018,56,1,3162
0.578,0.578,62.9315,54.9315,62,54,59.10018,59,1,3162
0.8215,0.8215,60.2955,53.2955,59,52,59.10018,57,1,3162
0.296,0.296,64.259,55.259,63,54,59.10018,60,1,3162
0.7695,0.7695,60.745,54.745,59,53,59.10018,58,1,3162
0.645,0.645,61.1995,54.1995,60,53,59.10018,58,1,3162
0.855,0.855,60.4785,53.4785,59,52,59.10018,57,1,3162
0.9855,0.9855,58.4,51.4,58,51,59.10018,55,1,3162
0.2335,0.2335,65.7535,56.7535,65,56,59.10018,61,1,3162
0.772,0.772,61.989,53.989,61,53,59.10018,58,1,3162
0.787,0.787,60.814,54.814,59,53,59.10018,58,1,3162
0.571,0.571,62.8185,55.8185,61,54,59.10018,59,1,3162
0.182,0.182,67.814,56.814,67,56,59.10018,62,1,3162
0.386,0.386,63.9235,55.9235,62,54,59.10018,60,1,3162
0.47,0.47,64.2535,54.2535,64,54,59.10018,59,1,3162
0.848,0.848,60.5555,53.5555,60,53,59.10018,57,1,3162
0.503,0.503,63.554,54.554,62,53,59.10018,59,1,3162
1,1,57.102,52.102,56,51,59.10018,55,1,3162
0.856,0.856,60.4135,53.4135,59,52,59.10018,57,1,3162
0.2225,0.2225,64.0185,57.0185,62,55,59.10018,61,1,3162
0.6635,0.6635,62.5635,53.5635,61,52,59.10018,58,1,3162
1,1,57.525,52.525,56,51,59.10018,55,1,3162
0.966,0.966,59.663,54.663,58,53,59.10018,57,1,3162
0.769,0.769,61.1535,53.1535,60,52,59.10018,57,1,3162
0.281,0.281,68.3355,54.3355,68,54,59.10018,61,1,3162
0.5295,0.5295,65.6175,52.6175,66,53,59.10018,59,1,3162
0.927,0.927,59.727,53.727,58,52,59.10018,57,1,3162
0.5745,0.5745,61.864,55.864,60,54,59.10018,59,1,3162
0.0185,0.0185,68.3305,59.3305,66,57,59.10018,64,1,3162
0.293,0.293,66.005,56.005,64,54,59.10018,61,1,3162
0.6515,0.6515,62.243,54.243,61,53,59.10018,58,1,3162
0.7745,0.7745,60.79,54.79,59,53,59.10018,58,1,3162
0.9515,0.9515,60.0115,52.0115,59,51,59.10018,56,1,3162
0.5975,0.5975,63.1315,53.1315,62,52,59.10018,58,1,3162
0.6145,0.6145,63.2715,53.2715,63,53,59.10018,58,1,3162
0.192,0.192,65.4715,56.4715,64,55,59.10018,61,1,3162
0.368,0.368,64.633,54.633,64,54,59.10018,60,1,3162
0.8025,0.8025,61.0905,54.0905,60,53,59.10018,58,1,3162
0.4235,0.4235,62.2555,55.2555,61,54,59.10018,59,1,3162
0.669,0.669,61.2995,54.2995,60,53,59.10018,58,1,3162
0.933,0.933,59.656,53.656,58,52,59.10018,57,1,3162
0.8045,0.8045,60.63,55.63,59,54,59.10018,58,1,3162
0.2885,0.2885,65.9995,55.9995,65,55,59.10018,61,1,3162
0.7805,0.7805,60.763,54.763,59,53,59.10018,58,1,3162
0.33,0.33,66.1525,54.1525,66,54,59.10018,60,1,3162
0.779,0.779,62.0475,54.0475,60,52,59.10018,58,1,3162
0.032,0.032,66.912,58.912,65,57,59.10018,63,1,3162
0.93,0.93,59.7515,53.7515,58,52,59.10018,57,1,3162
0.249,0.249,62.489,56.489,60,54,59.10018,60,1,3162
0.7195,0.7195,61.5375,54.5375,59,52,59.10018,58,1,3162
0.401,0.401,63.055,56.055,61,54,59.10018,60,1,3162
0.8325,0.8325,60.363,53.363,59,52,59.10018,57,1,3162
0.0495,0.0495,66.15,58.15,64,56,59.10018,62,1,3162
0.2655,0.2655,66.0025,57.0025,64,55,59.10018,61,1,3162
0.5475,0.5475,61.7455,55.7455,60,54,59.10018,59,1,3162
0.765,0.765,60.711,54.711,59,53,59.10018,58,1,3162
0.256,0.256,64.162,56.162,63,55,59.10018,60,1,3162
0.0555,0.0555,68.1925,58.1925,67,57,59.10018,63,1,3162
0.8665,0.8665,60.3205,53.3205,59,52,59.10018,57,1,3162
0.032,0.032,67.315,58.315,65,56,59.10018,63,1,3162
0.69,0.69,63.6305,53.6305,64,54,59.10018,58,1,3162
0.1215,0.1215,65.229,57.229,64,56,59.10018,61,1,3162
0.571,0.571,62.8065,55.8065,62,55,59.10018,59,1,3162
0.3335,0.3335,65.4225,55.4225,65,55,59.10018,60,1,3162
0.526,0.526,64.5865,53.5865,65,54,59.10018,59,1,3162
0.1835,0.1835,67.9135,55.9135,67,55,59.10018,62,1,3162
0.131,0.131,65.167,57.167,64,56,59.10018,61,1,3162
0.3075,0.3075,66.9655,54.9655,66,54,59.10018,61,1,3162
1,1,57.4615,52.4615,57,52,59.10018,55,1,3162
0.147,0.147,67.722,56.722,67,56,59.10018,62,1,3162
0.9435,0.9435,59.212,52.212,58,51,59.10018,56,1,3162
1,1,55.806,51.806,55,51,59.10018,54,1,3162
0.5135,0.5135,62.592,55.592,60,53,59.10018,59,1,3162
0.541,0.541,65.693,52.693,66,53,59.10018,59,1,3162
0.078,0.078,67.8635,57.8635,66,56,59.10018,63,1,3162
0.9375,0.9375,59.657,53.657,58,52,59.10018,57,1,3162
0.785,0.785,60.673,54.673,59,53,59.10018,58,1,3162
0.0545,0.0545,66.2065,58.2065,64,56,59.10018,62,1,3162
0.638,0.638,61.182,54.182,60,53,59.10018,58,1,3162
0.9875,0.9875,58.483,51.483,58,51,59.10018,55,1,3162
0.1,0.1,66.048,58.048,65,57,59.10018,62,1,3162
0.38,0.38,63.9155,55.9155,62,54,59.10018,60,1,3162
0.1535,0.1535,64.5625,57.5625,62,55,59.10018,61,1,3162
0.794,0.794,61.3175,52.3175,61,52,59.10018,57,1,3162
0.0305,0.0305,70.2895,58.2895,71,59,59.10018,64,1,3162
0.54,0.54,61.6685,55.6685,60,54,59.10018,59,1,3162
0.3295,0.3295,63.752,55.752,62,54,59.10018,60,1,3162
0.575,0.575,63.87,54.87,63,54,59.10018,59,1,3162
1,1,55.7615,51.7615,55,51,59.10018,54,1,3162
0.271,0.271,63.428,56.428,62,55,59.10018,60,1,3162
0.413,0.413,63.1295,55.1295,61,53,59.10018,59,1,3162
0.978,0.978,58.884,52.884,58,52,59.10018,56,1,3162
0.491,0.491,62.421,55.421,61,54,59.10018,59,1,3162
0.3065,0.3065,64.3005,55.3005,63,54,59.10018,60,1,3162
0.662,0.662,61.3175,54.3175,60,53,59.10018,58,1,3162
0.3335,0.3335,64.5805,55.5805,63,54,59.10018,60,1,3162
1,1,56.897,50.897,56,50,59.10018,54,1,3162
0.4445,0.4445,62.3025,55.3025,59,52,59.10018,59,1,3162
0.4075,0.4075,62.1255,55.1255,60,53,59.10018,59,1,3162
0.56,0.56,62.8535,54.8535,62,54,59.10018,59,1,3162
0.754,0.754,60.583,54.583,60,54,59.10018,58,1,3162
0.7075,0.7075,61.489,54.489,59,52,59.10018,58,1,3162
0.586,0.586,62.9455,54.9455,62,54,59.10018,59,1,3162
0.559,0.559,62.7845,54.7845,62,54,59.10018,59,1,3162
0.7035,0.7035,61.635,53.635,60,52,59.10018,58,1,3162
0.163,0.163,63.809,57.809,62,56,59.10018,61,1,3162
0.269,0.269,68.2985,54.2985,69,55,59.10018,61,1,3162
0.568,0.568,62.8275,55.8275,61,54,59.10018,59,1,3162
0.996,0.996,58.966,52.966,58,52,59.10018,56,1,3162
0.9325,0.9325,59.1725,54.1725,58,53,59.10018,57,1,3162
0.143,0.143,65.297,57.297,64,56,59.10018,61,1,3162
0.4885,0.4885,62.4385,55.4385,61,54,59.10018,59,1,3162
0.1895,0.1895,66.1395,56.1395,66,56,59.10018,61,1,3162
0.954,0.954,59.456,52.456,58,51,59.10018,56,1,3162
0.6805,0.6805,61.3005,54.3005,60,53,59.10018,58,1,3162
0.658,0.658,61.3465,54.3465,60,53,59.10018,58,1,3162
0.5175,0.5175,62.564,55.564,60,53,59.10018,59,1,3162
0.2335,0.2335,65.8225,56.8225,65,56,59.10018,61,1,3162
0.137,0.137,63.802,57.802,62,56,59.10018,61,1,3162
0.2975,0.2975,62.69,56.69,61,55,59.10018,60,1,3162
0.8475,0.8475,60.2395,53.2395,59,52,59.10018,57,1,3162
0.109,0.109,66.6165,57.6165,65,56,59.10018,62,1,3162
0.885,0.885,61.5535,51.5535,62,52,59.10018,56,1,3162
0.2165,0.2165,64.958,56.958,63,55,59.10018,61,1,3162
0.7885,0.7885,62.0155,54.0155,61,53,59.10018,58,1,3162
0.5155,0.5155,64.5995,53.5995,64,53,59.10018,59,1,3162
0.63,0.63,62.0785,56.0785,59,53,59.10018,59,1,3162
0.028,0.028,69.392,58.392,68,57,59.10018,64,1,3162
0.6785,0.6785,62.5025,53.5025,61,52,59.10018,58,1,3162
0.799,0.799,62.046,54.046,61,53,59.10018,58,1,3162
0.892,0.892,60.382,51.382,60,51,59.10018,56,1,3162
0.5905,0.5905,63.0345,55.0345,62,54,59.10018,59,1,3162
0.5135,0.5135,63.5695,54.5695,62,53,59.10018,59,1,3162
0.784,0.784,62.497,52.497,63,53,59.10018,57,1,3162
0.321,0.321,65.3145,55.3145,64,54,59.10018,60,1,3162
0.4575,0.4575,63.2935,55.2935,62,54,59.10018,59,1,3162
0.587,0.587,65.0505,54.0505,65,54,59.10018,59,1,3162
0.3105,0.3105,63.416,56.416,63,56,59.10018,60,1,3162
0.801,0.801,61.291,53.291,61,53,59.10018,57,1,3162
1,1,58.0365,53.0365,57,52,59.10018,56,1,3162
0.313,0.313,65.172,54.172,65,54,59.10018,60,1,3162
0.4895,0.4895,63.3785,54.3785,63,54,59.10018,59,1,3162
0.9955,0.9955,57.879,51.879,57,51,59.10018,55,1,3162
0.521,0.521,64.6115,53.6115,65,54,59.10018,59,1,3162
0.7895,0.7895,60.784,54.784,59,53,59.10018,58,1,3162
1,1,55.919,50.919,55,50,59.10018,54,1,3162
0.782,0.782,60.592,55.592,59,54,59.10018,58,1,3162
0.7745,0.7745,60.625,54.625,59,53,59.10018,58,1,3162
0.846,0.846,60.3995,53.3995,60,53,59.10018,57,1,3162
0.503,0.503,63.536,54.536,62,53,59.10018,59,1,3162
0.5085,0.5085,63.5125,54.5125,62,53,59.10018,59,1,3162
0.4765,0.4765,64.376,54.376,64,54,59.10018,59,1,3162
0.4705,0.4705,63.3715,55.3715,62,54,59.10018,59,1,3162
0.118,0.118,65.956,57.956,63,55,59.10018,62,1,3162
0.5965,0.5965,62.9645,54.9645,62,54,59.10018,59,1,3162
0.5005,0.5005,63.5485,54.5485,62,53,59.10018,59,1,3162
0.3995,0.3995,64.0775,56.0775,62,54,59.10018,60,1,3162
0.9205,0.9205,59.848,53.848,59,53,59.10018,57,1,3162
0.2285,0.2285,67.286,55.286,67,55,59.10018,61,1,3162
0.6055,0.6055,61.925,55.925,60,54,59.10018,59,1,3162
0.225,0.225,65.667,56.667,64,55,59.10018,61,1,3162
0.065,0.065,64.8085,58.8085,63,57,59.10018,62,1,3162
0.6405,0.6405,61.1765,54.1765,60,53,59.10018,58,1,3162
0.1175,0.1175,66.453,57.453,64,55,59.10018,62,1,3162
0.9565,0.9565,59.946,51.946,59,51,59.10018,56,1,3162
0.521,0.521,62.6145,55.6145,60,53,59.10018,59,1,3162
0.202,0.202,64.964,56.964,63,55,59.10018,61,1,3162
0.0905,0.0905,65.7275,57.7275,64,56,59.10018,62,1,3162
0.9105,0.9105,60.818,53.818,59,52,59.10018,57,1,3162
0.538,0.538,61.749,55.749,60,54,59.10018,59,1,3162
0.6335,0.6335,63.3085,53.3085,63,53,59.10018,58,1,3162
0.923,0.923,59.8805,53.8805,59,53,59.10018,57,1,3162
0.0165,0.0165,68.3885,59.3885,67,58,59.10018,64,1,3162
0.704,0.704,61.466,54.466,60,53,59.10018,58,1,3162
0.6285,0.6285,63.286,53.286,63,53,59.10018,58,1,3162
0.1435,0.1435,66.8975,56.8975,66,56,59.10018,62,1,3162
0.553,0.553,64.77,53.77,65,54,59.10018,59,1,3162
0.996,0.996,59.0395,53.0395,58,52,59.10018,56,1,3162
0.9245,0.9245,59.5205,53.5205,58,52,59.10018,57,1,3162
1,1,56.958,50.958,56,50,59.10018,54,1,3162
0.781,0.781,61.38,52.38,61,52,59.10018,57,1,3162
0.6575,0.6575,64.711,52.711,65,53,59.10018,58,1,3162
0.2965,0.2965,64.279,55.279,63,54,59.10018,60,1,3162
0.438,0.438,63.175,55.175,62,54,59.10018,59,1,3162
0.0715,0.0715,65.7205,57.7205,64,56,59.10018,62,1,3162
0.3225,0.3225,62.835,56.835,61,55,59.10018,60,1,3162
0.0815,0.0815,66.429,57.429,65,56,59.10018,62,1,3162
0.362,0.362,66.4175,54.4175,67,55,59.10018,60,1,3162
0.171,0.171,65.289,56.289,64,55,59.10018,61,1,3162
0.351,0.351,64.564,55.564,63,54,59.10018,60,1,3162
0.2035,0.2035,64.753,56.753,64,56,59.10018,61,1,3162
0.9545,0.9545,59.29,52.29,58,51,59.10018,56,1,3162
0.915,0.915,61.083,53.083,60,52,59.10018,57,1,3162
0.2335,0.2335,65.741,55.741,65,55,59.10018,61,1,3162
0.2265,0.2265,65.025,57.025,63,55,59.10018,61,1,3162
0.7745,0.7745,60.847,54.847,60,54,59.10018,58,1,3162
0.4495,0.4495,63.2475,54.2475,63,54,59.10018,59,1,3162
0.2965,0.2965,62.66,56.66,61,55,59.10018,60,1,3162
0.4925,0.4925,61.5045,55.5045,59,53,59.10018,59,1,3162
0.2545,0.2545,65.8625,56.8625,65,56,59.10018,61,1,3162
0.6485,0.6485,62.408,53.408,62,53,59.10018,58,1,3162
0.4755,0.4755,62.4145,55.4145,61,54,59.10018,59,1,3162
0.2625,0.2625,63.2755,56.2755,60,53,59.10018,60,1,3162
0.3915,0.3915,64.871,55.871,64,55,59.10018,60,1,3162
0.0085,0.0085,66.301,59.301,63,56,59.10018,63,1,3162
0.4225,0.4225,63.107,55.107,61,53,59.10018,59,1,3162
0.1425,0.1425,64.518,57.518,62,55,59.10018,61,1,3162
0.3915,0.3915,64.864,55.864,64,55,59.10018,60,1,3162
0.0615,0.0615,65.3255,58.3255,63,56,59.10018,62,1,3162
0.1205,0.1205,65.1765,57.1765,63,55,59.10018,61,1,3162
1,1,57.9895,52.9895,57,52,59.10018,56,1,3162
0.9125,0.9125,60.8105,53.8105,60,53,59.10018,57,1,3162
0.2655,0.2655,65.97,55.97,65,55,59.10018,61,1,3162
0.3525,0.3525,62.8445,55.8445,62,55,59.10018,60,1,3162
0.662,0.662,60.161,55.161,58,53,59.10018,58,1,3162
0.914,0.914,60.0435,53.0435,58,51,59.10018,57,1,3162
0.589,0.589,62.9365,54.9365,61,53,59.10018,59,1,3162
0.9575,0.9575,59.9985,53.9985,59,53,59.10018,57,1,3162
1,1,58.303,53.303,57,52,59.10018,56,1,3162
0.4745,0.4745,62.3795,55.3795,61,54,59.10018,59,1,3162
0.399,0.399,64.8845,55.8845,64,55,59.10018,60,1,3162
0.3215,0.3215,64.498,55.498,63,54,59.10018,60,1,3162
0.3465,0.3465,63.823,55.823,62,54,59.10018,60,1,3162
0.0085,0.0085,69.9255,60.9255,67,58,59.10018,65,1,3162
0.466,0.466,62.343,55.343,61,54,59.10018,59,1,3162
0.344,0.344,62.836,56.836,62,56,59.10018,60,1,3162
0.0825,0.0825,68.538,57.538,68,57,59.10018,63,1,3162
0.56,0.56,62.845,54.845,62,54,59.10018,59,1,3162
0.824,0.824,60.7475,54.7475,59,53,59.10018,58,1,3162
0.0995,0.0995,65.853,57.853,64,56,59.10018,62,1,3162
0.4885,0.4885,63.3695,54.3695,63,54,59.10018,59,1,3162
0.31,0.31,62.8015,56.8015,61,55,59.10018,60,1,3162
0.6055,0.6055,63.117,53.117,62,52,59.10018,58,1,3162
0.6975,0.6975,61.4335,54.4335,60,53,59.10018,58,1,3162
0.5455,0.5455,61.7475,55.7475,59,53,59.10018,59,1,3162
0.219,0.219,63.173,56.173,62,55,59.10018,60,1,3162
0.2155,0.2155,65.7445,56.7445,64,55,59.10018,61,1,3162
0.072,0.072,66.4465,57.4465,64,55,59.10018,62,1,3162
0.9515,0.9515,59.989,53.989,59,53,59.10018,57,1,3162
0.0505,0.0505,68.1495,57.1495,67,56,59.10018,63,1,3162
0.2,0.2,64.7195,56.7195,64,56,59.10018,61,1,3162
0.2325,0.2325,64.9885,56.9885,63,55,59.10018,61,1,3162
0.209,0.209,64.857,56.857,63,55,59.10018,61,1,3162
0.036,0.036,69.444,58.444,68,57,59.10018,64,1,3162
0.675,0.675,62.4485,53.4485,62,53,59.10018,58,1,3162
0.8835,0.8835,60.5145,53.5145,58,51,59.10018,57,1,3162
0.0495,0.0495,66.205,58.205,64,56,59.10018,62,1,3162
0.2495,0.2495,63.3935,56.3935,61,54,59.10018,60,1,3162
0.276,0.276,63.358,56.358,62,55,59.10018,60,1,3162
0.5715,0.5715,62.9825,54.9825,62,54,59.10018,59,1,3162
0.1855,0.1855,67.9235,55.9235,68,56,59.10018,62,1,3162
0.2015,0.2015,68.024,56.024,68,56,59.10018,62,1,3162
0.6555,0.6555,62.375,54.375,60,52,59.10018,58,1,3162
0.604,0.604,61.952,55.952,60,54,59.10018,59,1,3162
0.7795,0.7795,61.841,54.841,60,53,59.10018,58,1,3162
0.9555,0.9555,59.976,53.976,59,53,59.10018,57,1,3162
0.458,0.458,62.3255,55.3255,61,54,59.10018,59,1,3162
0.3205,0.3205,64.558,55.558,63,54,59.10018,60,1,3162
0.317,0.317,67.8465,54.8465,68,55,59.10018,61,1,3162
0.7,0.7,61.4765,54.4765,60,53,59.10018,58,1,3162
0.1195,0.1195,67.413,56.413,66,55,59.10018,62,1,3162
0.221,0.221,63.2055,56.2055,62,55,59.10018,60,1,3162
0.0455,0.0455,64.6175,58.6175,62,56,59.10018,62,1,3162
0.9825,0.9825,58.492,52.492,56,50,59.10018,56,1,3162
0.8435,0.8435,60.242,53.242,59,52,59.10018,57,1,3162
0.5465,0.5465,61.733,55.733,60,54,59.10018,59,1,3162
0.9175,0.9175,60.0455,53.0455,59,52,59.10018,57,1,3162
0.0575,0.0575,68.249,58.249,67,57,59.10018,63,1,3162
0.366,0.366,65.5485,55.5485,64,54,59.10018,60,1,3162
0.242,0.242,66.445,55.445,66,55,59.10018,61,1,3162
0.898,0.898,60.3645,51.3645,60,51,59.10018,56,1,3162
0.233,0.233,65.8165,56.8165,65,56,59.10018,61,1,3162
0.927,0.927,60.0915,53.0915,59,52,59.10018,57,1,3162
0.0415,0.0415,66.9165,58.9165,64,56,59.10018,63,1,3162
0.35,0.35,65.438,55.438,64,54,59.10018,60,1,3162
0.243,0.243,63.37,56.37,61,54,59.10018,60,1,3162
0.2765,0.2765,66.601,54.601,66,54,59.10018,61,1,3162
0.945,0.945,59.827,53.827,57,51,59.10018,57,1,3162
0.907,0.907,59.8205,53.8205,59,53,59.10018,57,1,3162
0.93,0.93,59.525,54.525,58,53,59.10018,57,1,3162
0.158,0.158,64.661,57.661,62,55,59.10018,61,1,3162
1,1,57.7155,52.7155,56,51,59.10018,55,1,3162
0.5995,0.5995,64.065,54.065,63,53,59.10018,59,1,3162
0.7175,0.7175,63.002,53.002,62,52,59.10018,58,1,3162
0.969,0.969,59.3525,52.3525,58,51,59.10018,56,1,3162
0.8935,0.8935,60.5575,53.5575,58,51,59.10018,57,1,3162
0.5755,0.5755,62.911,54.911,61,53,59.10018,59,1,3162
0.482,0.482,62.4725,55.4725,60,53,59.10018,59,1,3162
1,1,57.7825,53.7825,56,52,59.10018,56,1,3162
0.121,0.121,65.9005,57.9005,63,55,59.10018,62,1,3162
0.3045,0.3045,62.7005,56.7005,61,55,59.10018,60,1,3162
0.099,0.099,68.8245,57.8245,68,57,59.10018,63,1,3162
0.7855,0.7855,60.6075,55.6075,59,54,59.10018,58,1,3162
0.9945,0.9945,58.637,52.637,57,51,59.10018,56,1,3162
0.173,0.173,68.528,56.528,69,57,59.10018,62,1,3162
0.09,0.09,65.7965,57.7965,63,55,59.10018,62,1,3162
0.2485,0.2485,63.431,56.431,61,54,59.10018,60,1,3162
0.634,0.634,61.1355,54.1355,60,53,59.10018,58,1,3162
0.0825,0.0825,65.9025,57.9025,64,56,59.10018,62,1,3162
0.2645,0.2645,63.377,56.377,62,55,59.10018,60,1,3162
0.941,0.941,59.722,53.722,58,52,59.10018,57,1,3162
0.843,0.843,60.3785,53.3785,59,52,59.10018,57,1,3162
0.947,0.947,59.8025,51.8025,60,52,59.10018,56,1,3162
0.6325,0.6325,61.239,54.239,59,52,59.10018,58,1,3162
0.0515,0.0515,65.292,58.292,62,55,59.10018,62,1,3162
0.3935,0.3935,64.818,55.818,64,55,59.10018,60,1,3162
0.027,0.027,67.108,58.108,65,56,59.10018,63,1,3162
0.5075,0.5075,62.568,55.568,60,53,59.10018,59,1,3162
0.9265,0.9265,60.628,50.628,61,51,59.10018,55,1,3162
0.118,0.118,66.7955,57.7955,66,57,59.10018,62,1,3162
0.9725,0.9725,59.827,51.827,59,51,59.10018,56,1,3162
