"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,7.63779315205007,4.95469089116475,7.44047619047619,4.75737392959087,5.78688985096101,6.25,-1,100
0.4575,0.4575,7.31362240019839,4.48855454922381,7.14285714285714,4.31778929188256,5.78688985096101,5.87544065804935,-1,100
0.9445,0.9445,6.09560499446659,3.37724492316534,6.06060606060606,3.34224598930481,5.78688985096101,4.61680517082179,-1,100
0.0075,0.0075,9.14827139928548,6.08598262646486,8.80281690140845,5.74052812858783,5.78688985096101,7.55287009063444,-1,100
0.1665,0.1665,7.96625236059371,5.0738670320875,7.72797527047913,4.83558994197292,5.78688985096101,6.51890482398957,-1,100
0.296,0.296,8.13358527590808,4.7465034753441,7.94912559618442,4.56204379562044,5.78688985096101,6.30517023959647,-1,100
0.9765,0.9765,5.76513133669472,3.45641704610248,5.70776255707762,3.39904826648538,5.78688985096101,4.50856627592426,-1,100
0.1685,0.1685,8.24584222939846,5.07924653815246,8.02568218298555,4.85908649173955,5.78688985096101,6.56167979002625,-1,100
0.2595,0.2595,7.61119579360256,4.94564987851642,7.41839762611276,4.75285171102662,5.78688985096101,6.23441396508728,-1,100
0.6335,0.6335,6.95631456305077,4.25616756749649,6.81198910081744,4.11184210526316,5.78688985096101,5.57413600891862,-1,100
0.9625,0.9625,5.88183919884274,3.3828478043037,5.84795321637427,3.34896182183523,5.78688985096101,4.55788514129444,-1,100
0.1165,0.1165,8.41419700636262,5.26089449087242,8.14332247557003,4.99001996007984,5.78688985096101,6.765899864682,-1,100
0.7465,0.7465,6.77457733955586,3.98099749396464,6.67556742323097,3.88198757763975,5.78688985096101,5.31914893617021,-1,100
