"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6465,0.6465,51.797,37.797,50,36,46.77908,45,1,178
0.038,0.038,61.071,46.071,59,44,46.77908,53,1,178
0.613,0.613,52.5255,39.5255,49,36,46.77908,46,1,178
0.0065,0.0065,61.436,48.436,55,42,46.77908,55,1,178
0.3845,0.3845,54.5185,41.5185,52,39,46.77908,48,1,178
0.3265,0.3265,54.846,40.846,53,39,46.77908,48,1,178
0.7075,0.7075,52.4585,38.4585,51,37,46.77908,45,1,178
0.3475,0.3475,53.4185,42.4185,50,39,46.77908,48,1,178
0.6695,0.6695,52.044,38.044,50,36,46.77908,45,1,178
0.46,0.46,53.1705,41.1705,48,36,46.77908,47,1,178
0.88,0.88,48.5035,38.5035,45,35,46.77908,44,1,178
0.793,0.793,50.765,39.765,46,35,46.77908,45,1,178
0.489,0.489,53.3865,40.3865,49,36,46.77908,47,1,178
0.3605,0.3605,55.174,41.174,54,40,46.77908,48,1,178
0.2455,0.2455,54.5065,43.5065,51,40,46.77908,49,1,178
0.6975,0.6975,50.934,39.934,47,36,46.77908,45,1,178
0.588,0.588,52.2385,39.2385,49,36,46.77908,46,1,178
0.956,0.956,47.4115,36.4115,46,35,46.77908,42,1,178
0.2705,0.2705,55.4265,42.4265,52,39,46.77908,49,1,178
0.9905,0.9905,46.1635,36.1635,41,31,46.77908,41,1,178
0.038,0.038,57.3045,46.3045,52,41,46.77908,52,1,178
0.5885,0.5885,52.2275,39.2275,50,37,46.77908,46,1,178
0.996,0.996,45.6825,34.6825,45,34,46.77908,40,1,178
0.7355,0.7355,50.8995,36.8995,50,36,46.77908,44,1,178
0.66,0.66,51.7585,39.7585,48,36,46.77908,46,1,178
0.562,0.562,52.0735,40.0735,49,37,46.77908,46,1,178
0.484,0.484,54.4115,40.4115,52,38,46.77908,47,1,178
0.995,0.995,44.075,34.075,42,32,46.77908,39,1,178
0.6455,0.6455,51.4655,40.4655,46,35,46.77908,46,1,178
0.451,0.451,52.1815,41.1815,47,36,46.77908,47,1,178
0.4075,0.4075,54.6955,41.6955,51,38,46.77908,48,1,178
0.402,0.402,51.8535,41.8535,48,38,46.77908,47,1,178
0.706,0.706,50.9685,38.9685,47,35,46.77908,45,1,178
0.721,0.721,49.977,39.977,46,36,46.77908,45,1,178
0.7725,0.7725,50.3895,40.3895,46,36,46.77908,45,1,178
0.997,0.997,44.106,35.106,40,31,46.77908,40,1,178
0.999,0.999,44.0015,35.0015,41,32,46.77908,40,1,178
0.6095,0.6095,53.4085,39.4085,52,38,46.77908,46,1,178
0.997,0.997,44.963,34.963,41,31,46.77908,40,1,178
0.412,0.412,54.6955,40.6955,53,39,46.77908,48,1,178
0.687,0.687,51.0765,38.0765,49,36,46.77908,45,1,178
0.3175,0.3175,56.726,41.726,54,39,46.77908,49,1,178
0.8665,0.8665,49.44,38.44,46,35,46.77908,44,1,178
0.45,0.45,52.1925,42.1925,47,37,46.77908,47,1,178
0.1405,0.1405,55.9365,43.9365,52,40,46.77908,50,1,178
0.7365,0.7365,50.1905,40.1905,45,35,46.77908,45,1,178
0.607,0.607,51.2295,41.2295,46,36,46.77908,46,1,178
0.6005,0.6005,52.3175,39.3175,51,38,46.77908,46,1,178
0.2165,0.2165,53.5875,44.5875,47,38,46.77908,49,1,178
0.5515,0.5515,51.8875,39.8875,47,35,46.77908,46,1,178
0.2965,0.2965,57.316,41.316,56,40,46.77908,49,1,178
0.2215,0.2215,54.9625,42.9625,51,39,46.77908,49,1,178
0.602,0.602,51.2345,40.2345,48,37,46.77908,46,1,178
0.055,0.055,58.4145,45.4145,53,40,46.77908,52,1,178
0.862,0.862,49.2865,39.2865,45,35,46.77908,44,1,178
0.54,0.54,54.896,37.896,54,37,46.77908,46,1,178
0.9945,0.9945,45.6215,34.6215,43,32,46.77908,40,1,178
0.6875,0.6875,50.9975,38.9975,48,36,46.77908,45,1,178
0.211,0.211,58.2685,42.2685,58,42,46.77908,50,1,178
0.9265,0.9265,48.5755,37.5755,46,35,46.77908,43,1,178
0.7375,0.7375,51.489,38.489,48,35,46.77908,45,1,178
0.6125,0.6125,51.288,41.288,46,36,46.77908,46,1,178
0.581,0.581,53.242,39.242,52,38,46.77908,46,1,178
0.651,0.651,51.6585,40.6585,48,37,46.77908,46,1,178
0.325,0.325,54.117,41.117,50,37,46.77908,48,1,178
0.598,0.598,52.2175,40.2175,48,36,46.77908,46,1,178
0.9125,0.9125,48.3705,37.3705,45,34,46.77908,43,1,178
0.226,0.226,57.667,42.667,56,41,46.77908,50,1,178
0.953,0.953,47.3145,36.3145,44,33,46.77908,42,1,178
0.4795,0.4795,54.1735,40.1735,53,39,46.77908,47,1,178
0.173,0.173,57.3475,43.3475,53,39,46.77908,50,1,178
0.037,0.037,58.051,46.051,53,41,46.77908,52,1,178
0.7985,0.7985,49.856,38.856,46,35,46.77908,44,1,178
0.733,0.733,51.8845,36.8845,51,36,46.77908,44,1,178
0.959,0.959,47.469,38.469,44,35,46.77908,43,1,178
0.461,0.461,53.1735,41.1735,49,37,46.77908,47,1,178
0.2655,0.2655,52.955,42.955,48,38,46.77908,48,1,178
0.249,0.249,56.0275,42.0275,53,39,46.77908,49,1,178
0.926,0.926,48.425,37.425,44,33,46.77908,43,1,178
