"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,127.8795,113.8795,123,109,119.82398,121,1,1000
0.4205,0.4205,125.9285,113.9285,119,107,119.82398,120,1,1000
0.098,0.098,134.7245,116.7245,131,113,119.82398,126,1,1000
0.146,0.146,131.601,116.601,126,111,119.82398,124,1,1000
0.9085,0.9085,121.584,109.584,116,104,119.82398,116,1,1000
0.8065,0.8065,124.091,108.091,121,105,119.82398,116,1,1000
0.5965,0.5965,127.473,110.473,124,107,119.82398,119,1,1000
0.3115,0.3115,127.079,115.079,119,107,119.82398,121,1,1000
0.9405,0.9405,121.4595,108.4595,116,103,119.82398,115,1,1000
0.2615,0.2615,128.2895,115.2895,122,109,119.82398,122,1,1000
0.439,0.439,126.074,114.074,118,106,119.82398,120,1,1000
0.8795,0.8795,122.3325,109.3325,117,104,119.82398,116,1,1000
0.72,0.72,124.5015,111.5015,119,106,119.82398,118,1,1000
0.1215,0.1215,128.964,116.964,120,108,119.82398,123,1,1000
0.111,0.111,131.059,117.059,125,111,119.82398,124,1,1000
0.567,0.567,126.158,112.158,122,108,119.82398,119,1,1000
0.4005,0.4005,127.6885,113.6885,121,107,119.82398,121,1,1000
0.9235,0.9235,120.9155,108.9155,114,102,119.82398,115,1,1000
0.37,0.37,128.2035,112.2035,126,110,119.82398,121,1,1000
0.488,0.488,126.4845,112.4845,122,108,119.82398,120,1,1000
0.2645,0.2645,128.286,115.286,121,108,119.82398,122,1,1000
0.8835,0.8835,122.3035,109.3035,117,104,119.82398,116,1,1000
0.2105,0.2105,129.7465,115.7465,122,108,119.82398,123,1,1000
0.918,0.918,121.452,110.452,113,102,119.82398,116,1,1000
0.2345,0.2345,129.005,116.005,122,109,119.82398,122,1,1000
0.5885,0.5885,125.2415,112.2415,120,107,119.82398,119,1,1000
0.457,0.457,128.024,112.024,124,108,119.82398,120,1,1000
0.246,0.246,130.7325,115.7325,125,110,119.82398,123,1,1000
0.807,0.807,125.0375,108.0375,123,106,119.82398,116,1,1000
0.464,0.464,127.046,113.046,123,109,119.82398,120,1,1000
0.1455,0.1455,130.677,116.677,125,111,119.82398,124,1,1000
0.366,0.366,127.4485,114.4485,120,107,119.82398,121,1,1000
0.6185,0.6185,126.5835,111.5835,122,107,119.82398,119,1,1000
0.615,0.615,125.503,111.503,119,105,119.82398,119,1,1000
0.744,0.744,125.0445,109.0445,122,106,119.82398,117,1,1000
0.6635,0.6635,125.233,110.233,119,104,119.82398,118,1,1000
0.0345,0.0345,132.9305,118.9305,124,110,119.82398,126,1,1000
0.251,0.251,128.3205,115.3205,122,109,119.82398,122,1,1000
0.07,0.07,134.1825,118.1825,128,112,119.82398,126,1,1000
0.6735,0.6735,125.5155,109.5155,122,106,119.82398,118,1,1000
0.21,0.21,131.2135,115.2135,127,111,119.82398,123,1,1000
0.026,0.026,138.5275,119.5275,137,118,119.82398,129,1,1000
0.791,0.791,123.0915,110.0915,116,103,119.82398,117,1,1000
0.3285,0.3285,130.654,112.654,126,108,119.82398,122,1,1000
0.63,0.63,126.808,110.808,122,106,119.82398,119,1,1000
0.4325,0.4325,129.6655,112.6655,127,110,119.82398,121,1,1000
0.243,0.243,129.0395,115.0395,124,110,119.82398,122,1,1000
0.3485,0.3485,128.0965,114.0965,123,109,119.82398,121,1,1000
0.9445,0.9445,121.6285,108.6285,116,103,119.82398,115,1,1000
0.8665,0.8665,123.3815,106.3815,121,104,119.82398,115,1,1000
0.2295,0.2295,128.8915,115.8915,120,107,119.82398,122,1,1000
0.9895,0.9895,119.339,106.339,115,102,119.82398,113,1,1000
0.103,0.103,133.0245,117.0245,128,112,119.82398,125,1,1000
0.092,0.092,132.972,116.972,128,112,119.82398,125,1,1000
0.095,0.095,132.4335,117.4335,125,110,119.82398,125,1,1000
0.338,0.338,130.629,113.629,126,109,119.82398,122,1,1000
0.1635,0.1635,131.773,116.773,125,110,119.82398,124,1,1000
0.908,0.908,121.3605,110.3605,114,103,119.82398,116,1,1000
0.669,0.669,123.935,111.935,117,105,119.82398,118,1,1000
0.577,0.577,125.1625,112.1625,120,107,119.82398,119,1,1000
0.0825,0.0825,132.177,117.177,125,110,119.82398,125,1,1000
0.659,0.659,124.954,110.954,119,105,119.82398,118,1,1000
0.908,0.908,121.1635,110.1635,114,103,119.82398,116,1,1000
0.532,0.532,126.7385,113.7385,122,109,119.82398,120,1,1000
0.845,0.845,123.237,109.237,118,104,119.82398,116,1,1000
0.978,0.978,119.623,107.623,113,101,119.82398,114,1,1000
0.805,0.805,124.5905,109.5905,120,105,119.82398,117,1,1000
0.299,0.299,129.54,114.54,125,110,119.82398,122,1,1000
0.233,0.233,129.0235,115.0235,123,109,119.82398,122,1,1000
0.865,0.865,123.8115,108.8115,120,105,119.82398,116,1,1000
0.808,0.808,123.6885,109.6885,119,105,119.82398,117,1,1000
0.2135,0.2135,127.9315,115.9315,119,107,119.82398,122,1,1000
0.408,0.408,128.6175,113.6175,124,109,119.82398,121,1,1000
0.521,0.521,125.712,113.712,120,108,119.82398,120,1,1000
0.1735,0.1735,131.7935,115.7935,128,112,119.82398,124,1,1000
0.1425,0.1425,129.9875,115.9875,121,107,119.82398,123,1,1000
0.0765,0.0765,129.9315,117.9315,122,110,119.82398,124,1,1000
0.4805,0.4805,128.348,111.348,125,108,119.82398,120,1,1000
0.9675,0.9675,120.2015,108.2015,114,102,119.82398,114,1,1000
0.9555,0.9555,119.88,107.88,113,101,119.82398,114,1,1000
0.068,0.068,131.9735,117.9735,127,113,119.82398,125,1,1000
0.8355,0.8355,122.935,108.935,117,103,119.82398,116,1,1000
0.91,0.91,121.787,109.787,115,103,119.82398,116,1,1000
0.1345,0.1345,132.02,116.02,128,112,119.82398,124,1,1000
0.2465,0.2465,130.718,114.718,126,110,119.82398,123,1,1000
0.06,0.06,135.588,118.588,131,114,119.82398,127,1,1000
0.8525,0.8525,122.7795,110.7795,116,104,119.82398,117,1,1000
0.6185,0.6185,125.5335,112.5335,120,107,119.82398,119,1,1000
0.998,0.998,118.8085,107.8085,113,102,119.82398,113,1,1000
0.6385,0.6385,125.7895,112.7895,120,107,119.82398,119,1,1000
