"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8555,0.8555,29.545,22.545,28,21,28.24168,26,1,100
0.2805,0.2805,35.775,23.775,35,23,28.24168,30,1,100
0.3745,0.3745,32.77,24.77,31,23,28.24168,29,1,100
0.152,0.152,34.295,26.295,32,24,28.24168,30,1,100
0.5125,0.5125,33.6095,22.6095,32,21,28.24168,28,1,100
0.678,0.678,31.6675,21.6675,30,20,28.24168,27,1,100
0.224,0.224,34.0335,26.0335,30,22,28.24168,30,1,100
0.9415,0.9415,29.8705,20.8705,29,20,28.24168,25,1,100
0.9305,0.9305,28.854,22.854,27,21,28.24168,26,1,100
0.8765,0.8765,29.5885,22.5885,27,20,28.24168,26,1,100
0.39,0.39,33.714,23.714,33,23,28.24168,29,1,100
0.76,0.76,32.1905,22.1905,30,20,28.24168,27,1,100
0.3735,0.3735,32.8535,24.8535,31,23,28.24168,29,1,100
0.38,0.38,34.6595,23.6595,33,22,28.24168,29,1,100
0.705,0.705,30.3995,23.3995,28,21,28.24168,27,1,100
0.6135,0.6135,33.1255,23.1255,31,21,28.24168,28,1,100
0.049,0.049,35.853,27.853,32,24,28.24168,32,1,100
0.8235,0.8235,30.783,21.783,30,21,28.24168,26,1,100
0.733,0.733,30.772,22.772,28,20,28.24168,27,1,100
0.919,0.919,29.8485,18.8485,30,19,28.24168,24,1,100
0.8015,0.8015,31.1865,22.1865,29,20,28.24168,27,1,100
0.537,0.537,32.6505,22.6505,32,22,28.24168,28,1,100
0.429,0.429,33.1955,25.1955,30,22,28.24168,29,1,100
0.318,0.318,35.2,24.2,34,23,28.24168,30,1,100
0.875,0.875,29.993,21.993,28,20,28.24168,26,1,100
0.267,0.267,35.6705,24.6705,35,24,28.24168,30,1,100
0.9615,0.9615,28.703,21.703,26,19,28.24168,25,1,100
0.2015,0.2015,33.7225,25.7225,31,23,28.24168,30,1,100
0.0045,0.0045,38.83,29.83,35,26,28.24168,34,1,100
0.8905,0.8905,30.168,22.168,28,20,28.24168,26,1,100
0.7885,0.7885,29.8,23.8,28,22,28.24168,27,1,100
0.457,0.457,34.1665,24.1665,32,22,28.24168,29,1,100
0.883,0.883,29.779,21.779,28,20,28.24168,26,1,100
0.352,0.352,32.7685,24.7685,30,22,28.24168,29,1,100
0.976,0.976,27.8885,20.8885,26,19,28.24168,25,1,100
0.384,0.384,33.734,24.734,33,24,28.24168,29,1,100
0.542,0.542,33.807,22.807,33,22,28.24168,28,1,100
0.541,0.541,32.724,23.724,32,23,28.24168,28,1,100
0.392,0.392,34.63,23.63,34,23,28.24168,29,1,100
0.5545,0.5545,33.7915,22.7915,33,22,28.24168,28,1,100
0.4515,0.4515,33.2405,25.2405,31,23,28.24168,29,1,100
0.713,0.713,30.51,23.51,28,21,28.24168,27,1,100
0.991,0.991,28.226,22.226,27,21,28.24168,25,1,100
0.082,0.082,37.5795,26.5795,36,25,28.24168,32,1,100
0.869,0.869,29.354,22.354,27,20,28.24168,26,1,100
0.3505,0.3505,32.6755,24.6755,31,23,28.24168,29,1,100
0.5805,0.5805,33.005,23.005,31,21,28.24168,28,1,100
0.126,0.126,38.0825,26.0825,37,25,28.24168,32,1,100
0.1635,0.1635,33.4815,25.4815,30,22,28.24168,30,1,100
0.916,0.916,29.9515,21.9515,28,20,28.24168,26,1,100
0.0625,0.0625,37.547,26.547,35,24,28.24168,32,1,100
0.5585,0.5585,31.8065,23.8065,30,22,28.24168,28,1,100
0.6515,0.6515,31.2375,24.2375,28,21,28.24168,28,1,100
0.242,0.242,34.869,25.869,32,23,28.24168,30,1,100
0.4825,0.4825,32.335,23.335,31,22,28.24168,28,1,100
0.711,0.711,31.8705,21.8705,31,21,28.24168,27,1,100
0.7555,0.7555,30.991,22.991,29,21,28.24168,27,1,100
0.272,0.272,35.007,25.007,33,23,28.24168,30,1,100
0.631,0.631,31.3375,22.3375,30,21,28.24168,27,1,100
0.9365,0.9365,29.4405,21.4405,28,20,28.24168,25,1,100
0.8235,0.8235,30.166,23.166,27,20,28.24168,27,1,100
0.267,0.267,32.312,25.312,29,22,28.24168,29,1,100
0.024,0.024,37.028,29.028,34,26,28.24168,33,1,100
1,1,23.659,18.659,22,17,28.24168,21,1,100
0.516,0.516,32.5865,23.5865,30,21,28.24168,28,1,100
0.1955,0.1955,33.8165,25.8165,31,23,28.24168,30,1,100
0.2625,0.2625,32.3025,25.3025,29,22,28.24168,29,1,100
0.9665,0.9665,29.1675,21.1675,28,20,28.24168,25,1,100
0.027,0.027,38.5935,27.5935,37,26,28.24168,33,1,100
0.9935,0.9935,27.0585,20.0585,26,19,28.24168,24,1,100
0.637,0.637,31.289,23.289,29,21,28.24168,27,1,100
0.454,0.454,31.308,24.308,28,21,28.24168,28,1,100
0.5695,0.5695,31.896,23.896,30,22,28.24168,28,1,100
0.869,0.869,29.5905,22.5905,27,20,28.24168,26,1,100
0.512,0.512,33.5,22.5,32,21,28.24168,28,1,100
0.2285,0.2285,33.943,25.943,31,23,28.24168,30,1,100
