"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,42.8015,33.8015,43,34,41.73804,38,1,1000
0.3895,0.3895,45.867,37.867,45,37,41.73804,42,1,1000
0.137,0.137,49.719,40.719,49,40,41.73804,45,1,1000
0.59,0.59,45.0335,37.0335,44,36,41.73804,41,1,1000
0.957,0.957,42.196,36.196,41,35,41.73804,39,1,1000
0.111,0.111,48.745,39.745,47,38,41.73804,44,1,1000
0.885,0.885,43.218,34.218,43,34,41.73804,39,1,1000
0.302,0.302,49.009,37.009,48,36,41.73804,43,1,1000
0.856,0.856,43.252,36.252,42,35,41.73804,40,1,1000
0.916,0.916,41.8355,35.8355,41,35,41.73804,39,1,1000
0.109,0.109,48.7645,39.7645,47,38,41.73804,44,1,1000
0.7615,0.7615,46.7235,33.7235,47,34,41.73804,40,1,1000
0.7795,0.7795,42.86,36.86,41,35,41.73804,40,1,1000
0.9955,0.9955,41.4605,34.4605,39,32,41.73804,38,1,1000
0.1095,0.1095,47.008,40.008,45,38,41.73804,44,1,1000
0.66,0.66,45.354,37.354,44,36,41.73804,41,1,1000
0.7395,0.7395,43.897,35.897,43,35,41.73804,40,1,1000
0.433,0.433,47.9065,35.9065,48,36,41.73804,42,1,1000
0.849,0.849,43.536,36.536,43,36,41.73804,40,1,1000
1,1,39.7,33.7,39,33,41.73804,37,1,1000
0.3185,0.3185,48.242,38.242,48,38,41.73804,43,1,1000
0.797,0.797,44.3735,35.3735,44,35,41.73804,40,1,1000
0.7375,0.7375,46.41,34.41,47,35,41.73804,40,1,1000
0.857,0.857,44.081,34.081,43,33,41.73804,39,1,1000
0.5655,0.5655,44.824,36.824,44,36,41.73804,41,1,1000
0.914,0.914,42.0795,37.0795,41,36,41.73804,40,1,1000
0.4005,0.4005,46.8595,36.8595,46,36,41.73804,42,1,1000
0.399,0.399,46.8255,36.8255,46,36,41.73804,42,1,1000
0.522,0.522,46.6255,37.6255,45,36,41.73804,42,1,1000
0.191,0.191,52.51,38.51,53,39,41.73804,45,1,1000
0.682,0.682,44.347,37.347,43,36,41.73804,41,1,1000
0.848,0.848,43.2205,36.2205,42,35,41.73804,40,1,1000
0.976,0.976,40.856,32.856,41,33,41.73804,37,1,1000
0.387,0.387,48.695,37.695,48,37,41.73804,43,1,1000
0.45,0.45,46.2285,38.2285,44,36,41.73804,42,1,1000
0.266,0.266,46.391,39.391,45,38,41.73804,43,1,1000
0.177,0.177,48.2755,39.2755,47,38,41.73804,44,1,1000
0.061,0.061,49.841,39.841,48,38,41.73804,45,1,1000
0.453,0.453,45.2945,38.2945,42,35,41.73804,42,1,1000
0.319,0.319,44.7795,38.7795,43,37,41.73804,42,1,1000
0.6505,0.6505,44.1885,38.1885,43,37,41.73804,41,1,1000
0.0475,0.0475,50.4005,41.4005,48,39,41.73804,46,1,1000
0.558,0.558,44.8645,36.8645,43,35,41.73804,41,1,1000
0.9785,0.9785,41.5075,34.5075,41,34,41.73804,38,1,1000
0.99,0.99,41.4915,32.4915,41,32,41.73804,37,1,1000
0.98,0.98,41.353,34.353,41,34,41.73804,38,1,1000
0.0515,0.0515,50.902,40.902,50,40,41.73804,46,1,1000
0.55,0.55,48.728,35.728,49,36,41.73804,42,1,1000
0.5805,0.5805,45.96,35.96,45,35,41.73804,41,1,1000
0.498,0.498,45.543,37.543,44,36,41.73804,42,1,1000
0.5805,0.5805,44.9375,36.9375,43,35,41.73804,41,1,1000
0.6345,0.6345,47.416,35.416,48,36,41.73804,41,1,1000
0.9385,0.9385,42.3925,35.3925,42,35,41.73804,39,1,1000
0.0265,0.0265,52.972,40.972,51,39,41.73804,47,1,1000
0.349,0.349,47.6525,38.6525,46,37,41.73804,43,1,1000
0.0615,0.0615,51.2625,40.2625,50,39,41.73804,46,1,1000
0.991,0.991,41.457,34.457,40,33,41.73804,38,1,1000
0.795,0.795,44.1065,36.1065,42,34,41.73804,40,1,1000
0.4125,0.4125,45.999,37.999,45,37,41.73804,42,1,1000
0.3655,0.3655,45.796,37.796,45,37,41.73804,42,1,1000
0.793,0.793,42.796,36.796,41,35,41.73804,40,1,1000
0.083,0.083,49.38,40.38,47,38,41.73804,45,1,1000
0.8455,0.8455,41.956,36.956,40,35,41.73804,40,1,1000
0.4615,0.4615,47.201,37.201,47,37,41.73804,42,1,1000
0.24,0.24,46.3445,39.3445,44,37,41.73804,43,1,1000
0.316,0.316,47.36,38.36,46,37,41.73804,43,1,1000
0.5935,0.5935,45.005,37.005,43,35,41.73804,41,1,1000
0.75,0.75,43.8925,35.8925,43,35,41.73804,40,1,1000
0.2885,0.2885,45.6405,39.6405,43,37,41.73804,43,1,1000
0.69,0.69,44.3955,37.3955,42,35,41.73804,41,1,1000
0.2135,0.2135,48.507,38.507,47,37,41.73804,44,1,1000
0.306,0.306,44.759,38.759,43,37,41.73804,42,1,1000
0.462,0.462,45.4175,38.4175,43,36,41.73804,42,1,1000
0.7405,0.7405,44.561,37.561,42,35,41.73804,41,1,1000
0.976,0.976,41.1015,34.1015,40,33,41.73804,38,1,1000
0.435,0.435,48.0015,37.0015,48,37,41.73804,42,1,1000
0.658,0.658,44.411,37.411,44,37,41.73804,41,1,1000
0.2085,0.2085,49.3045,38.3045,48,37,41.73804,44,1,1000
0.3795,0.3795,49.464,37.464,50,38,41.73804,43,1,1000
0.9155,0.9155,43.7335,34.7335,44,35,41.73804,39,1,1000
1,1,40.0825,34.0825,39,33,41.73804,37,1,1000
0.1325,0.1325,48.144,40.144,47,39,41.73804,44,1,1000
0.368,0.368,47.7245,38.7245,47,38,41.73804,43,1,1000
0.105,0.105,47.76,39.76,46,38,41.73804,44,1,1000
0.424,0.424,46.928,36.928,46,36,41.73804,42,1,1000
0.2295,0.2295,46.999,38.999,44,36,41.73804,43,1,1000
0.581,0.581,45.9195,36.9195,44,35,41.73804,41,1,1000
0.9595,0.9595,41.985,33.985,41,33,41.73804,38,1,1000
0.638,0.638,45.377,36.377,45,36,41.73804,41,1,1000
0.032,0.032,50.992,40.992,49,39,41.73804,46,1,1000
0.5375,0.5375,44.713,38.713,43,37,41.73804,42,1,1000
0.311,0.311,47.4305,38.4305,46,37,41.73804,43,1,1000
0.57,0.57,44.801,36.801,43,35,41.73804,41,1,1000
0.298,0.298,47.1955,38.1955,46,37,41.73804,43,1,1000
0.0695,0.0695,49.4085,40.4085,47,38,41.73804,45,1,1000
0.1925,0.1925,50.0865,39.0865,50,39,41.73804,44,1,1000
0.731,0.731,44.9055,34.9055,44,34,41.73804,40,1,1000
0.298,0.298,47.388,38.388,46,37,41.73804,43,1,1000
0.4545,0.4545,47.186,36.186,47,36,41.73804,42,1,1000
1,1,39.6035,33.6035,38,32,41.73804,37,1,1000
0.022,0.022,52.2355,42.2355,51,41,41.73804,47,1,1000
0.918,0.918,42.866,35.866,41,34,41.73804,39,1,1000
0.4825,0.4825,45.437,38.437,44,37,41.73804,42,1,1000
0.5125,0.5125,46.5085,37.5085,45,36,41.73804,42,1,1000
0.2715,0.2715,46.41,39.41,44,37,41.73804,43,1,1000
0.9965,0.9965,39.943,33.943,39,33,41.73804,37,1,1000
0.797,0.797,43.0935,36.0935,41,34,41.73804,40,1,1000
0.99,0.99,41.6525,35.6525,40,34,41.73804,39,1,1000
0.076,0.076,50.6935,40.6935,49,39,41.73804,46,1,1000
0.542,0.542,44.745,36.745,43,35,41.73804,41,1,1000
0.4075,0.4075,46.0615,38.0615,44,36,41.73804,42,1,1000
0.0375,0.0375,50.217,41.217,48,39,41.73804,46,1,1000
0.7055,0.7055,45.6295,36.6295,44,35,41.73804,41,1,1000
0.005,0.005,51.753,42.753,49,40,41.73804,47,1,1000
0.5475,0.5475,43.741,37.741,42,36,41.73804,41,1,1000
0.4415,0.4415,46.1615,37.1615,44,35,41.73804,42,1,1000
0.7275,0.7275,44.533,37.533,42,35,41.73804,41,1,1000
0.098,0.098,50.014,40.014,50,40,41.73804,45,1,1000
0.6795,0.6795,45.52,36.52,44,35,41.73804,41,1,1000
0.2315,0.2315,46.8935,38.8935,45,37,41.73804,43,1,1000
0.2615,0.2615,47.864,37.864,47,37,41.73804,43,1,1000
0.499,0.499,46.487,37.487,45,36,41.73804,42,1,1000
0.757,0.757,43.9005,35.9005,42,34,41.73804,40,1,1000
0.723,0.723,44.9575,34.9575,45,35,41.73804,40,1,1000
0.2055,0.2055,50.171,39.171,50,39,41.73804,44,1,1000
0.27,0.27,50.4475,38.4475,50,38,41.73804,44,1,1000
0.1285,0.1285,47.2325,40.2325,44,37,41.73804,44,1,1000
0.755,0.755,43.683,37.683,42,36,41.73804,41,1,1000
0.999,0.999,40.308,34.308,39,33,41.73804,37,1,1000
0.1795,0.1795,49.0315,39.0315,48,38,41.73804,44,1,1000
0.551,0.551,44.814,36.814,44,36,41.73804,41,1,1000
0.931,0.931,41.786,35.786,40,34,41.73804,39,1,1000
0.6705,0.6705,44.4215,37.4215,43,36,41.73804,41,1,1000
0.6795,0.6795,46.7055,35.7055,47,36,41.73804,41,1,1000
0.85,0.85,43.455,36.455,42,35,41.73804,40,1,1000
0.9815,0.9815,41.6135,34.6135,41,34,41.73804,38,1,1000
0.51,0.51,45.5225,37.5225,44,36,41.73804,42,1,1000
0.2085,0.2085,46.832,38.832,45,37,41.73804,43,1,1000
0.84,0.84,43.493,36.493,43,36,41.73804,40,1,1000
0.872,0.872,42.9045,34.9045,42,34,41.73804,39,1,1000
0.579,0.579,43.8885,37.8885,42,36,41.73804,41,1,1000
0.961,0.961,42.46,35.46,41,34,41.73804,39,1,1000
0.143,0.143,48.0925,40.0925,46,38,41.73804,44,1,1000
0.3785,0.3785,46.7955,37.7955,45,36,41.73804,42,1,1000
0.103,0.103,49.424,40.424,48,39,41.73804,45,1,1000
0.3785,0.3785,45.911,37.911,44,36,41.73804,42,1,1000
0.317,0.317,47.462,38.462,46,37,41.73804,43,1,1000
0.564,0.564,44.8165,37.8165,43,36,41.73804,41,1,1000
0.491,0.491,46.462,37.462,44,35,41.73804,42,1,1000
0.1265,0.1265,50.296,39.296,49,38,41.73804,45,1,1000
0.998,0.998,40.4085,33.4085,40,33,41.73804,37,1,1000
0.7745,0.7745,43.7045,37.7045,41,35,41.73804,41,1,1000
0.3525,0.3525,47.487,38.487,46,37,41.73804,43,1,1000
0.9455,0.9455,41.8925,35.8925,40,34,41.73804,39,1,1000
0.3945,0.3945,45.9515,37.9515,45,37,41.73804,42,1,1000
0.3895,0.3895,45.9615,37.9615,43,35,41.73804,42,1,1000
0.8825,0.8825,43.4895,36.4895,41,34,41.73804,40,1,1000
0.089,0.089,52.2635,39.2635,52,39,41.73804,46,1,1000
0.669,0.669,44.298,37.298,44,37,41.73804,41,1,1000
0.3965,0.3965,46.9095,37.9095,46,37,41.73804,42,1,1000
0.5585,0.5585,44.827,36.827,44,36,41.73804,41,1,1000
0.0255,0.0255,50.2935,41.2935,48,39,41.73804,46,1,1000
0.176,0.176,48.292,39.292,46,37,41.73804,44,1,1000
0.2905,0.2905,47.989,37.989,48,38,41.73804,43,1,1000
0.5625,0.5625,45.84,35.84,45,35,41.73804,41,1,1000
0.467,0.467,45.398,38.398,43,36,41.73804,42,1,1000
0.713,0.713,43.4675,37.4675,41,35,41.73804,41,1,1000
0.7385,0.7385,45.0565,35.0565,44,34,41.73804,40,1,1000
0.9345,0.9345,42.544,36.544,41,35,41.73804,40,1,1000
0.498,0.498,48.4575,36.4575,49,37,41.73804,42,1,1000
0.815,0.815,43.784,34.784,44,35,41.73804,39,1,1000
0.1415,0.1415,48.915,38.915,48,38,41.73804,44,1,1000
0.1155,0.1155,50.8275,38.8275,50,38,41.73804,45,1,1000
0.332,0.332,47.45,38.45,46,37,41.73804,43,1,1000
0.7875,0.7875,42.787,36.787,41,35,41.73804,40,1,1000
0.1235,0.1235,48.24,40.24,46,38,41.73804,44,1,1000
0.2565,0.2565,47.7705,37.7705,47,37,41.73804,43,1,1000
0.167,0.167,48.204,39.204,47,38,41.73804,44,1,1000
0.2815,0.2815,48.848,37.848,48,37,41.73804,43,1,1000
0.152,0.152,52.1115,39.1115,52,39,41.73804,45,1,1000
0.783,0.783,43.9605,35.9605,43,35,41.73804,40,1,1000
0.2115,0.2115,46.839,38.839,45,37,41.73804,43,1,1000
0.1015,0.1015,49.9735,39.9735,48,38,41.73804,45,1,1000
0.105,0.105,52.652,40.652,52,40,41.73804,46,1,1000
0.3635,0.3635,47.728,38.728,46,37,41.73804,43,1,1000
0.04,0.04,51.749,40.749,51,40,41.73804,46,1,1000
0.079,0.079,49.289,40.289,47,38,41.73804,45,1,1000
0.966,0.966,42.461,35.461,40,33,41.73804,39,1,1000
0.92,0.92,42.066,35.066,41,34,41.73804,39,1,1000
0.6065,0.6065,46.1825,36.1825,46,36,41.73804,41,1,1000
0.308,0.308,49.1255,37.1255,48,36,41.73804,43,1,1000
0.3035,0.3035,47.391,38.391,46,37,41.73804,43,1,1000
0.523,0.523,46.645,37.645,45,36,41.73804,42,1,1000
0.923,0.923,42.716,36.716,41,35,41.73804,40,1,1000
0.644,0.644,47.504,35.504,47,35,41.73804,41,1,1000
0.0815,0.0815,48.6565,40.6565,46,38,41.73804,45,1,1000
0.1115,0.1115,47.405,40.405,45,38,41.73804,44,1,1000
1,1,40.635,34.635,39,33,41.73804,38,1,1000
0.119,0.119,48.258,40.258,46,38,41.73804,44,1,1000
0.1215,0.1215,48.8215,39.8215,48,39,41.73804,44,1,1000
0.5,0.5,45.495,38.495,43,36,41.73804,42,1,1000
0.3065,0.3065,47.327,38.327,46,37,41.73804,43,1,1000
0.8815,0.8815,42.2425,37.2425,40,35,41.73804,40,1,1000
0.8325,0.8325,43.7965,34.7965,44,35,41.73804,39,1,1000
0.718,0.718,44.683,36.683,43,35,41.73804,41,1,1000
0.965,0.965,42.461,33.461,42,33,41.73804,38,1,1000
0.2325,0.2325,48.6515,39.6515,48,39,41.73804,44,1,1000
0.8505,0.8505,43.2435,36.2435,42,35,41.73804,40,1,1000
0.5325,0.5325,45.729,37.729,45,37,41.73804,42,1,1000
0.5135,0.5135,46.5985,37.5985,45,36,41.73804,42,1,1000
0.911,0.911,43.0305,35.0305,42,34,41.73804,39,1,1000
0.938,0.938,42.452,35.452,41,34,41.73804,39,1,1000
1,1,37.9885,33.9885,37,33,41.73804,36,1,1000
0.765,0.765,45.534,34.534,46,35,41.73804,40,1,1000
1,1,40.7065,35.7065,39,34,41.73804,38,1,1000
0.73,0.73,44.5105,37.5105,42,35,41.73804,41,1,1000
0.3215,0.3215,48.189,37.189,48,37,41.73804,43,1,1000
0.249,0.249,49.728,38.728,49,38,41.73804,44,1,1000
0.858,0.858,43.3885,36.3885,42,35,41.73804,40,1,1000
0.441,0.441,45.3125,38.3125,43,36,41.73804,42,1,1000
0.398,0.398,45.9795,37.9795,44,36,41.73804,42,1,1000
0.2915,0.2915,47.136,38.136,45,36,41.73804,43,1,1000
0.659,0.659,46.7175,35.7175,47,36,41.73804,41,1,1000
0.147,0.147,48.06,39.06,46,37,41.73804,44,1,1000
0.37,0.37,45.8595,37.8595,44,36,41.73804,42,1,1000
0.9885,0.9885,41.5405,34.5405,41,34,41.73804,38,1,1000
0.851,0.851,43.474,36.474,42,35,41.73804,40,1,1000
0.421,0.421,46.038,38.038,45,37,41.73804,42,1,1000
0.9635,0.9635,42.4745,35.4745,40,33,41.73804,39,1,1000
0.5465,0.5465,43.75,37.75,42,36,41.73804,41,1,1000
0.3555,0.3555,46.706,38.706,45,37,41.73804,43,1,1000
0.1045,0.1045,48.749,39.749,48,39,41.73804,44,1,1000
0.2325,0.2325,47.8065,38.8065,47,38,41.73804,43,1,1000
0.6725,0.6725,45.5315,36.5315,45,36,41.73804,41,1,1000
0.145,0.145,48.8425,38.8425,47,37,41.73804,44,1,1000
0.996,0.996,41.485,34.485,40,33,41.73804,38,1,1000
0.604,0.604,44.021,37.021,42,35,41.73804,41,1,1000
0.6415,0.6415,46.303,36.303,46,36,41.73804,41,1,1000
0.145,0.145,48.03,39.03,46,37,41.73804,44,1,1000
0.1665,0.1665,48.3325,39.3325,47,38,41.73804,44,1,1000
0.1525,0.1525,48.083,39.083,47,38,41.73804,44,1,1000
0.8855,0.8855,43.035,35.035,42,34,41.73804,39,1,1000
0.5845,0.5845,45.0305,37.0305,44,36,41.73804,41,1,1000
0.7215,0.7215,45.7085,36.7085,46,37,41.73804,41,1,1000
0.142,0.142,47.533,40.533,45,38,41.73804,44,1,1000
0.055,0.055,50.605,41.605,50,41,41.73804,46,1,1000
0.891,0.891,43.482,36.482,41,34,41.73804,40,1,1000
0.1165,0.1165,47.787,39.787,45,37,41.73804,44,1,1000
0.221,0.221,47.047,39.047,45,37,41.73804,43,1,1000
0.196,0.196,46.76,38.76,45,37,41.73804,43,1,1000
0.588,0.588,44.978,36.978,44,36,41.73804,41,1,1000
0.285,0.285,46.381,38.381,44,36,41.73804,43,1,1000
0.31,0.31,46.5815,39.5815,44,37,41.73804,43,1,1000
0.903,0.903,42.483,36.483,40,34,41.73804,40,1,1000
0.9055,0.9055,43.441,34.441,43,34,41.73804,39,1,1000
0.2005,0.2005,46.967,38.967,45,37,41.73804,43,1,1000
0.035,0.035,48.838,40.838,46,38,41.73804,45,1,1000
0.553,0.553,43.7515,37.7515,42,36,41.73804,41,1,1000
0.4345,0.4345,46.197,37.197,44,35,41.73804,42,1,1000
0.0685,0.0685,49.3435,41.3435,48,40,41.73804,45,1,1000
0.9955,0.9955,40.763,34.763,39,33,41.73804,38,1,1000
0.832,0.832,42.838,36.838,41,35,41.73804,40,1,1000
0.17,0.17,48.269,39.269,47,38,41.73804,44,1,1000
0.7675,0.7675,43.5995,37.5995,42,36,41.73804,41,1,1000
0.6915,0.6915,44.5,37.5,42,35,41.73804,41,1,1000
0.461,0.461,47.2005,37.2005,47,37,41.73804,42,1,1000
0.102,0.102,50.927,38.927,50,38,41.73804,45,1,1000
0.6195,0.6195,46.2595,36.2595,46,36,41.73804,41,1,1000
0.992,0.992,41.549,36.549,40,35,41.73804,39,1,1000
0.705,0.705,44.514,37.514,42,35,41.73804,41,1,1000
0.1055,0.1055,47.8905,39.8905,45,37,41.73804,44,1,1000
0.452,0.452,46.305,38.305,44,36,41.73804,42,1,1000
0.7045,0.7045,44.858,34.858,44,34,41.73804,40,1,1000
0.901,0.901,43.375,34.375,43,34,41.73804,39,1,1000
0.3345,0.3345,46.606,38.606,45,37,41.73804,43,1,1000
0.0055,0.0055,53.1165,43.1165,52,42,41.73804,48,1,1000
0.819,0.819,44.4065,36.4065,43,35,41.73804,40,1,1000
0.374,0.374,48.5145,37.5145,48,37,41.73804,43,1,1000
0.2955,0.2955,46.532,39.532,44,37,41.73804,43,1,1000
0.345,0.345,49.3605,37.3605,49,37,41.73804,43,1,1000
0.561,0.561,44.789,36.789,44,36,41.73804,41,1,1000
0.062,0.062,51.8745,39.8745,52,40,41.73804,46,1,1000
0.9305,0.9305,42.649,36.649,41,35,41.73804,40,1,1000
0.1725,0.1725,49.896,38.896,49,38,41.73804,44,1,1000
0.302,0.302,45.683,39.683,44,38,41.73804,43,1,1000
0.975,0.975,41.8545,34.8545,41,34,41.73804,38,1,1000
0.504,0.504,48.477,36.477,48,36,41.73804,42,1,1000
0.932,0.932,42.354,35.354,42,35,41.73804,39,1,1000
0.8225,0.8225,44.394,36.394,43,35,41.73804,40,1,1000
0.7825,0.7825,45.6495,34.6495,45,34,41.73804,40,1,1000
0.795,0.795,42.7915,36.7915,41,35,41.73804,40,1,1000
0.765,0.765,43.994,35.994,43,35,41.73804,40,1,1000
0.38,0.38,45.9355,37.9355,44,36,41.73804,42,1,1000
0.6875,0.6875,44.393,37.393,43,36,41.73804,41,1,1000
0.7855,0.7855,42.7625,36.7625,41,35,41.73804,40,1,1000
0.034,0.034,48.916,40.916,47,39,41.73804,45,1,1000
0.2095,0.2095,46.027,39.027,44,37,41.73804,43,1,1000
0.0955,0.0955,47.963,39.963,46,38,41.73804,44,1,1000
0.551,0.551,44.7635,36.7635,43,35,41.73804,41,1,1000
0.32,0.32,47.5225,38.5225,45,36,41.73804,43,1,1000
0.6605,0.6605,46.661,35.661,47,36,41.73804,41,1,1000
0.583,0.583,45.975,35.975,45,35,41.73804,41,1,1000
0.218,0.218,50.816,37.816,51,38,41.73804,44,1,1000
0.354,0.354,47.6325,38.6325,46,37,41.73804,43,1,1000
0.221,0.221,47.753,38.753,46,37,41.73804,43,1,1000
0.297,0.297,48.928,37.928,48,37,41.73804,43,1,1000
0.1295,0.1295,50.93,38.93,50,38,41.73804,45,1,1000
0.0695,0.0695,49.952,39.952,49,39,41.73804,45,1,1000
0.41,0.41,46.034,38.034,44,36,41.73804,42,1,1000
0.112,0.112,48.799,39.799,48,39,41.73804,44,1,1000
0.9235,0.9235,42.334,35.334,41,34,41.73804,39,1,1000
0.336,0.336,48.304,37.304,48,37,41.73804,43,1,1000
0.443,0.443,45.314,38.314,43,36,41.73804,42,1,1000
0.255,0.255,48.7405,37.7405,47,36,41.73804,43,1,1000
0.1185,0.1185,50.8785,38.8785,50,38,41.73804,45,1,1000
0.176,0.176,47.574,39.574,46,38,41.73804,44,1,1000
0.6315,0.6315,44.122,37.122,42,35,41.73804,41,1,1000
0.039,0.039,52.295,41.295,51,40,41.73804,47,1,1000
0.533,0.533,48.664,35.664,48,35,41.73804,42,1,1000
0.3075,0.3075,48.225,38.225,48,38,41.73804,43,1,1000
