"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8895,0.8895,81.5425,68.5425,74,61,78.86962,75,1,178
0.6675,0.6675,82.904,70.904,75,63,78.86962,77,1,178
0.884,0.884,81.309,68.309,72,59,78.86962,75,1,178
0.614,0.614,84.478,71.478,76,63,78.86962,78,1,178
0.4425,0.4425,85.081,73.081,74,62,78.86962,79,1,178
0.8965,0.8965,81.7785,68.7785,74,61,78.86962,75,1,178
0.1655,0.1655,91.4725,75.4725,87,71,78.86962,83,1,178
0.9095,0.9095,81.163,67.163,75,61,78.86962,74,1,178
0.688,0.688,83.1405,71.1405,74,62,78.86962,77,1,178
0.1045,0.1045,90.8585,76.8585,83,69,78.86962,84,1,178
0.223,0.223,87.251,75.251,75,63,78.86962,81,1,178
0.9215,0.9215,80.6225,69.6225,71,60,78.86962,75,1,178
0.104,0.104,91.802,76.802,84,69,78.86962,84,1,178
0.346,0.346,87.2295,72.2295,81,66,78.86962,80,1,178
0.949,0.949,79.651,67.651,70,58,78.86962,74,1,178
0.1485,0.1485,88.2485,76.2485,77,65,78.86962,82,1,178
0.484,0.484,86.3355,72.3355,78,64,78.86962,79,1,178
0.9375,0.9375,80.8445,69.8445,71,60,78.86962,75,1,178
0.5155,0.5155,85.7635,72.7635,77,64,78.86962,79,1,178
0.721,0.721,83.415,70.415,75,62,78.86962,77,1,178
0.296,0.296,87.623,74.623,76,63,78.86962,81,1,178
0.921,0.921,80.799,68.799,71,59,78.86962,75,1,178
0.6065,0.6065,85.471,71.471,78,64,78.86962,78,1,178
0.8235,0.8235,82.4455,69.4455,73,60,78.86962,76,1,178
0.3515,0.3515,87.9825,71.9825,83,67,78.86962,80,1,178
0.9595,0.9595,78.9195,66.9195,72,60,78.86962,73,1,178
0.318,0.318,87.7855,73.7855,77,63,78.86962,81,1,178
0.955,0.955,80.288,66.288,74,60,78.86962,73,1,178
0.343,0.343,86.1585,73.1585,76,63,78.86962,80,1,178
0.7685,0.7685,81.882,69.882,74,62,78.86962,76,1,178
0.3555,0.3555,86.38,73.38,76,63,78.86962,80,1,178
0.4715,0.4715,86.175,72.175,78,64,78.86962,79,1,178
0.8685,0.8685,81.1795,69.1795,73,61,78.86962,75,1,178
0.2805,0.2805,88.303,73.303,80,65,78.86962,81,1,178
0.184,0.184,89.3685,75.3685,80,66,78.86962,82,1,178
0.721,0.721,83.387,70.387,76,63,78.86962,77,1,178
0.371,0.371,87.233,72.233,80,65,78.86962,80,1,178
0.6225,0.6225,85.632,70.632,78,63,78.86962,78,1,178
0.5995,0.5995,84.2435,72.2435,74,62,78.86962,78,1,178
0.443,0.443,85.912,71.912,78,64,78.86962,79,1,178
0.17,0.17,88.283,75.283,77,64,78.86962,82,1,178
0.933,0.933,79.8995,67.8995,71,59,78.86962,74,1,178
0.2205,0.2205,87.0885,75.0885,77,65,78.86962,81,1,178
0.864,0.864,80.8775,68.8775,72,60,78.86962,75,1,178
0.622,0.622,83.472,71.472,73,61,78.86962,78,1,178
0.94,0.94,79.426,67.426,71,59,78.86962,74,1,178
0.2455,0.2455,87.9875,73.9875,79,65,78.86962,81,1,178
0.4835,0.4835,87.331,71.331,83,67,78.86962,79,1,178
0.155,0.155,88.06,75.06,78,65,78.86962,82,1,178
0.5055,0.5055,85.621,72.621,77,64,78.86962,79,1,178
0.592,0.592,84.387,71.387,75,62,78.86962,78,1,178
0.108,0.108,89.3635,76.3635,78,65,78.86962,83,1,178
0.115,0.115,89.313,76.313,79,66,78.86962,83,1,178
0.972,0.972,78.8965,66.8965,70,58,78.86962,73,1,178
0.101,0.101,91.856,76.856,83,68,78.86962,84,1,178
0.618,0.618,84.6225,70.6225,80,66,78.86962,78,1,178
0.2705,0.2705,87.532,74.532,77,64,78.86962,81,1,178
0.306,0.306,87.785,74.785,78,65,78.86962,81,1,178
0.1995,0.1995,88.518,74.518,80,66,78.86962,82,1,178
0.2875,0.2875,87.694,74.694,79,66,78.86962,81,1,178
0.9325,0.9325,80.392,67.392,72,59,78.86962,74,1,178
0.3925,0.3925,86.6495,73.6495,77,64,78.86962,80,1,178
0.2735,0.2735,87.5585,74.5585,77,64,78.86962,81,1,178
0.057,0.057,90.149,77.149,78,65,78.86962,84,1,178
0.257,0.257,88.09,74.09,79,65,78.86962,81,1,178
0.632,0.632,84.522,72.522,74,62,78.86962,78,1,178
0.0495,0.0495,91.774,77.774,80,66,78.86962,85,1,178
0.7295,0.7295,82.405,71.405,72,61,78.86962,77,1,178
0.6725,0.6725,82.911,70.911,74,62,78.86962,77,1,178
0.109,0.109,90.2305,76.2305,80,66,78.86962,83,1,178
0.225,0.225,89.764,74.764,82,67,78.86962,82,1,178
0.932,0.932,80.0335,68.0335,71,59,78.86962,74,1,178
0.8345,0.8345,81.481,70.481,73,62,78.86962,76,1,178
0.3885,0.3885,86.62,73.62,76,63,78.86962,80,1,178
0.782,0.782,81.97,69.97,73,61,78.86962,76,1,178
0.1835,0.1835,88.408,75.408,78,65,78.86962,82,1,178
0.3765,0.3765,86.3885,73.3885,78,65,78.86962,80,1,178
1,1,74.3835,63.3835,67,56,78.86962,69,1,178
0.302,0.302,87.5795,73.5795,79,65,78.86962,81,1,178
0.2435,0.2435,87.21,74.21,78,65,78.86962,81,1,178
0.9155,0.9155,80.4145,69.4145,70,59,78.86962,75,1,178
0.44,0.44,85.907,71.907,78,64,78.86962,79,1,178
0.6455,0.6455,83.607,72.607,73,62,78.86962,78,1,178
0.4635,0.4635,86.1675,72.1675,78,64,78.86962,79,1,178
0.3205,0.3205,85.919,73.919,76,64,78.86962,80,1,178
0.2725,0.2725,87.3405,74.3405,79,66,78.86962,81,1,178
0.097,0.097,90.588,76.588,81,67,78.86962,84,1,178
0.4185,0.4185,85.8895,71.8895,77,63,78.86962,79,1,178
0.462,0.462,85.257,72.257,76,63,78.86962,79,1,178
0.299,0.299,88.4735,73.4735,82,67,78.86962,81,1,178
0.455,0.455,86.0695,72.0695,80,66,78.86962,79,1,178
0.7555,0.7555,83.815,69.815,76,62,78.86962,77,1,178
0.513,0.513,85.6875,71.6875,78,64,78.86962,79,1,178
0.051,0.051,90.0435,77.0435,78,65,78.86962,84,1,178
0.596,0.596,84.2805,71.2805,76,63,78.86962,78,1,178
0.3095,0.3095,87.817,73.817,79,65,78.86962,81,1,178
0.093,0.093,89.215,76.215,77,64,78.86962,83,1,178
0.5725,0.5725,84.174,71.174,75,62,78.86962,78,1,178
0.4295,0.4295,86.8035,73.8035,78,65,78.86962,80,1,178
0.956,0.956,79.6265,68.6265,71,60,78.86962,74,1,178
0.7115,0.7115,83.271,70.271,74,61,78.86962,77,1,178
0.2865,0.2865,87.6425,74.6425,77,64,78.86962,81,1,178
0.533,0.533,85.787,72.787,78,65,78.86962,79,1,178
0.091,0.091,89.1025,76.1025,77,64,78.86962,83,1,178
0.571,0.571,85.055,71.055,78,64,78.86962,78,1,178
0.3075,0.3075,86.888,73.888,78,65,78.86962,80,1,178
0.6565,0.6565,83.761,71.761,74,62,78.86962,78,1,178
0.037,0.037,91.5005,78.5005,81,68,78.86962,85,1,178
0.2395,0.2395,88.0205,74.0205,79,65,78.86962,81,1,178
0.384,0.384,86.558,73.558,76,63,78.86962,80,1,178
0.3685,0.3685,87.1665,73.1665,80,66,78.86962,80,1,178
0.245,0.245,88.23,74.23,79,65,78.86962,81,1,178
0.138,0.138,87.9095,75.9095,78,66,78.86962,82,1,178
0.8365,0.8365,81.533,69.533,72,60,78.86962,76,1,178
0.2675,0.2675,86.568,74.568,76,64,78.86962,81,1,178
0.041,0.041,92.3305,78.3305,81,67,78.86962,85,1,178
0.814,0.814,82.343,70.343,74,62,78.86962,76,1,178
0.073,0.073,91.252,77.252,81,67,78.86962,84,1,178
0.607,0.607,84.235,72.235,73,61,78.86962,78,1,178
0.993,0.993,77.0075,66.0075,69,58,78.86962,72,1,178
0.2945,0.2945,87.623,73.623,79,65,78.86962,81,1,178
0.3775,0.3775,86.5295,73.5295,76,63,78.86962,80,1,178
0.7325,0.7325,83.784,69.784,75,61,78.86962,77,1,178
0.7085,0.7085,83.194,70.194,74,61,78.86962,77,1,178
0.659,0.659,82.9615,69.9615,75,62,78.86962,77,1,178
0.7555,0.7555,82.6175,71.6175,73,62,78.86962,77,1,178
0.9855,0.9855,78.6535,65.6535,73,60,78.86962,72,1,178
0.112,0.112,90.1705,75.1705,82,67,78.86962,83,1,178
0.4545,0.4545,85.1505,72.1505,74,61,78.86962,79,1,178
0.6905,0.6905,84.2305,70.2305,77,63,78.86962,77,1,178
0.3885,0.3885,86.5615,73.5615,76,63,78.86962,80,1,178
0.463,0.463,85.2805,72.2805,74,61,78.86962,79,1,178
0.665,0.665,84.0225,70.0225,77,63,78.86962,77,1,178
0.0845,0.0845,88.926,75.926,76,63,78.86962,83,1,178
0.721,0.721,83.389,70.389,73,60,78.86962,77,1,178
0.171,0.171,89.339,75.339,80,66,78.86962,82,1,178
0.438,0.438,86.867,72.867,80,66,78.86962,80,1,178
0.2225,0.2225,88.851,75.851,80,67,78.86962,82,1,178
0.624,0.624,84.5655,71.5655,76,63,78.86962,78,1,178
0.921,0.921,80.8605,68.8605,71,59,78.86962,75,1,178
0.4195,0.4195,85.92,71.92,78,64,78.86962,79,1,178
0.121,0.121,89.4105,76.4105,79,66,78.86962,83,1,178
0.816,0.816,81.389,69.389,71,59,78.86962,76,1,178
0.52,0.52,85.645,71.645,77,63,78.86962,79,1,178
0.611,0.611,85.5635,70.5635,79,64,78.86962,78,1,178
0.8035,0.8035,83.706,68.706,78,63,78.86962,76,1,178
0.6405,0.6405,84.6015,71.6015,75,62,78.86962,78,1,178
0.0385,0.0385,89.8815,77.8815,79,67,78.86962,84,1,178
0.9575,0.9575,78.9575,66.9575,73,61,78.86962,73,1,178
0.0355,0.0355,91.956,77.956,82,68,78.86962,85,1,178
0.328,0.328,86.1345,73.1345,76,63,78.86962,80,1,178
0.893,0.893,81.496,69.496,73,61,78.86962,75,1,178
0.5155,0.5155,86.6125,71.6125,82,67,78.86962,79,1,178
0.2615,0.2615,88.1875,74.1875,79,65,78.86962,81,1,178
0.5015,0.5015,85.455,72.455,76,63,78.86962,79,1,178
0.8945,0.8945,81.5735,68.5735,73,60,78.86962,75,1,178
0.6055,0.6055,84.48,71.48,78,65,78.86962,78,1,178
0.2455,0.2455,87.3035,74.3035,76,63,78.86962,81,1,178
0.648,0.648,83.597,72.597,72,61,78.86962,78,1,178
0.4035,0.4035,86.705,73.705,79,66,78.86962,80,1,178
0.3315,0.3315,87.013,73.013,79,65,78.86962,80,1,178
0.1085,0.1085,89.5785,76.5785,79,66,78.86962,83,1,178
0.838,0.838,82.42,70.42,73,61,78.86962,76,1,178
0.842,0.842,81.5505,70.5505,72,61,78.86962,76,1,178
1,1,75.0665,65.0665,68,58,78.86962,70,1,178
0.492,0.492,86.4145,72.4145,79,65,78.86962,79,1,178
0.1425,0.1425,89.862,76.862,79,66,78.86962,83,1,178
0.0035,0.0035,96.7615,81.7615,85,70,78.86962,89,1,178
0.6415,0.6415,84.6615,71.6615,76,63,78.86962,78,1,178
0.99,0.99,77.91,65.91,69,57,78.86962,72,1,178
0.7205,0.7205,83.4745,70.4745,74,61,78.86962,77,1,178
0.4295,0.4295,84.01,73.01,72,61,78.86962,79,1,178
0.517,0.517,85.57,72.57,77,64,78.86962,79,1,178
0.3905,0.3905,87.4615,73.4615,79,65,78.86962,80,1,178
0.606,0.606,84.2965,71.2965,73,60,78.86962,78,1,178
0.1825,0.1825,88.5425,75.5425,79,66,78.86962,82,1,178
0.014,0.014,92.046,80.046,80,68,78.86962,86,1,178
0.8265,0.8265,82.56,69.56,75,62,78.86962,76,1,178
0.3685,0.3685,87.2505,73.2505,77,63,78.86962,80,1,178
0.132,0.132,90.346,76.346,80,66,78.86962,83,1,178
0.629,0.629,84.5175,71.5175,74,61,78.86962,78,1,178
0.824,0.824,82.384,70.384,72,60,78.86962,76,1,178
0.625,0.625,85.6535,70.6535,79,64,78.86962,78,1,178
0.697,0.697,84.3145,70.3145,76,62,78.86962,77,1,178
0.182,0.182,89.2035,75.2035,82,68,78.86962,82,1,178
0.2535,0.2535,88.0655,74.0655,80,66,78.86962,81,1,178
0.706,0.706,83.2775,70.2775,74,61,78.86962,77,1,178
0.823,0.823,82.279,69.279,75,62,78.86962,76,1,178
0.1975,0.1975,88.5265,74.5265,80,66,78.86962,82,1,178
0.934,0.934,80.2265,68.2265,73,61,78.86962,74,1,178
0.404,0.404,87.5295,72.5295,82,67,78.86962,80,1,178
0.1675,0.1675,90.8465,75.8465,83,68,78.86962,83,1,178
0.7545,0.7545,83.7255,70.7255,74,61,78.86962,77,1,178
0.518,0.518,85.6185,72.6185,76,63,78.86962,79,1,178
0.74,0.74,83.591,70.591,75,62,78.86962,77,1,178
0.2265,0.2265,87.1485,75.1485,76,64,78.86962,81,1,178
0.8515,0.8515,81.81,69.81,72,60,78.86962,76,1,178
0.317,0.317,87.751,74.751,79,66,78.86962,81,1,178
0.1335,0.1335,87.958,75.958,76,64,78.86962,82,1,178
0.953,0.953,79.476,68.476,72,61,78.86962,74,1,178
0.0565,0.0565,90.2145,77.2145,79,66,78.86962,84,1,178
0.384,0.384,86.458,73.458,79,66,78.86962,80,1,178
0.878,0.878,81.0175,69.0175,71,59,78.86962,75,1,178
0.74,0.74,82.428,71.428,72,61,78.86962,77,1,178
0.472,0.472,84.3705,73.3705,74,63,78.86962,79,1,178
0.728,0.728,83.547,70.547,76,63,78.86962,77,1,178
0.3675,0.3675,87.154,73.154,79,65,78.86962,80,1,178
0.938,0.938,80.1595,68.1595,72,60,78.86962,74,1,178
0.1755,0.1755,90.8585,74.8585,85,69,78.86962,83,1,178
0.0535,0.0535,92.3855,77.3855,84,69,78.86962,85,1,178
0.579,0.579,84.203,72.203,74,62,78.86962,78,1,178
0.9045,0.9045,81.6695,68.6695,74,61,78.86962,75,1,178
0.225,0.225,87.914,74.914,78,65,78.86962,81,1,178
0.8525,0.8525,81.073,69.073,73,61,78.86962,75,1,178
0.9465,0.9465,80.606,67.606,72,59,78.86962,74,1,178
0.206,0.206,88.6925,75.6925,77,64,78.86962,82,1,178
0.512,0.512,84.621,72.621,74,62,78.86962,79,1,178
0.2695,0.2695,88.3125,74.3125,81,67,78.86962,81,1,178
0.2245,0.2245,87.904,73.904,80,66,78.86962,81,1,178
0.676,0.676,82.9795,70.9795,75,63,78.86962,77,1,178
0.326,0.326,86.9565,72.9565,79,65,78.86962,80,1,178
0.699,0.699,83.2395,70.2395,75,62,78.86962,77,1,178
0.809,0.809,82.343,69.343,73,60,78.86962,76,1,178
0.195,0.195,88.6695,75.6695,78,65,78.86962,82,1,178
0.8245,0.8245,82.3815,70.3815,72,60,78.86962,76,1,178
0.953,0.953,79.619,68.619,70,59,78.86962,74,1,178
0.714,0.714,83.423,70.423,75,62,78.86962,77,1,178
0.6195,0.6195,84.496,71.496,75,62,78.86962,78,1,178
0.344,0.344,86.219,73.219,78,65,78.86962,80,1,178
0.368,0.368,86.354,73.354,77,64,78.86962,80,1,178
0.3565,0.3565,87.1475,73.1475,79,65,78.86962,80,1,178
0.5955,0.5955,84.187,72.187,74,62,78.86962,78,1,178
0.3895,0.3895,86.5825,73.5825,76,63,78.86962,80,1,178
0.125,0.125,90.2885,76.2885,82,68,78.86962,83,1,178
0.8455,0.8455,81.923,68.923,74,61,78.86962,75,1,178
0.733,0.733,82.4265,71.4265,72,61,78.86962,77,1,178
0.133,0.133,90.194,75.194,82,67,78.86962,83,1,178
0.596,0.596,84.4495,71.4495,78,65,78.86962,78,1,178
0.1255,0.1255,90.8965,75.8965,83,68,78.86962,83,1,178
0,0,95.578,82.578,81,68,78.86962,89,1,178
0.7275,0.7275,83.742,69.742,77,63,78.86962,77,1,178
0.3585,0.3585,86.348,74.348,77,65,78.86962,80,1,178
0.779,0.779,82.0185,70.0185,73,61,78.86962,76,1,178
0.2325,0.2325,87.2175,75.2175,76,64,78.86962,81,1,178
0.8985,0.8985,80.438,69.438,70,59,78.86962,75,1,178
0.719,0.719,83.3515,70.3515,72,59,78.86962,77,1,178
0.7805,0.7805,83.252,69.252,75,61,78.86962,76,1,178
0.354,0.354,87.1855,73.1855,78,64,78.86962,80,1,178
0.1525,0.1525,88.354,75.354,77,64,78.86962,82,1,178
0.0095,0.0095,94.0045,80.0045,85,71,78.86962,87,1,178
0.473,0.473,86.346,71.346,81,66,78.86962,79,1,178
0.4075,0.4075,87.6225,72.6225,82,67,78.86962,80,1,178
0.608,0.608,84.346,71.346,74,61,78.86962,78,1,178
0.232,0.232,87.97,73.97,78,64,78.86962,81,1,178
0.936,0.936,80.4115,67.4115,74,61,78.86962,74,1,178
0.2305,0.2305,87.9995,73.9995,78,64,78.86962,81,1,178
