"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,50.406,37.406,47,34,42.4088,44,1,100
0.1825,0.1825,51.712,38.712,47,34,42.4088,45,1,100
0.0205,0.0205,53.5245,42.5245,47,36,42.4088,48,1,100
0.457,0.457,48.1815,38.1815,42,32,42.4088,43,1,100
0.8065,0.8065,44.708,34.708,40,30,42.4088,40,1,100
0.6125,0.6125,47.3815,36.3815,43,32,42.4088,42,1,100
0.3415,0.3415,49.393,38.393,44,33,42.4088,44,1,100
0.3675,0.3675,49.4095,36.4095,46,33,42.4088,43,1,100
0.463,0.463,49.158,37.158,46,34,42.4088,43,1,100
0.474,0.474,49.214,37.214,46,34,42.4088,43,1,100
0.971,0.971,43.0805,33.0805,39,29,42.4088,38,1,100
0.9955,0.9955,41.3275,32.3275,37,28,42.4088,37,1,100
0.827,0.827,45.807,32.807,45,32,42.4088,39,1,100
0.759,0.759,45.5895,33.5895,43,31,42.4088,40,1,100
0.7645,0.7645,46.36,35.36,42,31,42.4088,41,1,100
0.4145,0.4145,48.7815,36.7815,45,33,42.4088,43,1,100
0.846,0.846,45.1675,35.1675,40,30,42.4088,40,1,100
0.2875,0.2875,49.928,37.928,45,33,42.4088,44,1,100
0.924,0.924,43.9735,31.9735,41,29,42.4088,38,1,100
0.4925,0.4925,49.45,34.45,48,33,42.4088,42,1,100
0.872,0.872,44.434,34.434,40,30,42.4088,39,1,100
0.109,0.109,54.971,39.971,54,39,42.4088,47,1,100
0.3455,0.3455,50.257,37.257,47,34,42.4088,44,1,100
0.583,0.583,48.1005,36.1005,45,33,42.4088,42,1,100
0.0625,0.0625,57.2935,41.2935,56,40,42.4088,49,1,100
0.8655,0.8655,44.5045,33.5045,42,31,42.4088,39,1,100
0.3085,0.3085,49.9125,37.9125,46,34,42.4088,44,1,100
0.4745,0.4745,48.308,38.308,42,32,42.4088,43,1,100
0.603,0.603,48.288,36.288,44,32,42.4088,42,1,100
0.4285,0.4285,49.76,36.76,47,34,42.4088,43,1,100
0.322,0.322,49.97,37.97,45,33,42.4088,44,1,100
0.8085,0.8085,46.0525,34.0525,43,31,42.4088,40,1,100
0.6035,0.6035,47.1785,36.1785,43,32,42.4088,42,1,100
0.873,0.873,44.7315,32.7315,42,30,42.4088,39,1,100
0.786,0.786,45.648,34.648,41,30,42.4088,40,1,100
0.607,0.607,48.3275,35.3275,45,32,42.4088,42,1,100
0.9915,0.9915,40.5415,30.5415,37,27,42.4088,36,1,100
0.8445,0.8445,45.2755,34.2755,41,30,42.4088,40,1,100
0.0735,0.0735,55.2665,41.2665,52,38,42.4088,48,1,100
0.4465,0.4465,49.9695,35.9695,48,34,42.4088,43,1,100
0.474,0.474,49.2665,37.2665,46,34,42.4088,43,1,100
0.3495,0.3495,48.4315,37.4315,43,32,42.4088,43,1,100
0.816,0.816,45.423,32.423,43,30,42.4088,39,1,100
0.6335,0.6335,47.555,35.555,45,33,42.4088,41,1,100
0.147,0.147,50.5275,39.5275,45,34,42.4088,45,1,100
0.9945,0.9945,41.154,29.154,39,27,42.4088,35,1,100
0.142,0.142,52.067,40.067,48,36,42.4088,46,1,100
0.7535,0.7535,46.675,33.675,44,31,42.4088,40,1,100
0.43,0.43,48.9405,36.9405,45,33,42.4088,43,1,100
0.7325,0.7325,47.3775,35.3775,44,32,42.4088,41,1,100
0.196,0.196,53.225,38.225,51,36,42.4088,46,1,100
0.8985,0.8985,44.8355,33.8355,41,30,42.4088,39,1,100
0.7165,0.7165,45.9845,35.9845,41,31,42.4088,41,1,100
0.7565,0.7565,45.5835,33.5835,43,31,42.4088,40,1,100
0.7175,0.7175,46.534,33.534,45,32,42.4088,40,1,100
0.3605,0.3605,50.2545,38.2545,47,35,42.4088,44,1,100
0.178,0.178,53.371,39.371,50,36,42.4088,46,1,100
0.504,0.504,47.585,36.585,42,31,42.4088,42,1,100
0.3655,0.3655,49.456,36.456,47,34,42.4088,43,1,100
0.8075,0.8075,44.9175,34.9175,41,31,42.4088,40,1,100
0.752,0.752,45.6695,33.6695,43,31,42.4088,40,1,100
0.1645,0.1645,53.293,39.293,50,36,42.4088,46,1,100
0.457,0.457,48.16,37.16,44,33,42.4088,43,1,100
0.3415,0.3415,50.2795,38.2795,46,34,42.4088,44,1,100
0.5335,0.5335,47.708,36.708,44,33,42.4088,42,1,100
0.6835,0.6835,46.938,35.938,44,33,42.4088,41,1,100
0.2245,0.2245,50.325,39.325,45,34,42.4088,45,1,100
0.0995,0.0995,54.009,40.009,52,38,42.4088,47,1,100
0.9875,0.9875,42.1555,32.1555,39,29,42.4088,37,1,100
0.955,0.955,42.536,33.536,37,28,42.4088,38,1,100
0.5615,0.5615,47.978,35.978,43,31,42.4088,42,1,100
0.6665,0.6665,46.787,35.787,42,31,42.4088,41,1,100
0.771,0.771,45.5985,34.5985,42,31,42.4088,40,1,100
0.6025,0.6025,47.1815,37.1815,42,32,42.4088,42,1,100
0.147,0.147,54.296,39.296,54,39,42.4088,47,1,100
0.4875,0.4875,49.3185,37.3185,46,34,42.4088,43,1,100
0.508,0.508,47.551,36.551,43,32,42.4088,42,1,100
0.9205,0.9205,44.2015,33.2015,40,29,42.4088,39,1,100
0.964,0.964,43.236,32.236,40,29,42.4088,38,1,100
0.759,0.759,46.346,35.346,41,30,42.4088,41,1,100
