"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.372,0.372,102.194,97.194,101,96,99.70226,100,1,1000
0.397,0.397,102.2245,97.2245,102,97,99.70226,100,1,1000
0.24,0.24,101.73,97.73,101,97,99.70226,100,1,1000
0.6265,0.6265,100.9865,95.9865,100,95,99.70226,99,1,1000
1,1,98.529,96.529,98,96,99.70226,98,1,1000
0.2035,0.2035,100.8275,97.8275,100,97,99.70226,100,1,1000
0.2015,0.2015,100.833,97.833,100,97,99.70226,100,1,1000
0.5245,0.5245,101.6665,97.6665,101,97,99.70226,100,1,1000
0.518,0.518,100.684,97.684,100,97,99.70226,100,1,1000
1,1,99.4985,97.4985,99,97,99.70226,99,1,1000
0.4575,0.4575,101.479,97.479,101,97,99.70226,100,1,1000
0.4405,0.4405,100.5585,98.5585,100,98,99.70226,100,1,1000
0.1875,0.1875,100.811,97.811,100,97,99.70226,100,1,1000
1,1,99.6675,97.6675,99,97,99.70226,99,1,1000
0.4745,0.4745,102.464,97.464,102,97,99.70226,100,1,1000
0.2555,0.2555,101.802,97.802,101,97,99.70226,100,1,1000
0.1705,0.1705,100.7485,97.7485,100,97,99.70226,100,1,1000
0.8035,0.8035,100.3775,97.3775,100,97,99.70226,99,1,1000
1,1,99.655,97.655,99,97,99.70226,99,1,1000
0.332,0.332,100.4065,98.4065,100,98,99.70226,100,1,1000
0.2275,0.2275,101.726,97.726,101,97,99.70226,100,1,1000
0.3655,0.3655,101.243,98.243,101,98,99.70226,100,1,1000
0.304,0.304,101.1045,98.1045,100,97,99.70226,100,1,1000
0.21,0.21,100.849,97.849,100,97,99.70226,100,1,1000
0.4155,0.4155,101.373,98.373,101,98,99.70226,100,1,1000
0.4575,0.4575,100.6025,98.6025,100,98,99.70226,100,1,1000
0.4625,0.4625,101.456,97.456,101,97,99.70226,100,1,1000
0.2295,0.2295,101.7805,97.7805,101,97,99.70226,100,1,1000
0.7355,0.7355,101.4395,96.4395,101,96,99.70226,99,1,1000
0.337,0.337,102.968,96.968,102,96,99.70226,100,1,1000
1,1,98.826,95.826,98,95,99.70226,98,1,1000
0.2235,0.2235,100.908,97.908,100,97,99.70226,100,1,1000
0.419,0.419,100.526,98.526,100,98,99.70226,100,1,1000
0.481,0.481,101.5405,97.5405,101,97,99.70226,100,1,1000
0.888,0.888,99.833,95.833,99,95,99.70226,98,1,1000
1,1,99.553,97.553,99,97,99.70226,99,1,1000
0.8005,0.8005,100.372,96.372,100,96,99.70226,99,1,1000
0.3015,0.3015,101.896,96.896,101,96,99.70226,100,1,1000
0.503,0.503,101.606,97.606,101,97,99.70226,100,1,1000
0.311,0.311,101.126,98.126,100,97,99.70226,100,1,1000
0.408,0.408,101.338,98.338,101,98,99.70226,100,1,1000
0.503,0.503,101.6145,97.6145,101,97,99.70226,100,1,1000
0.2335,0.2335,100.925,97.925,100,97,99.70226,100,1,1000
0.2815,0.2815,101.8995,97.8995,101,97,99.70226,100,1,1000
0.817,0.817,100.42,96.42,100,96,99.70226,99,1,1000
0.8555,0.8555,100.654,96.654,100,96,99.70226,99,1,1000
0.46,0.46,102.4215,97.4215,102,97,99.70226,100,1,1000
0.5555,0.5555,99.7725,96.7725,99,96,99.70226,99,1,1000
0.27,0.27,101.875,97.875,101,97,99.70226,100,1,1000
0.259,0.259,101.849,97.849,101,97,99.70226,100,1,1000
0.6105,0.6105,99.864,96.864,99,96,99.70226,99,1,1000
0.5195,0.5195,101.638,97.638,101,97,99.70226,100,1,1000
0.8075,0.8075,100.3485,97.3485,100,97,99.70226,99,1,1000
0.2265,0.2265,101.766,97.766,101,97,99.70226,100,1,1000
0.2335,0.2335,100.92,97.92,100,97,99.70226,100,1,1000
0.2655,0.2655,101.8355,97.8355,101,97,99.70226,100,1,1000
1,1,99.5715,97.5715,99,97,99.70226,99,1,1000
0.439,0.439,102.3775,97.3775,102,97,99.70226,100,1,1000
0.339,0.339,102.073,97.073,101,96,99.70226,100,1,1000
0.416,0.416,101.384,98.384,101,98,99.70226,100,1,1000
0.3205,0.3205,102.0145,98.0145,101,97,99.70226,100,1,1000
0.3625,0.3625,100.436,98.436,100,98,99.70226,100,1,1000
0.184,0.184,100.7895,97.7895,100,97,99.70226,100,1,1000
0.4695,0.4695,101.5,97.5,101,97,99.70226,100,1,1000
0.2965,0.2965,101.9505,96.9505,101,96,99.70226,100,1,1000
1,1,99.6175,97.6175,99,97,99.70226,99,1,1000
0.5975,0.5975,99.8605,96.8605,99,96,99.70226,99,1,1000
0.513,0.513,101.5805,97.5805,101,97,99.70226,100,1,1000
0.8255,0.8255,100.4465,96.4465,100,96,99.70226,99,1,1000
0.4345,0.4345,101.432,97.432,101,97,99.70226,100,1,1000
0.4695,0.4695,102.4115,97.4115,102,97,99.70226,100,1,1000
0.176,0.176,100.791,97.791,100,97,99.70226,100,1,1000
0.445,0.445,102.3765,97.3765,102,97,99.70226,100,1,1000
0.479,0.479,101.5445,97.5445,101,97,99.70226,100,1,1000
0.85,0.85,100.6855,96.6855,100,96,99.70226,99,1,1000
0.237,0.237,101.731,97.731,101,97,99.70226,100,1,1000
1,1,99.5995,97.5995,99,97,99.70226,99,1,1000
0.323,0.323,101.1345,98.1345,100,97,99.70226,100,1,1000
0.4875,0.4875,100.663,97.663,100,97,99.70226,100,1,1000
0.2895,0.2895,101.9465,97.9465,101,97,99.70226,100,1,1000
0.4905,0.4905,101.6085,97.6085,101,97,99.70226,100,1,1000
0.5115,0.5115,101.59,97.59,101,97,99.70226,100,1,1000
0.6215,0.6215,100.9405,95.9405,100,95,99.70226,99,1,1000
0.2845,0.2845,101.88,97.88,101,97,99.70226,100,1,1000
0.493,0.493,100.672,97.672,100,97,99.70226,100,1,1000
1,1,99.409,97.409,99,97,99.70226,99,1,1000
