"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.105,0.105,135.5395,116.5395,134,115,119.85668,126,1,1000
0.0475,0.0475,135.6065,118.6065,132,115,119.85668,127,1,1000
0.5575,0.5575,127.186,111.186,124,108,119.85668,119,1,1000
0.803,0.803,124.016,108.016,121,105,119.85668,116,1,1000
0.685,0.685,126.429,109.429,122,105,119.85668,118,1,1000
0.673,0.673,125.2035,111.2035,120,106,119.85668,118,1,1000
0.8835,0.8835,121.994,107.994,117,103,119.85668,115,1,1000
0.3885,0.3885,127.657,114.657,120,107,119.85668,121,1,1000
0.5215,0.5215,126.6605,113.6605,119,106,119.85668,120,1,1000
0.2085,0.2085,130.3295,115.3295,124,109,119.85668,123,1,1000
0.87,0.87,122.309,109.309,116,103,119.85668,116,1,1000
0.2105,0.2105,131.0595,115.0595,126,110,119.85668,123,1,1000
0.994,0.994,117.164,104.164,114,101,119.85668,111,1,1000
0.701,0.701,125.4235,110.4235,121,106,119.85668,118,1,1000
0.2895,0.2895,130.09,114.09,125,109,119.85668,122,1,1000
0.3645,0.3645,127.2695,114.2695,120,107,119.85668,121,1,1000
0.5015,0.5015,128.457,111.457,123,106,119.85668,120,1,1000
0.5815,0.5815,126.2775,112.2775,120,106,119.85668,119,1,1000
0.398,0.398,128.525,113.525,124,109,119.85668,121,1,1000
0.3495,0.3495,128.069,114.069,122,108,119.85668,121,1,1000
0.4805,0.4805,126.3535,113.3535,121,108,119.85668,120,1,1000
0.4755,0.4755,126.315,113.315,120,107,119.85668,120,1,1000
0.9135,0.9135,121.27,110.27,114,103,119.85668,116,1,1000
0.8205,0.8205,122.2825,111.2825,115,104,119.85668,117,1,1000
0.1835,0.1835,130.0835,116.0835,124,110,119.85668,123,1,1000
0.812,0.812,123.6025,109.6025,117,103,119.85668,117,1,1000
0.2955,0.2955,127.765,115.765,118,106,119.85668,122,1,1000
0.3385,0.3385,128.98,112.98,124,108,119.85668,121,1,1000
0.914,0.914,122.115,108.115,118,104,119.85668,115,1,1000
0.4015,0.4015,127.776,114.776,121,108,119.85668,121,1,1000
0.2325,0.2325,131.3795,115.3795,124,108,119.85668,123,1,1000
0.68,0.68,125.1685,111.1685,120,106,119.85668,118,1,1000
0.184,0.184,130.159,115.159,125,110,119.85668,123,1,1000
0.041,0.041,135.0125,119.0125,130,114,119.85668,127,1,1000
0.0885,0.0885,135.449,117.449,131,113,119.85668,126,1,1000
0.339,0.339,127.931,112.931,123,108,119.85668,121,1,1000
0.446,0.446,129.805,112.805,126,109,119.85668,121,1,1000
0.5215,0.5215,127.694,112.694,122,107,119.85668,120,1,1000
0.439,0.439,126.931,111.931,120,105,119.85668,120,1,1000
0.582,0.582,125.27,112.27,119,106,119.85668,119,1,1000
0.1535,0.1535,129.9475,115.9475,122,108,119.85668,123,1,1000
0.882,0.882,122.8625,107.8625,118,103,119.85668,115,1,1000
0.172,0.172,129.392,116.392,122,109,119.85668,123,1,1000
0.9335,0.9335,121.222,109.222,115,103,119.85668,115,1,1000
0.9885,0.9885,119.6235,108.6235,112,101,119.85668,114,1,1000
0.8775,0.8775,122.509,109.509,117,104,119.85668,116,1,1000
0.3925,0.3925,128.3555,113.3555,123,108,119.85668,121,1,1000
0.966,0.966,120.627,106.627,114,100,119.85668,114,1,1000
0.2645,0.2645,129.923,113.923,125,109,119.85668,122,1,1000
0.21,0.21,130.551,115.551,124,109,119.85668,123,1,1000
0.051,0.051,133.268,118.268,125,110,119.85668,126,1,1000
0.713,0.713,124.3495,111.3495,118,105,119.85668,118,1,1000
0.181,0.181,128.714,116.714,120,108,119.85668,123,1,1000
0.231,0.231,130.7255,115.7255,126,111,119.85668,123,1,1000
0.804,0.804,123.56,109.56,120,106,119.85668,117,1,1000
0.7255,0.7255,125.8025,109.8025,123,107,119.85668,118,1,1000
0.5865,0.5865,126.321,111.321,121,106,119.85668,119,1,1000
0.609,0.609,125.5015,112.5015,120,107,119.85668,119,1,1000
0.283,0.283,130.195,114.195,124,108,119.85668,122,1,1000
0.7745,0.7745,123.8525,111.8525,118,106,119.85668,118,1,1000
0.8995,0.8995,122.162,108.162,119,105,119.85668,115,1,1000
0.0675,0.0675,132.946,117.946,126,111,119.85668,125,1,1000
0.9355,0.9355,121.62,106.62,118,103,119.85668,114,1,1000
0.1845,0.1845,132.4865,114.4865,129,111,119.85668,124,1,1000
0.56,0.56,125.0215,113.0215,118,106,119.85668,119,1,1000
0.145,0.145,131.538,116.538,126,111,119.85668,124,1,1000
0.45,0.45,127.017,113.017,123,109,119.85668,120,1,1000
0.395,0.395,129.3875,112.3875,126,109,119.85668,121,1,1000
0.025,0.025,140.6865,119.6865,140,119,119.85668,130,1,1000
0.571,0.571,126.233,111.233,121,106,119.85668,119,1,1000
0.9985,0.9985,117.8265,105.8265,111,99,119.85668,112,1,1000
0.907,0.907,120.9915,107.9915,116,103,119.85668,115,1,1000
0.863,0.863,123.241,109.241,119,105,119.85668,116,1,1000
0.7835,0.7835,123.14,110.14,118,105,119.85668,117,1,1000
0.653,0.653,124.97,110.97,120,106,119.85668,118,1,1000
0.5615,0.5615,125.0335,112.0335,118,105,119.85668,119,1,1000
0.6605,0.6605,125.033,111.033,117,103,119.85668,118,1,1000
0.359,0.359,128.271,114.271,123,109,119.85668,121,1,1000
0.903,0.903,121.758,111.758,115,105,119.85668,117,1,1000
0.437,0.437,127.054,113.054,119,105,119.85668,120,1,1000
0.484,0.484,126.442,114.442,120,108,119.85668,120,1,1000
0.987,0.987,119.6645,104.6645,115,100,119.85668,112,1,1000
0.486,0.486,127.344,112.344,124,109,119.85668,120,1,1000
0.173,0.173,131.8345,115.8345,127,111,119.85668,124,1,1000
0.8165,0.8165,123.331,110.331,116,103,119.85668,117,1,1000
0.7875,0.7875,124.4155,109.4155,121,106,119.85668,117,1,1000
0.221,0.221,129.7145,115.7145,124,110,119.85668,123,1,1000
0.5175,0.5175,126.68,112.68,121,107,119.85668,120,1,1000
0.4865,0.4865,126.4875,113.4875,119,106,119.85668,120,1,1000
0.355,0.355,127.347,114.347,120,107,119.85668,121,1,1000
0.997,0.997,117.8455,105.8455,115,103,119.85668,112,1,1000
0.9695,0.9695,120.6185,107.6185,118,105,119.85668,114,1,1000
0.3195,0.3195,127.8755,113.8755,121,107,119.85668,121,1,1000
0.342,0.342,128.0415,114.0415,123,109,119.85668,121,1,1000
0.2465,0.2465,130.763,114.763,124,108,119.85668,123,1,1000
0.5965,0.5965,127.631,109.631,126,108,119.85668,119,1,1000
0.0835,0.0835,132.004,117.004,126,111,119.85668,125,1,1000
0.959,0.959,120.644,106.644,118,104,119.85668,114,1,1000
0.2115,0.2115,129.6875,116.6875,125,112,119.85668,123,1,1000
0.9125,0.9125,121.0435,108.0435,114,101,119.85668,115,1,1000
0.698,0.698,125.438,110.438,122,107,119.85668,118,1,1000
0.3075,0.3075,131.076,113.076,129,111,119.85668,122,1,1000
0.8285,0.8285,123.357,110.357,116,103,119.85668,117,1,1000
0.898,0.898,122.05,108.05,119,105,119.85668,115,1,1000
0.2875,0.2875,128.5625,115.5625,121,108,119.85668,122,1,1000
0.8045,0.8045,124.144,107.144,122,105,119.85668,116,1,1000
0.748,0.748,123.5425,111.5425,117,105,119.85668,118,1,1000
0.7965,0.7965,123.6225,109.6225,119,105,119.85668,117,1,1000
0.658,0.658,126.292,109.292,124,107,119.85668,118,1,1000
0.139,0.139,130.5955,117.5955,123,110,119.85668,124,1,1000
0.9765,0.9765,119.1725,110.1725,113,104,119.85668,115,1,1000
0.2115,0.2115,129.6895,115.6895,122,108,119.85668,123,1,1000
0.775,0.775,123.2665,110.2665,119,106,119.85668,117,1,1000
0.4395,0.4395,126.944,112.944,121,107,119.85668,120,1,1000
0.981,0.981,119.6205,105.6205,116,102,119.85668,113,1,1000
0.5555,0.5555,126.1175,112.1175,120,106,119.85668,119,1,1000
0.719,0.719,124.901,108.901,123,107,119.85668,117,1,1000
0.9985,0.9985,117.6155,106.6155,112,101,119.85668,112,1,1000
0.0125,0.0125,134.9645,120.9645,128,114,119.85668,128,1,1000
0.669,0.669,125.18,110.18,121,106,119.85668,118,1,1000
0.434,0.434,127.008,113.008,120,106,119.85668,120,1,1000
0.817,0.817,123.4725,110.4725,117,104,119.85668,117,1,1000
0.106,0.106,130.1865,117.1865,122,109,119.85668,124,1,1000
0.11,0.11,134.6045,116.6045,130,112,119.85668,126,1,1000
0.3945,0.3945,126.663,114.663,121,109,119.85668,121,1,1000
0.616,0.616,125.511,111.511,121,107,119.85668,119,1,1000
0.6535,0.6535,125.1415,110.1415,121,106,119.85668,118,1,1000
0.824,0.824,124.213,108.213,119,103,119.85668,116,1,1000
0.468,0.468,127.1535,112.1535,122,107,119.85668,120,1,1000
0.703,0.703,124.2065,112.2065,116,104,119.85668,118,1,1000
0.866,0.866,122.179,109.179,117,104,119.85668,116,1,1000
0.6655,0.6655,123.9155,111.9155,118,106,119.85668,118,1,1000
0.4525,0.4525,127.097,113.097,123,109,119.85668,120,1,1000
0.6105,0.6105,127.7315,110.7315,124,107,119.85668,119,1,1000
0.379,0.379,129.2875,112.2875,126,109,119.85668,121,1,1000
0.42,0.42,127.7645,113.7645,121,107,119.85668,121,1,1000
0.7695,0.7695,122.9475,110.9475,118,106,119.85668,117,1,1000
0.2495,0.2495,128.421,116.421,120,108,119.85668,122,1,1000
0.633,0.633,125.5955,112.5955,119,106,119.85668,119,1,1000
0.549,0.549,126.8995,111.8995,122,107,119.85668,119,1,1000
0.237,0.237,130.7695,114.7695,124,108,119.85668,123,1,1000
0.6325,0.6325,125.577,112.577,120,107,119.85668,119,1,1000
0.39,0.39,128.5365,114.5365,123,109,119.85668,121,1,1000
0.287,0.287,127.7015,114.7015,122,109,119.85668,122,1,1000
0.9945,0.9945,118.4075,107.4075,111,100,119.85668,113,1,1000
0.8615,0.8615,122.504,108.504,118,104,119.85668,116,1,1000
0.064,0.064,133.682,118.682,126,111,119.85668,126,1,1000
0.188,0.188,130.3055,115.3055,123,108,119.85668,123,1,1000
0.374,0.374,128.3,113.3,122,107,119.85668,121,1,1000
0.936,0.936,121.47,108.47,116,103,119.85668,115,1,1000
0.992,0.992,119.225,106.225,113,100,119.85668,113,1,1000
0.882,0.882,123.6345,108.6345,118,103,119.85668,116,1,1000
0.341,0.341,128.873,112.873,126,110,119.85668,121,1,1000
0.3915,0.3915,128.4865,113.4865,121,106,119.85668,121,1,1000
0.379,0.379,128.437,114.437,121,107,119.85668,121,1,1000
0.1195,0.1195,131.2155,116.2155,124,109,119.85668,124,1,1000
0.2605,0.2605,129.0045,114.0045,123,108,119.85668,122,1,1000
0.6675,0.6675,125.2145,110.2145,119,104,119.85668,118,1,1000
0.986,0.986,119.504,106.504,115,102,119.85668,113,1,1000
0.375,0.375,128.317,113.317,122,107,119.85668,121,1,1000
0.4855,0.4855,128.3795,111.3795,126,109,119.85668,120,1,1000
0.2525,0.2525,129.0445,115.0445,123,109,119.85668,122,1,1000
0.0955,0.0955,129.895,116.895,123,110,119.85668,124,1,1000
0.418,0.418,127.8025,112.8025,124,109,119.85668,121,1,1000
0.876,0.876,122.644,109.644,118,105,119.85668,116,1,1000
0.612,0.612,126.6,111.6,122,107,119.85668,119,1,1000
0.6805,0.6805,123.9165,111.9165,118,106,119.85668,118,1,1000
0.7605,0.7605,123.8825,110.8825,118,105,119.85668,117,1,1000
0.288,0.288,128.503,114.503,124,110,119.85668,122,1,1000
0.194,0.194,130.9475,113.9475,127,110,119.85668,123,1,1000
0.387,0.387,127.487,114.487,120,107,119.85668,121,1,1000
0.6015,0.6015,125.322,112.322,120,107,119.85668,119,1,1000
0.571,0.571,127.3325,110.3325,124,107,119.85668,119,1,1000
0.128,0.128,132.733,116.733,128,112,119.85668,125,1,1000
0.848,0.848,122.009,110.009,116,104,119.85668,116,1,1000
0.249,0.249,129.207,115.207,122,108,119.85668,122,1,1000
0.9795,0.9795,119.4805,108.4805,113,102,119.85668,114,1,1000
0.463,0.463,127.2245,113.2245,121,107,119.85668,120,1,1000
0.1605,0.1605,129.9345,115.9345,126,112,119.85668,123,1,1000
0.719,0.719,124.2715,112.2715,119,107,119.85668,118,1,1000
0.663,0.663,125.1045,111.1045,120,106,119.85668,118,1,1000
0.3175,0.3175,126.965,114.965,120,108,119.85668,121,1,1000
0.6145,0.6145,125.452,112.452,118,105,119.85668,119,1,1000
0.4335,0.4335,127.8715,112.8715,122,107,119.85668,120,1,1000
0.2545,0.2545,129.0065,115.0065,123,109,119.85668,122,1,1000
0.287,0.287,130.168,113.168,126,109,119.85668,122,1,1000
0.634,0.634,126.0545,110.0545,121,105,119.85668,118,1,1000
0.9605,0.9605,120.1415,107.1415,114,101,119.85668,114,1,1000
0.774,0.774,124.436,109.436,122,107,119.85668,117,1,1000
0.454,0.454,128.216,112.216,125,109,119.85668,120,1,1000
0.12,0.12,131.9355,116.9355,125,110,119.85668,124,1,1000
0.155,0.155,129.931,115.931,124,110,119.85668,123,1,1000
0.427,0.427,128.785,112.785,124,108,119.85668,121,1,1000
0.251,0.251,131.3215,113.3215,130,112,119.85668,123,1,1000
0.626,0.626,126.6165,111.6165,122,107,119.85668,119,1,1000
0.2035,0.2035,130.522,115.522,124,109,119.85668,123,1,1000
0.609,0.609,124.4505,112.4505,117,105,119.85668,119,1,1000
0.136,0.136,129.168,117.168,121,109,119.85668,123,1,1000
0.807,0.807,123.5835,109.5835,119,105,119.85668,117,1,1000
0.3155,0.3155,130.4135,113.4135,127,110,119.85668,122,1,1000
0.309,0.309,129.573,113.573,122,106,119.85668,122,1,1000
0.1975,0.1975,127.867,115.867,120,108,119.85668,122,1,1000
0.5765,0.5765,127.426,111.426,125,109,119.85668,119,1,1000
0.466,0.466,126.224,113.224,121,108,119.85668,120,1,1000
0.147,0.147,134.992,115.992,134,115,119.85668,125,1,1000
0.3465,0.3465,129.0585,113.0585,125,109,119.85668,121,1,1000
0.171,0.171,131.805,115.805,124,108,119.85668,124,1,1000
0.5045,0.5045,127.586,112.586,123,108,119.85668,120,1,1000
0.8835,0.8835,122.3295,109.3295,117,104,119.85668,116,1,1000
0.4125,0.4125,128.671,112.671,122,106,119.85668,121,1,1000
0.1215,0.1215,133.468,116.468,127,110,119.85668,125,1,1000
0.217,0.217,130.509,115.509,125,110,119.85668,123,1,1000
0.291,0.291,130.145,113.145,127,110,119.85668,122,1,1000
0.807,0.807,124.8225,109.8225,118,103,119.85668,117,1,1000
0.6645,0.6645,124.7965,112.7965,119,107,119.85668,119,1,1000
0.84,0.84,122.904,108.904,119,105,119.85668,116,1,1000
0.997,0.997,117.299,106.299,111,100,119.85668,112,1,1000
0.105,0.105,130.4545,117.4545,122,109,119.85668,124,1,1000
0.207,0.207,129.668,115.668,120,106,119.85668,123,1,1000
0.1765,0.1765,129.38,116.38,122,109,119.85668,123,1,1000
0.9605,0.9605,120.417,109.417,114,103,119.85668,115,1,1000
0.094,0.094,131.71,117.71,126,112,119.85668,125,1,1000
0.3315,0.3315,129.655,113.655,125,109,119.85668,122,1,1000
0.9685,0.9685,120.6705,107.6705,115,102,119.85668,114,1,1000
0.1115,0.1115,131.9165,116.9165,125,110,119.85668,124,1,1000
0.531,0.531,126.7415,113.7415,120,107,119.85668,120,1,1000
0.2665,0.2665,129.8765,113.8765,124,108,119.85668,122,1,1000
0.5035,0.5035,126.545,113.545,119,106,119.85668,120,1,1000
0.1185,0.1185,132.617,116.617,127,111,119.85668,125,1,1000
0.451,0.451,126.13,113.13,119,106,119.85668,120,1,1000
0.385,0.385,127.5245,114.5245,120,107,119.85668,121,1,1000
0.974,0.974,120.1905,108.1905,115,103,119.85668,114,1,1000
0.095,0.095,131.8205,117.8205,124,110,119.85668,125,1,1000
0.2165,0.2165,131.399,115.399,125,109,119.85668,123,1,1000
0.2615,0.2615,133.1825,113.1825,132,112,119.85668,123,1,1000
0.1775,0.1775,133.31,115.31,130,112,119.85668,124,1,1000
0.539,0.539,126.94,111.94,123,108,119.85668,119,1,1000
0.955,0.955,120.612,108.612,114,102,119.85668,115,1,1000
0.2155,0.2155,130.2795,115.2795,124,109,119.85668,123,1,1000
0.397,0.397,127.5835,113.5835,121,107,119.85668,121,1,1000
0.291,0.291,129.4385,114.4385,123,108,119.85668,122,1,1000
0.9215,0.9215,121.327,108.327,116,103,119.85668,115,1,1000
0.1955,0.1955,129.3545,115.3545,122,108,119.85668,123,1,1000
0.712,0.712,125.773,110.773,121,106,119.85668,118,1,1000
0.8315,0.8315,124.179,108.179,123,107,119.85668,116,1,1000
0.347,0.347,127.1825,114.1825,120,107,119.85668,121,1,1000
0.061,0.061,134.3575,118.3575,127,111,119.85668,126,1,1000
0.3445,0.3445,130.532,113.532,128,111,119.85668,122,1,1000
0.031,0.031,132.912,118.912,124,110,119.85668,126,1,1000
0.761,0.761,124.007,110.007,117,103,119.85668,117,1,1000
0.7165,0.7165,124.1695,112.1695,117,105,119.85668,118,1,1000
0.5065,0.5065,127.637,112.637,122,107,119.85668,120,1,1000
0.129,0.129,132.114,116.114,126,110,119.85668,124,1,1000
0.681,0.681,125.1975,110.1975,120,105,119.85668,118,1,1000
0.7435,0.7435,123.916,109.916,118,104,119.85668,117,1,1000
0.9535,0.9535,120.7545,108.7545,114,102,119.85668,115,1,1000
0.0635,0.0635,133.3115,118.3115,127,112,119.85668,126,1,1000
0.7805,0.7805,124.432,109.432,122,107,119.85668,117,1,1000
0.707,0.707,125.3545,111.3545,120,106,119.85668,118,1,1000
0.681,0.681,126.37,110.37,120,104,119.85668,118,1,1000
0.9825,0.9825,118.94,106.94,112,100,119.85668,113,1,1000
0.9715,0.9715,120.7275,107.7275,113,100,119.85668,114,1,1000
0.016,0.016,136.869,119.869,129,112,119.85668,128,1,1000
0.5625,0.5625,126.115,112.115,122,108,119.85668,119,1,1000
0.988,0.988,118.9405,106.9405,113,101,119.85668,113,1,1000
0.412,0.412,128.6765,113.6765,122,107,119.85668,121,1,1000
0.14,0.14,131.445,116.445,127,112,119.85668,124,1,1000
0.2955,0.2955,128.69,115.69,122,109,119.85668,122,1,1000
0.302,0.302,135.332,111.332,136,112,119.85668,123,1,1000
0.293,0.293,129.315,114.315,123,108,119.85668,122,1,1000
0.9875,0.9875,119.059,105.059,114,100,119.85668,112,1,1000
0.3155,0.3155,129.628,113.628,124,108,119.85668,122,1,1000
0.8975,0.8975,122.354,107.354,117,102,119.85668,115,1,1000
0.8725,0.8725,122.0415,110.0415,114,102,119.85668,116,1,1000
0.533,0.533,125.8735,111.8735,122,108,119.85668,119,1,1000
0.597,0.597,125.4005,112.4005,119,106,119.85668,119,1,1000
0.3925,0.3925,127.6125,114.6125,120,107,119.85668,121,1,1000
0.1715,0.1715,129.5065,116.5065,123,110,119.85668,123,1,1000
0.162,0.162,128.452,117.452,122,111,119.85668,123,1,1000
0.694,0.694,124.249,111.249,117,104,119.85668,118,1,1000
0.953,0.953,120.0165,107.0165,115,102,119.85668,114,1,1000
0.975,0.975,120.0145,108.0145,112,100,119.85668,114,1,1000
0.293,0.293,127.753,115.753,121,109,119.85668,122,1,1000
0.267,0.267,129.029,115.029,124,110,119.85668,122,1,1000
0.5025,0.5025,127.54,112.54,122,107,119.85668,120,1,1000
0.123,0.123,130.3815,117.3815,122,109,119.85668,124,1,1000
0.309,0.309,126.9815,114.9815,119,107,119.85668,121,1,1000
0.909,0.909,121.3005,110.3005,113,102,119.85668,116,1,1000
0.896,0.896,121.8825,108.8825,118,105,119.85668,115,1,1000
0.8555,0.8555,123.3375,107.3375,118,102,119.85668,116,1,1000
0.59,0.59,126.3095,112.3095,121,107,119.85668,119,1,1000
0.357,0.357,127.268,114.268,121,108,119.85668,121,1,1000
0.5645,0.5645,125.0415,113.0415,117,105,119.85668,119,1,1000
0.4975,0.4975,127.5375,112.5375,124,109,119.85668,120,1,1000
0.415,0.415,127.792,113.792,122,108,119.85668,121,1,1000
0.825,0.825,123.6935,110.6935,119,106,119.85668,117,1,1000
0.0905,0.0905,134.804,117.804,131,114,119.85668,126,1,1000
0.6455,0.6455,124.906,110.906,121,107,119.85668,118,1,1000
0.95,0.95,121.4525,108.4525,114,101,119.85668,115,1,1000
0.167,0.167,129.1305,116.1305,122,109,119.85668,123,1,1000
0.983,0.983,119.1585,105.1585,116,102,119.85668,112,1,1000
0.628,0.628,125.5,112.5,120,107,119.85668,119,1,1000
0.283,0.283,127.8415,115.8415,119,107,119.85668,122,1,1000
0.9125,0.9125,122.432,107.432,119,104,119.85668,115,1,1000
0.297,0.297,129.6015,114.6015,124,109,119.85668,122,1,1000
0.733,0.733,124.632,111.632,119,106,119.85668,118,1,1000
0.22,0.22,135.2635,114.2635,133,112,119.85668,124,1,1000
0.8285,0.8285,123.353,110.353,116,103,119.85668,117,1,1000
0.303,0.303,129.548,114.548,124,109,119.85668,122,1,1000
0.4485,0.4485,126.189,113.189,119,106,119.85668,120,1,1000
