"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1465,0.1465,62.332,50.332,55,43,52.6039,56,1,100
0.6325,0.6325,58.4265,46.4265,52,40,52.6039,52,1,100
0.2575,0.2575,59.699,48.699,51,40,52.6039,54,1,100
0.0085,0.0085,65.6075,53.6075,58,46,52.6039,60,1,100
0.763,0.763,56.358,45.358,49,38,52.6039,51,1,100
0.699,0.699,57.2925,44.2925,54,41,52.6039,51,1,100
0.4355,0.4355,58.9715,46.9715,52,40,52.6039,53,1,100
0.211,0.211,63.409,49.409,59,45,52.6039,56,1,100
0.2425,0.2425,60.474,49.474,52,41,52.6039,55,1,100
0.888,0.888,55.2085,43.2085,50,38,52.6039,49,1,100
0.597,0.597,59.3665,45.3665,57,43,52.6039,52,1,100
0.398,0.398,60.627,45.627,58,43,52.6039,53,1,100
0.8835,0.8835,53.688,43.688,47,37,52.6039,49,1,100
0.579,0.579,59.219,45.219,56,42,52.6039,52,1,100
0.3935,0.3935,59.649,46.649,55,42,52.6039,53,1,100
0.32,0.32,60.878,47.878,55,42,52.6039,54,1,100
0.5835,0.5835,57.1195,46.1195,50,39,52.6039,52,1,100
0.131,0.131,62.8125,49.8125,56,43,52.6039,56,1,100
0.278,0.278,59.658,47.658,53,41,52.6039,54,1,100
0.3985,0.3985,59.7005,46.7005,55,42,52.6039,53,1,100
0.2205,0.2205,62.6555,47.6555,58,43,52.6039,55,1,100
0.4225,0.4225,59.857,45.857,56,42,52.6039,53,1,100
0.768,0.768,56.9275,43.9275,53,40,52.6039,50,1,100
0.782,0.782,55.973,42.973,52,39,52.6039,50,1,100
0.765,0.765,56.5905,45.5905,51,40,52.6039,51,1,100
0.9975,0.9975,50.394,39.394,47,36,52.6039,45,1,100
1,1,48.31,37.31,44,33,52.6039,43,1,100
0.0685,0.0685,64.43,51.43,57,44,52.6039,58,1,100
0.8775,0.8775,55.513,42.513,52,39,52.6039,49,1,100
0.1475,0.1475,62.1055,49.1055,56,43,52.6039,56,1,100
0.229,0.229,62.642,47.642,59,44,52.6039,55,1,100
0.857,0.857,54.977,42.977,50,38,52.6039,49,1,100
0.9695,0.9695,53.154,41.154,50,38,52.6039,47,1,100
0.6855,0.6855,57.0755,44.0755,53,40,52.6039,51,1,100
0.6385,0.6385,58.5925,45.5925,53,40,52.6039,52,1,100
0.207,0.207,63.511,49.511,59,45,52.6039,56,1,100
0.1575,0.1575,62.173,49.173,56,43,52.6039,56,1,100
0.179,0.179,62.546,49.546,57,44,52.6039,56,1,100
0.299,0.299,60.778,47.778,56,43,52.6039,54,1,100
0.3015,0.3015,60.673,47.673,57,44,52.6039,54,1,100
0.557,0.557,59.0365,45.0365,55,41,52.6039,52,1,100
0.873,0.873,55.077,43.077,51,39,52.6039,49,1,100
0.181,0.181,63.125,49.125,59,45,52.6039,56,1,100
0.8635,0.8635,54.667,43.667,48,37,52.6039,49,1,100
0.045,0.045,66.478,52.478,62,48,52.6039,59,1,100
0.946,0.946,53.2665,42.2665,48,37,52.6039,48,1,100
0.7035,0.7035,56.9345,45.9345,50,39,52.6039,51,1,100
0.377,0.377,60.486,47.486,56,43,52.6039,54,1,100
0.3025,0.3025,62.545,47.545,60,45,52.6039,55,1,100
0.718,0.718,57.454,44.454,53,40,52.6039,51,1,100
0.576,0.576,58.093,46.093,52,40,52.6039,52,1,100
0.499,0.499,59.505,46.505,54,41,52.6039,53,1,100
0.7695,0.7695,55.769,43.769,50,38,52.6039,50,1,100
0.0945,0.0945,63.6865,49.6865,59,45,52.6039,57,1,100
0.6885,0.6885,57.132,44.132,53,40,52.6039,51,1,100
0.5935,0.5935,58.3785,45.3785,56,43,52.6039,52,1,100
0.5495,0.5495,59.003,45.003,57,43,52.6039,52,1,100
0.867,0.867,54.7875,43.7875,49,38,52.6039,49,1,100
0.1255,0.1255,65.756,48.756,64,47,52.6039,57,1,100
0.976,0.976,52.45,41.45,47,36,52.6039,47,1,100
0.532,0.532,57.7935,45.7935,53,41,52.6039,52,1,100
0.229,0.229,62.678,47.678,60,45,52.6039,55,1,100
0.3165,0.3165,61.6105,46.6105,59,44,52.6039,54,1,100
0.9845,0.9845,52.018,40.018,48,36,52.6039,46,1,100
0.552,0.552,59.022,45.022,57,43,52.6039,52,1,100
0.5065,0.5065,59.423,47.423,53,41,52.6039,53,1,100
0.655,0.655,57.858,43.858,53,39,52.6039,51,1,100
0.522,0.522,58.65,45.65,53,40,52.6039,52,1,100
0.989,0.989,51.8925,40.8925,48,37,52.6039,46,1,100
0.6805,0.6805,58.2025,44.2025,55,41,52.6039,51,1,100
0.601,0.601,58.3635,45.3635,55,42,52.6039,52,1,100
0.5445,0.5445,58.8355,45.8355,55,42,52.6039,52,1,100
0.1945,0.1945,60.0755,49.0755,51,40,52.6039,55,1,100
0.687,0.687,57.012,45.012,51,39,52.6039,51,1,100
0.9295,0.9295,54.5255,41.5255,51,38,52.6039,48,1,100
0.1405,0.1405,64.6035,50.6035,59,45,52.6039,57,1,100
0.066,0.066,62.7585,50.7585,55,43,52.6039,57,1,100
0.1225,0.1225,64.25,49.25,59,44,52.6039,57,1,100
0.303,0.303,60.711,46.711,57,43,52.6039,54,1,100
0.354,0.354,61.284,46.284,58,43,52.6039,54,1,100
