"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.821,0.821,71.0715,61.0715,65,55,69.04466,66,1,562
0.0165,0.0165,81.953,69.953,76,64,69.04466,76,1,562
0.065,0.065,79.0455,67.0455,74,62,69.04466,73,1,562
0.806,0.806,73.54,59.54,72,58,69.04466,66,1,562
0.0835,0.0835,80.863,67.863,77,64,69.04466,74,1,562
0.5625,0.5625,73.885,63.885,69,59,69.04466,69,1,562
0.36,0.36,77.21,63.21,74,60,69.04466,70,1,562
0.042,0.042,80.1915,68.1915,74,62,69.04466,74,1,562
0.948,0.948,69.4275,60.4275,66,57,69.04466,65,1,562
0.5345,0.5345,74.818,62.818,70,58,69.04466,69,1,562
0.9495,0.9495,69.886,59.886,65,55,69.04466,65,1,562
0.955,0.955,69.2895,58.2895,66,55,69.04466,64,1,562
0.0305,0.0305,80.6485,68.6485,76,64,69.04466,75,1,562
0.264,0.264,77.4655,64.4655,74,61,69.04466,71,1,562
0.529,0.529,74.6905,63.6905,68,57,69.04466,69,1,562
0.4955,0.4955,76.4535,61.4535,74,59,69.04466,69,1,562
0.8375,0.8375,71.075,61.075,66,56,69.04466,66,1,562
0.1355,0.1355,78.934,66.934,74,62,69.04466,73,1,562
0.0555,0.0555,79.0835,67.0835,73,61,69.04466,73,1,562
0.044,0.044,84.12,67.12,81,64,69.04466,76,1,562
0.522,0.522,74.5985,63.5985,70,59,69.04466,69,1,562
0.2015,0.2015,77.151,65.151,71,59,69.04466,71,1,562
0.551,0.551,75.946,61.946,73,59,69.04466,69,1,562
0.487,0.487,73.427,63.427,67,57,69.04466,69,1,562
0.1635,0.1635,77.7775,65.7775,72,60,69.04466,72,1,562
0.1155,0.1155,79.4065,66.4065,74,61,69.04466,73,1,562
0.348,0.348,76.372,64.372,71,59,69.04466,70,1,562
0.296,0.296,76.027,66.027,72,62,69.04466,71,1,562
0.946,0.946,70.7735,57.7735,69,56,69.04466,64,1,562
0.5205,0.5205,74.657,63.657,70,59,69.04466,69,1,562
0.0665,0.0665,79.778,67.778,72,60,69.04466,74,1,562
0.039,0.039,84.3205,68.3205,82,66,69.04466,76,1,562
0.7035,0.7035,72.8055,62.8055,68,58,69.04466,68,1,562
0.2065,0.2065,76.1625,65.1625,72,61,69.04466,71,1,562
0.3395,0.3395,76.127,64.127,72,60,69.04466,70,1,562
0.8625,0.8625,71.5775,60.5775,68,57,69.04466,66,1,562
0.904,0.904,71.515,56.515,71,56,69.04466,64,1,562
0.839,0.839,71.465,60.465,67,56,69.04466,66,1,562
0.2085,0.2085,78.726,65.726,74,61,69.04466,72,1,562
0.669,0.669,73.7805,61.7805,69,57,69.04466,68,1,562
0.3835,0.3835,75.615,63.615,72,60,69.04466,70,1,562
0.9755,0.9755,68.5,58.5,64,54,69.04466,64,1,562
0.9025,0.9025,70.9275,60.9275,66,56,69.04466,66,1,562
0.2495,0.2495,78.057,64.057,75,61,69.04466,71,1,562
0.8695,0.8695,71.87,59.87,68,56,69.04466,66,1,562
0.5205,0.5205,75.765,61.765,73,59,69.04466,69,1,562
0.0625,0.0625,78.1035,68.1035,73,63,69.04466,73,1,562
0.3025,0.3025,76.976,64.976,72,60,69.04466,71,1,562
0.999,0.999,66.623,55.623,64,53,69.04466,61,1,562
0.282,0.282,77.699,64.699,72,59,69.04466,71,1,562
0.1785,0.1785,78.5,65.5,73,60,69.04466,72,1,562
0.292,0.292,77.6845,63.6845,74,60,69.04466,71,1,562
0.315,0.315,75.2015,65.2015,70,60,69.04466,70,1,562
0.7675,0.7675,72.928,60.928,69,57,69.04466,67,1,562
0.1255,0.1255,77.324,66.324,71,60,69.04466,72,1,562
0.4035,0.4035,76.6655,62.6655,73,59,69.04466,70,1,562
0.0415,0.0415,78.822,68.822,74,64,69.04466,74,1,562
0.7475,0.7475,73.6275,60.6275,72,59,69.04466,67,1,562
0.7275,0.7275,73.2485,61.2485,69,57,69.04466,67,1,562
0.6305,0.6305,73.5125,62.5125,68,57,69.04466,68,1,562
0.9995,0.9995,65.993,55.993,62,52,69.04466,61,1,562
0.938,0.938,70.9395,58.9395,68,56,69.04466,65,1,562
0.678,0.678,72.795,62.795,67,57,69.04466,68,1,562
0.6765,0.6765,72.7535,62.7535,67,57,69.04466,68,1,562
0.218,0.218,76.3915,65.3915,70,59,69.04466,71,1,562
0.633,0.633,74.5515,61.5515,72,59,69.04466,68,1,562
0.4775,0.4775,75.3415,62.3415,71,58,69.04466,69,1,562
0.127,0.127,79.72,66.72,76,63,69.04466,73,1,562
0.895,0.895,71.071,59.071,67,55,69.04466,65,1,562
0.435,0.435,76.0005,63.0005,74,61,69.04466,70,1,562
0.636,0.636,73.4935,62.4935,70,59,69.04466,68,1,562
0.4085,0.4085,78.5285,61.5285,78,61,69.04466,70,1,562
0.5315,0.5315,73.797,63.797,68,58,69.04466,69,1,562
0.3365,0.3365,78.013,64.013,75,61,69.04466,71,1,562
0.65,0.65,73.5975,62.5975,70,59,69.04466,68,1,562
0.1055,0.1055,80.05,66.05,77,63,69.04466,73,1,562
0.6385,0.6385,73.532,62.532,68,57,69.04466,68,1,562
0.8815,0.8815,71.6785,57.6785,70,56,69.04466,65,1,562
0.4475,0.4475,74.153,63.153,70,59,69.04466,69,1,562
0.861,0.861,71.8315,59.8315,68,56,69.04466,66,1,562
0.4275,0.4275,77.771,61.771,78,62,69.04466,70,1,562
0.0245,0.0245,80.561,69.561,76,65,69.04466,75,1,562
0.9645,0.9645,69.9485,59.9485,65,55,69.04466,65,1,562
0.218,0.218,76.4175,65.4175,70,59,69.04466,71,1,562
0.23,0.23,78.026,65.026,74,61,69.04466,72,1,562
0.9835,0.9835,68.82,56.82,67,55,69.04466,63,1,562
0.549,0.549,74.7505,63.7505,71,60,69.04466,69,1,562
0.5275,0.5275,75.763,61.763,72,58,69.04466,69,1,562
0.7285,0.7285,72.98,62.98,68,58,69.04466,68,1,562
0.414,0.414,74.948,64.948,69,59,69.04466,70,1,562
0.5375,0.5375,73.7915,63.7915,69,59,69.04466,69,1,562
0.993,0.993,68.6855,57.6855,64,53,69.04466,63,1,562
0.235,0.235,77.185,64.185,73,60,69.04466,71,1,562
1,1,64.003,56.003,60,52,69.04466,60,1,562
0.8365,0.8365,71.5365,59.5365,67,55,69.04466,66,1,562
0.9975,0.9975,66.859,53.859,65,52,69.04466,60,1,562
0.389,0.389,76.564,63.564,74,61,69.04466,70,1,562
0.996,0.996,67.5105,58.5105,64,55,69.04466,63,1,562
0.1035,0.1035,77.0995,67.0995,72,62,69.04466,72,1,562
0.4505,0.4505,74.17,63.17,70,59,69.04466,69,1,562
0.5365,0.5365,73.7545,63.7545,68,58,69.04466,69,1,562
0.5785,0.5785,73.104,63.104,68,58,69.04466,68,1,562
0.5025,0.5025,74.51,63.51,68,57,69.04466,69,1,562
0.777,0.777,72.8775,60.8775,69,57,69.04466,67,1,562
0.0685,0.0685,79.8265,67.8265,75,63,69.04466,74,1,562
0.5535,0.5535,74.001,63.001,70,59,69.04466,69,1,562
0.864,0.864,71.298,61.298,67,57,69.04466,66,1,562
0.7165,0.7165,73.3715,60.3715,72,59,69.04466,67,1,562
0.2125,0.2125,77.9445,65.9445,72,60,69.04466,72,1,562
0.7165,0.7165,73.2515,61.2515,70,58,69.04466,67,1,562
0.974,0.974,69.308,58.308,65,54,69.04466,64,1,562
0.9905,0.9905,68.744,58.744,64,54,69.04466,64,1,562
0.256,0.256,76.4665,64.4665,73,61,69.04466,71,1,562
0.6655,0.6655,74.9945,60.9945,73,59,69.04466,68,1,562
0.116,0.116,77.087,66.087,71,60,69.04466,72,1,562
0.4695,0.4695,74.2995,64.2995,69,59,69.04466,69,1,562
0.2105,0.2105,79.421,64.421,77,62,69.04466,72,1,562
0.226,0.226,78.825,64.825,77,63,69.04466,72,1,562
0.0405,0.0405,82.2565,68.2565,79,65,69.04466,75,1,562
0.16,0.16,79.05,65.05,75,61,69.04466,72,1,562
0.6825,0.6825,72.7395,62.7395,67,57,69.04466,68,1,562
0.0475,0.0475,82.527,67.527,81,66,69.04466,75,1,562
0.956,0.956,69.738,59.738,64,54,69.04466,65,1,562
0.8965,0.8965,72.432,56.432,73,57,69.04466,64,1,562
0.928,0.928,70.649,59.649,66,55,69.04466,65,1,562
0.0645,0.0645,79.692,67.692,75,63,69.04466,74,1,562
0.1755,0.1755,79.0705,65.0705,75,61,69.04466,72,1,562
0.755,0.755,73.853,59.853,73,59,69.04466,67,1,562
0.451,0.451,77.9285,61.9285,77,61,69.04466,70,1,562
0.8315,0.8315,71.665,59.665,69,57,69.04466,66,1,562
0.9595,0.9595,69.3985,60.3985,66,57,69.04466,65,1,562
0.7665,0.7665,72.694,60.694,69,57,69.04466,67,1,562
0.8345,0.8345,71.2685,60.2685,67,56,69.04466,66,1,562
0.97,0.97,69.073,57.073,65,53,69.04466,63,1,562
0.444,0.444,77.0185,63.0185,75,61,69.04466,70,1,562
0.059,0.059,80.4385,67.4385,74,61,69.04466,74,1,562
0.3985,0.3985,77.5115,62.5115,73,58,69.04466,70,1,562
0.3205,0.3205,77.7705,63.7705,74,60,69.04466,71,1,562
0.9655,0.9655,69.9255,59.9255,65,55,69.04466,65,1,562
0.178,0.178,77.86,66.86,72,61,69.04466,72,1,562
0.2455,0.2455,77.3345,64.3345,75,62,69.04466,71,1,562
0.7955,0.7955,72.8995,60.8995,68,56,69.04466,67,1,562
0.7665,0.7665,71.2205,62.2205,67,58,69.04466,67,1,562
0.407,0.407,76.689,63.689,73,60,69.04466,70,1,562
0.1,0.1,81.674,66.674,80,65,69.04466,74,1,562
0.5985,0.5985,74.2695,61.2695,71,58,69.04466,68,1,562
0.5815,0.5815,74.1925,61.1925,72,59,69.04466,68,1,562
0.804,0.804,72.7495,61.7495,67,56,69.04466,67,1,562
0.4545,0.4545,74.2485,63.2485,69,58,69.04466,69,1,562
0.4105,0.4105,75.907,63.907,71,59,69.04466,70,1,562
0.9625,0.9625,69.821,59.821,65,55,69.04466,65,1,562
0.168,0.168,78.424,65.424,74,61,69.04466,72,1,562
0.5065,0.5065,74.553,63.553,70,59,69.04466,69,1,562
1,1,66.521,58.521,61,53,69.04466,63,1,562
0.774,0.774,72.5935,61.5935,68,57,69.04466,67,1,562
0.3705,0.3705,75.574,63.574,73,61,69.04466,70,1,562
0.997,0.997,66.342,55.342,64,53,69.04466,61,1,562
0.125,0.125,80.2345,65.2345,76,61,69.04466,73,1,562
0.9995,0.9995,66.9745,56.9745,64,54,69.04466,62,1,562
0.297,0.297,76.9885,64.9885,72,60,69.04466,71,1,562
0.6295,0.6295,74.6445,61.6445,70,57,69.04466,68,1,562
0.7285,0.7285,72.046,62.046,67,57,69.04466,67,1,562
0.314,0.314,75.184,64.184,71,60,69.04466,70,1,562
0.2285,0.2285,76.343,65.343,72,61,69.04466,71,1,562
0.0885,0.0885,80.0595,66.0595,76,62,69.04466,73,1,562
0.6835,0.6835,74.2465,60.2465,71,57,69.04466,67,1,562
0.2205,0.2205,80.2445,63.2445,78,61,69.04466,72,1,562
0.602,0.602,73.22,62.22,69,58,69.04466,68,1,562
0.057,0.057,81.856,67.856,77,63,69.04466,75,1,562
0.7565,0.7565,71.2465,62.2465,67,58,69.04466,67,1,562
0.371,0.371,75.6685,64.6685,72,61,69.04466,70,1,562
0.122,0.122,78.826,66.826,74,62,69.04466,73,1,562
0.0305,0.0305,80.885,68.885,76,64,69.04466,75,1,562
0.856,0.856,72.185,58.185,70,56,69.04466,65,1,562
0.712,0.712,73.285,60.285,71,58,69.04466,67,1,562
0.711,0.711,73.2765,61.2765,70,58,69.04466,67,1,562
0.808,0.808,71.7635,61.7635,68,58,69.04466,67,1,562
0.7495,0.7495,72.4355,61.4355,67,56,69.04466,67,1,562
0.926,0.926,70.698,59.698,68,57,69.04466,65,1,562
0.587,0.587,73.1875,62.1875,68,57,69.04466,68,1,562
0.2505,0.2505,77.212,64.212,73,60,69.04466,71,1,562
0.138,0.138,77.1435,66.1435,72,61,69.04466,72,1,562
0.985,0.985,68.947,58.947,64,54,69.04466,64,1,562
0.3375,0.3375,78.033,64.033,77,63,69.04466,71,1,562
0.758,0.758,72.5755,61.5755,71,60,69.04466,67,1,562
0.9945,0.9945,67.8645,57.8645,64,54,69.04466,63,1,562
0.3845,0.3845,75.6145,64.6145,71,60,69.04466,70,1,562
0.7655,0.7655,72.5825,61.5825,70,59,69.04466,67,1,562
0.2895,0.2895,77.6545,63.6545,73,59,69.04466,71,1,562
0.2925,0.2925,77.71,63.71,75,61,69.04466,71,1,562
0.327,0.327,76.1425,64.1425,72,60,69.04466,70,1,562
0.893,0.893,70.22,59.22,67,56,69.04466,65,1,562
0.703,0.703,72.0565,61.0565,66,55,69.04466,67,1,562
0.47,0.47,74.335,63.335,70,59,69.04466,69,1,562
0.084,0.084,84.265,66.265,84,66,69.04466,75,1,562
0.114,0.114,79.4405,66.4405,75,62,69.04466,73,1,562
0.7295,0.7295,72.1475,62.1475,67,57,69.04466,67,1,562
0.509,0.509,76.6075,61.6075,73,58,69.04466,69,1,562
0.7955,0.7955,72.9535,60.9535,68,56,69.04466,67,1,562
0.1435,0.1435,77.574,66.574,71,60,69.04466,72,1,562
0.7425,0.7425,74.851,59.851,72,57,69.04466,67,1,562
0.0125,0.0125,82.443,69.443,76,63,69.04466,76,1,562
0.8365,0.8365,71.352,60.352,67,56,69.04466,66,1,562
0.042,0.042,79.59,68.59,75,64,69.04466,74,1,562
0.785,0.785,71.565,61.565,65,55,69.04466,67,1,562
0.5525,0.5525,75.9635,61.9635,74,60,69.04466,69,1,562
0.15,0.15,77.479,66.479,72,61,69.04466,72,1,562
0.9025,0.9025,70.9015,60.9015,67,57,69.04466,66,1,562
0.4515,0.4515,76.0475,63.0475,74,61,69.04466,69,1,562
0.8355,0.8355,71.1735,60.1735,67,56,69.04466,66,1,562
0.3065,0.3065,75.1595,64.1595,70,59,69.04466,70,1,562
0.5185,0.5185,73.607,63.607,68,58,69.04466,69,1,562
0.327,0.327,76.0965,64.0965,71,59,69.04466,70,1,562
0.496,0.496,74.4925,63.4925,70,59,69.04466,69,1,562
0.2465,0.2465,76.508,64.508,73,61,69.04466,71,1,562
0.176,0.176,77.6725,66.6725,73,62,69.04466,72,1,562
0.6265,0.6265,75.5245,61.5245,74,60,69.04466,68,1,562
0.5495,0.5495,74.942,62.942,70,58,69.04466,69,1,562
0.213,0.213,78.6745,65.6745,77,64,69.04466,72,1,562
0.129,0.129,80.099,65.099,76,61,69.04466,73,1,562
0.874,0.874,71.8895,59.8895,68,56,69.04466,66,1,562
0.442,0.442,76.963,62.963,73,59,69.04466,70,1,562
0.2865,0.2865,78.505,64.505,76,62,69.04466,71,1,562
0.375,0.375,76.5765,63.5765,74,61,69.04466,70,1,562
0.1385,0.1385,79.7815,66.7815,77,64,69.04466,73,1,562
0.4685,0.4685,74.303,63.303,69,58,69.04466,69,1,562
0.652,0.652,73.888,61.888,70,58,69.04466,68,1,562
0.123,0.123,79.3435,66.3435,74,61,69.04466,73,1,562
0.79,0.79,72.8445,60.8445,69,57,69.04466,67,1,562
0.0075,0.0075,84.894,70.894,80,66,69.04466,78,1,562
0.4755,0.4755,74.359,63.359,68,57,69.04466,69,1,562
0.541,0.541,75.865,61.865,73,59,69.04466,69,1,562
0.2175,0.2175,76.172,65.172,72,61,69.04466,71,1,562
