"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5065,0.5065,96.5725,86.5725,93,83,91.95176,92,1,3162
0.2505,0.2505,97.011,89.011,95,87,91.95176,93,1,3162
1,1,90.0935,84.0935,88,82,91.95176,87,1,3162
0.3055,0.3055,96.6825,89.6825,95,88,91.95176,93,1,3162
0.118,0.118,97.321,90.321,94,87,91.95176,94,1,3162
0.9305,0.9305,93.923,83.923,93,83,91.95176,89,1,3162
0.456,0.456,95.341,88.341,92,85,91.95176,92,1,3162
0.4555,0.4555,95.3965,88.3965,92,85,91.95176,92,1,3162
0.3315,0.3315,96.6075,88.6075,94,86,91.95176,93,1,3162
0.281,0.281,96.4495,88.4495,94,86,91.95176,93,1,3162
0.264,0.264,98.9185,88.9185,96,86,91.95176,94,1,3162
0.672,0.672,95.548,86.548,93,84,91.95176,91,1,3162
0.073,0.073,99.9825,89.9825,97,87,91.95176,95,1,3162
0.658,0.658,94.265,87.265,91,84,91.95176,91,1,3162
0.831,0.831,93.359,86.359,90,83,91.95176,90,1,3162
0.6615,0.6615,94.3215,87.3215,93,86,91.95176,91,1,3162
0.0615,0.0615,99.1165,91.1165,95,87,91.95176,95,1,3162
0.7585,0.7585,94.862,86.862,93,85,91.95176,91,1,3162
0.8335,0.8335,93.431,85.431,91,83,91.95176,90,1,3162
0.402,0.402,95.13,88.13,92,85,91.95176,92,1,3162
0.589,0.589,95.093,86.093,93,84,91.95176,91,1,3162
0.4695,0.4695,95.456,87.456,93,85,91.95176,92,1,3162
0.9815,0.9815,91.716,83.716,91,83,91.95176,88,1,3162
0.7575,0.7575,94.9425,86.9425,93,85,91.95176,91,1,3162
0.739,0.739,94.8755,86.8755,93,85,91.95176,91,1,3162
0.477,0.477,96.36,87.36,94,85,91.95176,92,1,3162
0.2325,0.2325,98.6915,89.6915,96,87,91.95176,94,1,3162
0.3015,0.3015,96.4805,88.4805,92,84,91.95176,93,1,3162
0.522,0.522,95.724,87.724,93,85,91.95176,92,1,3162
0.2135,0.2135,99.408,88.408,97,86,91.95176,94,1,3162
0.1725,0.1725,97.5845,89.5845,95,87,91.95176,94,1,3162
0.8995,0.8995,93.1355,85.1355,92,84,91.95176,89,1,3162
0.4385,0.4385,95.2805,88.2805,92,85,91.95176,92,1,3162
0.8985,0.8985,93.6875,86.6875,93,86,91.95176,90,1,3162
0.2115,0.2115,99.423,89.423,98,88,91.95176,94,1,3162
0.668,0.668,94.3085,87.3085,91,84,91.95176,91,1,3162
0.207,0.207,98.6735,89.6735,96,87,91.95176,94,1,3162
0.1565,0.1565,98.3925,89.3925,95,86,91.95176,94,1,3162
0.612,0.612,95.2045,86.2045,94,85,91.95176,91,1,3162
0.2865,0.2865,97.9815,87.9815,96,86,91.95176,93,1,3162
0.08,0.08,101.3655,90.3655,100,89,91.95176,96,1,3162
0.0965,0.0965,102.5335,89.5335,101,88,91.95176,96,1,3162
0.894,0.894,93.523,84.523,93,84,91.95176,89,1,3162
0.6445,0.6445,96.4165,86.4165,96,86,91.95176,91,1,3162
0.3965,0.3965,97.867,87.867,97,87,91.95176,93,1,3162
0.456,0.456,97.1765,86.1765,97,86,91.95176,92,1,3162
0.272,0.272,98.942,88.942,98,88,91.95176,94,1,3162
1,1,90.7605,84.7605,89,83,91.95176,88,1,3162
0.5275,0.5275,96.6625,87.6625,95,86,91.95176,92,1,3162
0.6665,0.6665,94.4015,87.4015,92,85,91.95176,91,1,3162
0.515,0.515,96.529,87.529,96,87,91.95176,92,1,3162
0.7735,0.7735,94.1305,86.1305,92,84,91.95176,90,1,3162
0.4205,0.4205,96.134,88.134,95,87,91.95176,92,1,3162
0.638,0.638,95.404,86.404,95,86,91.95176,91,1,3162
0.88,0.88,92.9885,84.9885,91,83,91.95176,89,1,3162
0.7075,0.7075,95.717,86.717,93,84,91.95176,91,1,3162
0.0555,0.0555,98.273,91.273,95,88,91.95176,95,1,3162
0.899,0.899,92.636,86.636,90,84,91.95176,90,1,3162
0.7455,0.7455,95.0785,85.0785,93,83,91.95176,90,1,3162
0.9425,0.9425,92.2825,85.2825,91,84,91.95176,89,1,3162
0.584,0.584,94.86,88.86,93,87,91.95176,92,1,3162
0.4435,0.4435,96.2595,87.2595,93,84,91.95176,92,1,3162
0.973,0.973,92.72,85.72,90,83,91.95176,89,1,3162
0.5215,0.5215,96.62,86.62,95,85,91.95176,92,1,3162
0.4305,0.4305,97.1245,87.1245,95,85,91.95176,92,1,3162
0.7065,0.7065,94.698,86.698,92,84,91.95176,91,1,3162
0.87,0.87,92.125,87.125,90,85,91.95176,90,1,3162
0.706,0.706,94.706,86.706,92,84,91.95176,91,1,3162
1,1,89.6695,83.6695,88,82,91.95176,87,1,3162
0.1825,0.1825,100.817,89.817,98,87,91.95176,95,1,3162
0.8165,0.8165,93.1315,86.1315,92,85,91.95176,90,1,3162
0.4145,0.4145,96.091,88.091,94,86,91.95176,92,1,3162
0.5755,0.5755,95.92,87.92,94,86,91.95176,92,1,3162
0.4635,0.4635,98.172,86.172,96,84,91.95176,92,1,3162
0.8205,0.8205,94.561,85.561,93,84,91.95176,90,1,3162
0.2515,0.2515,97.142,89.142,93,85,91.95176,93,1,3162
0.993,0.993,91.3185,84.3185,89,82,91.95176,88,1,3162
0.517,0.517,98.5605,86.5605,99,87,91.95176,92,1,3162
0.6465,0.6465,94.3,87.3,93,86,91.95176,91,1,3162
0.375,0.375,97.7405,88.7405,95,86,91.95176,93,1,3162
0.7545,0.7545,94.0235,86.0235,92,84,91.95176,90,1,3162
0.356,0.356,98.5205,87.5205,96,85,91.95176,93,1,3162
0.07,0.07,99.2655,90.2655,96,87,91.95176,95,1,3162
0.892,0.892,93.746,85.746,92,84,91.95176,90,1,3162
0.838,0.838,93.138,86.138,90,83,91.95176,90,1,3162
0.9995,0.9995,91.4405,84.4405,89,82,91.95176,88,1,3162
0.4605,0.4605,96.3225,87.3225,93,84,91.95176,92,1,3162
0.7115,0.7115,94.4825,87.4825,92,85,91.95176,91,1,3162
0.123,0.123,97.205,90.205,94,87,91.95176,94,1,3162
0.264,0.264,96.42,89.42,94,87,91.95176,93,1,3162
0.1715,0.1715,95.962,89.962,94,88,91.95176,93,1,3162
1,1,91.0165,85.0165,89,83,91.95176,88,1,3162
0.338,0.338,98.4575,87.4575,96,85,91.95176,93,1,3162
0.4345,0.4345,96.2245,87.2245,94,85,91.95176,92,1,3162
0.439,0.439,96.234,87.234,94,85,91.95176,92,1,3162
0.215,0.215,98.6785,89.6785,97,88,91.95176,94,1,3162
0.61,0.61,95.1215,87.1215,92,84,91.95176,91,1,3162
0.429,0.429,96.13,87.13,94,85,91.95176,92,1,3162
0.9645,0.9645,92.8795,84.8795,91,83,91.95176,89,1,3162
0.412,0.412,98.852,87.852,98,87,91.95176,93,1,3162
0.513,0.513,96.6615,87.6615,94,85,91.95176,92,1,3162
0.2895,0.2895,96.4005,89.4005,93,86,91.95176,93,1,3162
0.767,0.767,94.009,86.009,92,84,91.95176,90,1,3162
1,1,89.259,81.259,88,80,91.95176,85,1,3162
0.7865,0.7865,94.219,85.219,92,83,91.95176,90,1,3162
0.696,0.696,95.898,85.898,96,86,91.95176,91,1,3162
0.522,0.522,96.6455,87.6455,95,86,91.95176,92,1,3162
0.645,0.645,95.313,86.313,92,83,91.95176,91,1,3162
0.225,0.225,98.5425,88.5425,96,86,91.95176,94,1,3162
0.764,0.764,93.965,85.965,92,84,91.95176,90,1,3162
0.4965,0.4965,95.544,87.544,93,85,91.95176,92,1,3162
0.2815,0.2815,97.294,89.294,94,86,91.95176,93,1,3162
0.9565,0.9565,92.506,85.506,90,83,91.95176,89,1,3162
0.886,0.886,93.573,86.573,91,84,91.95176,90,1,3162
0.404,0.404,96.0785,88.0785,92,84,91.95176,92,1,3162
0.944,0.944,92.2825,85.2825,89,82,91.95176,89,1,3162
0.249,0.249,99.573,88.573,99,88,91.95176,94,1,3162
0.895,0.895,93.597,86.597,91,84,91.95176,90,1,3162
0.1205,0.1205,100.418,89.418,99,88,91.95176,95,1,3162
0.1915,0.1915,98.4285,89.4285,96,87,91.95176,94,1,3162
0.7815,0.7815,94.094,86.094,92,84,91.95176,90,1,3162
0.215,0.215,98.4595,88.4595,97,87,91.95176,94,1,3162
0.737,0.737,94.689,87.689,93,86,91.95176,91,1,3162
0.1235,0.1235,99.6615,89.6615,97,87,91.95176,95,1,3162
0.224,0.224,98.564,88.564,96,86,91.95176,94,1,3162
0.411,0.411,94.284,88.284,92,86,91.95176,92,1,3162
0.3345,0.3345,97.608,88.608,96,87,91.95176,93,1,3162
0.3505,0.3505,98.462,87.462,97,86,91.95176,93,1,3162
0.7275,0.7275,95.942,85.942,95,85,91.95176,91,1,3162
0.077,0.077,98.5605,90.5605,96,88,91.95176,95,1,3162
0.445,0.445,95.2275,88.2275,92,85,91.95176,92,1,3162
0.897,0.897,92.6475,86.6475,90,84,91.95176,90,1,3162
0.352,0.352,95.887,88.887,93,86,91.95176,93,1,3162
0.558,0.558,96.858,86.858,95,85,91.95176,92,1,3162
0.971,0.971,92.4325,85.4325,90,83,91.95176,89,1,3162
0.8765,0.8765,93.8665,85.8665,92,84,91.95176,90,1,3162
0.4935,0.4935,96.5675,86.5675,96,86,91.95176,92,1,3162
0.498,0.498,95.5215,87.5215,93,85,91.95176,92,1,3162
0.3745,0.3745,97.742,88.742,96,87,91.95176,93,1,3162
0.2575,0.2575,98.8235,88.8235,97,87,91.95176,94,1,3162
0.4215,0.4215,95.2225,88.2225,94,87,91.95176,92,1,3162
0.6845,0.6845,96.8115,85.8115,96,85,91.95176,91,1,3162
0.5155,0.5155,97.621,86.621,96,85,91.95176,92,1,3162
0.516,0.516,96.646,86.646,95,85,91.95176,92,1,3162
0.7105,0.7105,95.8765,85.8765,96,86,91.95176,91,1,3162
0.9925,0.9925,91.8265,83.8265,90,82,91.95176,88,1,3162
0.957,0.957,92.494,85.494,90,83,91.95176,89,1,3162
0.983,0.983,91.576,84.576,89,82,91.95176,88,1,3162
0.0035,0.0035,102.298,93.298,98,89,91.95176,98,1,3162
0.1275,0.1275,98.161,90.161,94,86,91.95176,94,1,3162
0.7485,0.7485,94.6745,87.6745,92,85,91.95176,91,1,3162
0.018,0.018,100.1215,92.1215,97,89,91.95176,96,1,3162
0.663,0.663,94.286,87.286,93,86,91.95176,91,1,3162
0.8865,0.8865,92.975,84.975,91,83,91.95176,89,1,3162
0.2345,0.2345,97.0715,89.0715,93,85,91.95176,93,1,3162
0.7995,0.7995,93.288,85.288,90,82,91.95176,90,1,3162
0.178,0.178,97.7185,89.7185,96,88,91.95176,94,1,3162
0.5825,0.5825,95.05,86.05,93,84,91.95176,91,1,3162
0.871,0.871,93.3755,86.3755,91,84,91.95176,90,1,3162
0.883,0.883,93.483,86.483,91,84,91.95176,90,1,3162
0.1275,0.1275,98.133,90.133,95,87,91.95176,94,1,3162
0.868,0.868,93.457,86.457,91,84,91.95176,90,1,3162
0.53,0.53,95.729,87.729,93,85,91.95176,92,1,3162
0.477,0.477,95.4825,88.4825,92,85,91.95176,92,1,3162
0.708,0.708,93.412,88.412,91,86,91.95176,91,1,3162
0.0635,0.0635,100.8725,91.8725,98,89,91.95176,96,1,3162
0.9935,0.9935,90.7165,82.7165,90,82,91.95176,87,1,3162
0.4615,0.4615,95.3875,88.3875,93,86,91.95176,92,1,3162
0.506,0.506,96.592,87.592,94,85,91.95176,92,1,3162
0.3705,0.3705,96.922,88.922,95,87,91.95176,93,1,3162
0.887,0.887,93.0725,85.0725,91,83,91.95176,89,1,3162
0.9885,0.9885,91.481,84.481,89,82,91.95176,88,1,3162
0.995,0.995,91.917,83.917,91,83,91.95176,88,1,3162
0.4995,0.4995,98.4465,85.4465,99,86,91.95176,92,1,3162
0.9905,0.9905,91.4945,84.4945,89,82,91.95176,88,1,3162
0.4235,0.4235,97.027,87.027,96,86,91.95176,92,1,3162
0.2335,0.2335,97.1185,89.1185,94,86,91.95176,93,1,3162
0.6835,0.6835,95.5295,86.5295,94,85,91.95176,91,1,3162
0.4915,0.4915,95.3765,88.3765,92,85,91.95176,92,1,3162
0.2835,0.2835,96.3305,89.3305,93,86,91.95176,93,1,3162
0.8455,0.8455,93.62,85.62,92,84,91.95176,90,1,3162
0.8805,0.8805,93.9295,85.9295,92,84,91.95176,90,1,3162
0.1605,0.1605,97.5255,89.5255,95,87,91.95176,94,1,3162
0.209,0.209,98.7395,89.7395,96,87,91.95176,94,1,3162
0.1005,0.1005,98.658,90.658,96,88,91.95176,95,1,3162
0.5465,0.5465,95.768,88.768,93,86,91.95176,92,1,3162
0.1425,0.1425,97.31,90.31,94,87,91.95176,94,1,3162
0.357,0.357,96.848,88.848,95,87,91.95176,93,1,3162
0.6885,0.6885,94.559,86.559,92,84,91.95176,91,1,3162
0.305,0.305,97.377,88.377,95,86,91.95176,93,1,3162
0.2895,0.2895,98.219,88.219,96,86,91.95176,93,1,3162
0.238,0.238,96.207,89.207,93,86,91.95176,93,1,3162
0.9745,0.9745,92.721,85.721,91,84,91.95176,89,1,3162
0.7015,0.7015,94.5225,86.5225,92,84,91.95176,91,1,3162
0.0465,0.0465,98.28,91.28,95,88,91.95176,95,1,3162
0.648,0.648,94.279,87.279,93,86,91.95176,91,1,3162
0.018,0.018,100.0145,92.0145,96,88,91.95176,96,1,3162
0.695,0.695,94.527,87.527,92,85,91.95176,91,1,3162
0.139,0.139,98.0695,90.0695,96,88,91.95176,94,1,3162
0.4905,0.4905,95.524,88.524,93,86,91.95176,92,1,3162
0.1765,0.1765,97.5985,89.5985,95,87,91.95176,94,1,3162
0.7355,0.7355,96.5385,84.5385,96,84,91.95176,90,1,3162
0.4165,0.4165,96.109,88.109,95,87,91.95176,92,1,3162
0.994,0.994,91.6985,85.6985,90,84,91.95176,89,1,3162
0.6915,0.6915,94.5105,86.5105,92,84,91.95176,91,1,3162
0.059,0.059,99.0095,91.0095,95,87,91.95176,95,1,3162
0.2835,0.2835,97.135,88.135,95,86,91.95176,93,1,3162
0.0615,0.0615,99.1515,91.1515,96,88,91.95176,95,1,3162
0.8415,0.8415,93.1355,87.1355,92,86,91.95176,90,1,3162
0.2985,0.2985,96.511,88.511,94,86,91.95176,93,1,3162
0.257,0.257,96.389,89.389,94,87,91.95176,93,1,3162
0.76,0.76,94.029,86.029,92,84,91.95176,90,1,3162
0.7905,0.7905,94.241,85.241,93,84,91.95176,90,1,3162
0.245,0.245,96.312,89.312,93,86,91.95176,93,1,3162
0.5,0.5,95.5245,88.5245,93,86,91.95176,92,1,3162
0.6095,0.6095,94.1355,87.1355,90,83,91.95176,91,1,3162
0.69,0.69,94.455,87.455,92,85,91.95176,91,1,3162
0.1305,0.1305,98.925,89.925,96,87,91.95176,95,1,3162
0.926,0.926,92.639,84.639,91,83,91.95176,89,1,3162
0.518,0.518,96.6395,87.6395,94,85,91.95176,92,1,3162
0.602,0.602,95.1505,86.1505,93,84,91.95176,91,1,3162
0.117,0.117,98.811,90.811,96,88,91.95176,95,1,3162
0.2185,0.2185,98.641,89.641,95,86,91.95176,94,1,3162
0.5105,0.5105,95.611,87.611,92,84,91.95176,92,1,3162
0.2065,0.2065,98.573,89.573,95,86,91.95176,94,1,3162
5e-04,5e-04,104.2455,94.2455,100,90,91.95176,99,1,3162
0.1855,0.1855,97.617,89.617,95,87,91.95176,94,1,3162
0.972,0.972,92.587,85.587,90,83,91.95176,89,1,3162
0.6185,0.6185,95.1495,87.1495,93,85,91.95176,91,1,3162
0.5375,0.5375,95.764,87.764,94,86,91.95176,92,1,3162
0.259,0.259,97.234,89.234,94,86,91.95176,93,1,3162
0.6585,0.6585,94.301,87.301,93,86,91.95176,91,1,3162
0.513,0.513,95.577,87.577,93,85,91.95176,92,1,3162
0.171,0.171,99.1025,89.1025,98,88,91.95176,94,1,3162
0.6835,0.6835,95.7435,85.7435,93,83,91.95176,91,1,3162
0.2935,0.2935,99.7815,87.7815,99,87,91.95176,94,1,3162
0.0955,0.0955,99.5565,90.5565,97,88,91.95176,95,1,3162
0.2555,0.2555,99.613,88.613,98,87,91.95176,94,1,3162
0.0645,0.0645,101.438,90.438,99,88,91.95176,96,1,3162
0.4045,0.4045,95.98,87.98,94,86,91.95176,92,1,3162
0.666,0.666,95.474,86.474,93,84,91.95176,91,1,3162
0.1385,0.1385,99.756,89.756,96,86,91.95176,95,1,3162
0.845,0.845,93.3,86.3,90,83,91.95176,90,1,3162
0.004,0.004,102.0395,93.0395,98,89,91.95176,98,1,3162
0.677,0.677,93.289,87.289,91,85,91.95176,91,1,3162
0.9525,0.9525,92.0005,86.0005,90,84,91.95176,89,1,3162
0.6185,0.6185,95.17,87.17,94,86,91.95176,91,1,3162
0.503,0.503,96.532,87.532,95,86,91.95176,92,1,3162
0.7285,0.7285,95.921,86.921,93,84,91.95176,91,1,3162
0.9345,0.9345,92.212,85.212,89,82,91.95176,89,1,3162
0.962,0.962,92.057,84.057,91,83,91.95176,88,1,3162
0.871,0.871,93.4245,86.4245,90,83,91.95176,90,1,3162
0.189,0.189,99.2385,89.2385,97,87,91.95176,94,1,3162
0.092,0.092,99.5835,90.5835,98,89,91.95176,95,1,3162
0.8815,0.8815,93.828,85.828,92,84,91.95176,90,1,3162
0.1215,0.1215,97.2245,90.2245,94,87,91.95176,94,1,3162
0.662,0.662,95.4715,86.4715,94,85,91.95176,91,1,3162
0.4665,0.4665,95.4315,88.4315,93,86,91.95176,92,1,3162
0.5885,0.5885,97.1345,85.1345,97,85,91.95176,91,1,3162
0.2005,0.2005,97.676,89.676,95,87,91.95176,94,1,3162
0.7125,0.7125,94.46,87.46,92,85,91.95176,91,1,3162
0.4515,0.4515,96.3,87.3,94,85,91.95176,92,1,3162
0.2565,0.2565,99.7825,88.7825,99,88,91.95176,94,1,3162
0.9755,0.9755,91.0725,86.0725,90,85,91.95176,89,1,3162
0.999,0.999,90.759,84.759,89,83,91.95176,88,1,3162
0.7055,0.7055,94.5385,87.5385,92,85,91.95176,91,1,3162
0.0505,0.0505,99,91,95,87,91.95176,95,1,3162
0.405,0.405,96.993,86.993,95,85,91.95176,92,1,3162
0.4595,0.4595,96.3035,87.3035,93,84,91.95176,92,1,3162
0.902,0.902,92.6995,86.6995,91,85,91.95176,90,1,3162
0.082,0.082,99.3955,90.3955,96,87,91.95176,95,1,3162
0.9205,0.9205,92.9175,86.9175,90,84,91.95176,90,1,3162
0.382,0.382,97.7565,87.7565,96,86,91.95176,93,1,3162
1,1,89.842,83.842,88,82,91.95176,87,1,3162
0.3045,0.3045,97.4245,88.4245,95,86,91.95176,93,1,3162
0.065,0.065,103.5985,90.5985,103,90,91.95176,97,1,3162
0.6255,0.6255,95.185,87.185,92,84,91.95176,91,1,3162
0.313,0.313,96.556,89.556,94,87,91.95176,93,1,3162
0.987,0.987,91.6625,85.6625,90,84,91.95176,89,1,3162
0.9955,0.9955,91.4605,84.4605,89,82,91.95176,88,1,3162
0.3015,0.3015,97.464,88.464,95,86,91.95176,93,1,3162
0.9765,0.9765,91.5155,85.5155,89,83,91.95176,89,1,3162
0.4465,0.4465,95.324,88.324,92,85,91.95176,92,1,3162
0.2615,0.2615,98.948,88.948,97,87,91.95176,94,1,3162
0.9625,0.9625,92.8575,84.8575,91,83,91.95176,89,1,3162
0.482,0.482,95.541,88.541,93,86,91.95176,92,1,3162
0.945,0.945,92.24,85.24,89,82,91.95176,89,1,3162
0.5625,0.5625,96.9155,86.9155,97,87,91.95176,92,1,3162
0.742,0.742,96.2125,84.2125,94,82,91.95176,90,1,3162
0.089,0.089,99.4005,90.4005,97,88,91.95176,95,1,3162
0.165,0.165,97.5985,89.5985,94,86,91.95176,94,1,3162
0.001,0.001,102.075,94.075,98,90,91.95176,98,1,3162
0.89,0.89,92.3545,86.3545,90,84,91.95176,90,1,3162
0.772,0.772,94.184,85.184,92,83,91.95176,90,1,3162
0.4925,0.4925,95.5405,88.5405,93,86,91.95176,92,1,3162
0.596,0.596,96.1085,86.1085,94,84,91.95176,91,1,3162
0.8065,0.8065,94.471,85.471,92,83,91.95176,90,1,3162
0.79,0.79,93.9,87.9,92,86,91.95176,91,1,3162
0.6495,0.6495,95.333,86.333,93,84,91.95176,91,1,3162
0.8615,0.8615,93.079,84.079,91,82,91.95176,89,1,3162
0.9675,0.9675,92.9245,84.9245,91,83,91.95176,89,1,3162
0.4065,0.4065,97.849,87.849,98,88,91.95176,93,1,3162
0.8205,0.8205,94.703,85.703,93,84,91.95176,90,1,3162
1,1,88.252,83.252,87,82,91.95176,86,1,3162
0.166,0.166,98.3795,89.3795,95,86,91.95176,94,1,3162
0.228,0.228,96.996,88.996,95,87,91.95176,93,1,3162
0.426,0.426,95.2025,88.2025,92,85,91.95176,92,1,3162
0.853,0.853,93.3455,86.3455,91,84,91.95176,90,1,3162
0.044,0.044,98.167,91.167,95,88,91.95176,95,1,3162
0.1085,0.1085,99.5815,90.5815,96,87,91.95176,95,1,3162
0.4065,0.4065,98.7875,87.7875,98,87,91.95176,93,1,3162
0.95,0.95,92.3275,85.3275,90,83,91.95176,89,1,3162
0.4645,0.4645,98.181,86.181,98,86,91.95176,92,1,3162
0.6675,0.6675,94.425,87.425,91,84,91.95176,91,1,3162
0.459,0.459,96.372,87.372,94,85,91.95176,92,1,3162
0.8335,0.8335,94.9185,84.9185,94,84,91.95176,90,1,3162
0.516,0.516,96.6175,86.6175,95,85,91.95176,92,1,3162
0.183,0.183,98.356,89.356,96,87,91.95176,94,1,3162
0.956,0.956,92.9285,84.9285,91,83,91.95176,89,1,3162
0.412,0.412,96.0155,87.0155,92,83,91.95176,92,1,3162
0.3625,0.3625,97.783,87.783,96,86,91.95176,93,1,3162
0.547,0.547,97.782,86.782,98,87,91.95176,92,1,3162
0.995,0.995,91.7555,84.7555,90,83,91.95176,88,1,3162
0.999,0.999,90.927,82.927,90,82,91.95176,87,1,3162
0.853,0.853,93.746,85.746,92,84,91.95176,90,1,3162
0.2755,0.2755,97.1825,88.1825,96,87,91.95176,93,1,3162
0.3635,0.3635,98.47,87.47,97,86,91.95176,93,1,3162
0.9715,0.9715,92.7885,85.7885,91,84,91.95176,89,1,3162
0.299,0.299,96.556,89.556,93,86,91.95176,93,1,3162
0.4055,0.4055,96.0705,88.0705,95,87,91.95176,92,1,3162
0.1075,0.1075,99.603,89.603,96,86,91.95176,95,1,3162
0.205,0.205,97.8375,89.8375,96,88,91.95176,94,1,3162
0.3175,0.3175,96.6085,89.6085,94,87,91.95176,93,1,3162
0.3025,0.3025,97.247,88.247,94,85,91.95176,93,1,3162
0.9795,0.9795,91.839,84.839,90,83,91.95176,89,1,3162
0.9,0.9,94.6955,81.6955,95,82,91.95176,88,1,3162
0.431,0.431,96.134,88.134,92,84,91.95176,92,1,3162
0.7945,0.7945,93.8465,87.8465,92,86,91.95176,91,1,3162
0.554,0.554,96.937,86.937,95,85,91.95176,92,1,3162
0.242,0.242,96.954,88.954,94,86,91.95176,93,1,3162
0.0665,0.0665,98.5455,91.5455,95,88,91.95176,95,1,3162
0.742,0.742,94.841,86.841,93,85,91.95176,91,1,3162
0.829,0.829,94.492,85.492,92,83,91.95176,90,1,3162
0.2515,0.2515,97.962,87.962,95,85,91.95176,93,1,3162
0.282,0.282,99.8525,88.8525,99,88,91.95176,94,1,3162
0.382,0.382,96.819,88.819,94,86,91.95176,93,1,3162
0.8495,0.8495,93.454,86.454,91,84,91.95176,90,1,3162
0.0815,0.0815,98.74,90.74,95,87,91.95176,95,1,3162
0.585,0.585,95.9,87.9,94,86,91.95176,92,1,3162
0.403,0.403,98.776,86.776,98,86,91.95176,93,1,3162
0.3335,0.3335,97.566,88.566,96,87,91.95176,93,1,3162
0.258,0.258,97.2125,88.2125,94,85,91.95176,93,1,3162
0.967,0.967,92.885,84.885,91,83,91.95176,89,1,3162
0.195,0.195,99.3105,89.3105,96,86,91.95176,94,1,3162
0.1735,0.1735,99.136,88.136,97,86,91.95176,94,1,3162
0.474,0.474,96.355,87.355,94,85,91.95176,92,1,3162
0.9785,0.9785,91.6245,83.6245,90,82,91.95176,88,1,3162
0.909,0.909,93.573,84.573,93,84,91.95176,89,1,3162
0.945,0.945,92.8545,84.8545,92,84,91.95176,89,1,3162
0.6195,0.6195,95.101,87.101,93,85,91.95176,91,1,3162
0.655,0.655,95.4605,86.4605,94,85,91.95176,91,1,3162
0.8555,0.8555,93.923,85.923,91,83,91.95176,90,1,3162
0.9905,0.9905,91.869,83.869,90,82,91.95176,88,1,3162
0.478,0.478,95.447,88.447,93,86,91.95176,92,1,3162
