"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,74.762,59.762,73,58,66.03374,67,1,316
0.5745,0.5745,72.1025,58.1025,70,56,66.03374,65,1,316
0.5335,0.5335,71.713,59.713,65,53,66.03374,66,1,316
0.7355,0.7355,71.7925,56.7925,69,54,66.03374,64,1,316
0.412,0.412,73.7515,60.7515,70,57,66.03374,67,1,316
0.092,0.092,76.19,63.19,71,58,66.03374,70,1,316
0.891,0.891,68.6415,55.6415,66,53,66.03374,62,1,316
0.8205,0.8205,69.138,57.138,64,52,66.03374,63,1,316
0.5325,0.5325,71.73,59.73,67,55,66.03374,66,1,316
0.7415,0.7415,69.473,57.473,66,54,66.03374,64,1,316
0.5975,0.5975,72.4515,57.4515,70,55,66.03374,65,1,316
0.8135,0.8135,68.293,57.293,65,54,66.03374,63,1,316
0.1265,0.1265,77.3175,63.3175,73,59,66.03374,70,1,316
0.241,0.241,76.7465,60.7465,74,58,66.03374,69,1,316
0.453,0.453,72.187,59.187,70,57,66.03374,66,1,316
0.167,0.167,76.1095,62.1095,72,58,66.03374,69,1,316
0.566,0.566,71.0615,59.0615,66,54,66.03374,65,1,316
0.0295,0.0295,80.4285,65.4285,77,62,66.03374,73,1,316
0.4125,0.4125,73.6485,60.6485,72,59,66.03374,67,1,316
0.2985,0.2985,74.672,61.672,72,59,66.03374,68,1,316
0.1245,0.1245,79.0185,63.0185,74,58,66.03374,71,1,316
0.742,0.742,69.375,58.375,65,54,66.03374,64,1,316
0.373,0.373,73.4965,60.4965,68,55,66.03374,67,1,316
0.4885,0.4885,72.3725,59.3725,68,55,66.03374,66,1,316
0.0805,0.0805,76.168,64.168,71,59,66.03374,70,1,316
0.1175,0.1175,75.1465,63.1465,70,58,66.03374,69,1,316
0.132,0.132,76.5805,62.5805,71,57,66.03374,70,1,316
1,1,62.3565,53.3565,59,50,66.03374,58,1,316
0.626,0.626,70.4885,58.4885,66,54,66.03374,65,1,316
0.097,0.097,77.0895,63.0895,70,56,66.03374,70,1,316
0.3795,0.3795,76.103,59.103,77,60,66.03374,67,1,316
0.6585,0.6585,70.81,58.81,67,55,66.03374,65,1,316
0.462,0.462,73.1535,59.1535,70,56,66.03374,66,1,316
0.1455,0.1455,76.519,63.519,73,60,66.03374,70,1,316
0.4075,0.4075,74.5375,59.5375,71,56,66.03374,67,1,316
0.4835,0.4835,71.442,60.442,66,55,66.03374,66,1,316
0.0045,0.0045,80.5855,67.5855,74,61,66.03374,74,1,316
0.907,0.907,68.315,56.315,65,53,66.03374,62,1,316
0.2425,0.2425,74.2085,62.2085,69,57,66.03374,68,1,316
0.5725,0.5725,70.079,59.079,65,54,66.03374,65,1,316
0.618,0.618,72.5515,58.5515,69,55,66.03374,65,1,316
0.5,0.5,72.5055,59.5055,69,56,66.03374,66,1,316
0.441,0.441,74.03,60.03,69,55,66.03374,67,1,316
0.954,0.954,66.963,53.963,63,50,66.03374,61,1,316
0.993,0.993,64.5975,53.5975,62,51,66.03374,59,1,316
0.547,0.547,72.8785,58.8785,71,57,66.03374,66,1,316
0.9325,0.9325,67.1795,57.1795,63,53,66.03374,62,1,316
0.245,0.245,74.17,61.17,69,56,66.03374,68,1,316
0.0305,0.0305,82.6315,65.6315,79,62,66.03374,74,1,316
0.185,0.185,76.2815,61.2815,73,58,66.03374,69,1,316
0.775,0.775,70.039,57.039,68,55,66.03374,63,1,316
0.4545,0.4545,73.098,59.098,70,56,66.03374,66,1,316
0.72,0.72,70.292,57.292,66,53,66.03374,64,1,316
0.27,0.27,73.6915,61.6915,67,55,66.03374,68,1,316
0.161,0.161,78.4575,62.4575,76,60,66.03374,70,1,316
0.1715,0.1715,74.705,62.705,69,57,66.03374,69,1,316
0.028,0.028,79.9965,65.9965,74,60,66.03374,73,1,316
0.901,0.901,67.8675,57.8675,64,54,66.03374,63,1,316
0.134,0.134,78.177,62.177,75,59,66.03374,70,1,316
0.916,0.916,67.086,54.086,65,52,66.03374,61,1,316
0.2835,0.2835,75.413,60.413,72,57,66.03374,68,1,316
0.9475,0.9475,67.995,54.995,66,53,66.03374,61,1,316
0.2945,0.2945,74.651,61.651,71,58,66.03374,68,1,316
0.3515,0.3515,76.0235,60.0235,72,56,66.03374,68,1,316
0.0965,0.0965,75.716,63.716,71,59,66.03374,70,1,316
0.507,0.507,73.4985,58.4985,73,58,66.03374,66,1,316
0.682,0.682,70.8195,59.8195,65,54,66.03374,65,1,316
0.9985,0.9985,63.8935,53.8935,60,50,66.03374,59,1,316
0.117,0.117,76.551,63.551,71,58,66.03374,70,1,316
0.6345,0.6345,71.63,58.63,67,54,66.03374,65,1,316
0.351,0.351,74.171,60.171,70,56,66.03374,67,1,316
0.355,0.355,73.2515,60.2515,68,55,66.03374,67,1,316
0.5325,0.5325,70.753,60.753,63,53,66.03374,66,1,316
0.998,0.998,63.0745,53.0745,58,48,66.03374,58,1,316
0.8615,0.8615,68.4,57.4,64,53,66.03374,63,1,316
0.448,0.448,72.1465,60.1465,66,54,66.03374,66,1,316
0.43,0.43,74.6835,59.6835,72,57,66.03374,67,1,316
0.2065,0.2065,76.533,62.533,73,59,66.03374,69,1,316
0.251,0.251,73.6845,62.6845,67,56,66.03374,68,1,316
0.2445,0.2445,77.5665,60.5665,75,58,66.03374,69,1,316
0.2035,0.2035,75.577,62.577,72,59,66.03374,69,1,316
0.5165,0.5165,72.739,58.739,69,55,66.03374,66,1,316
0.223,0.223,75.8665,61.8665,71,57,66.03374,69,1,316
0.162,0.162,78.4075,61.4075,76,59,66.03374,70,1,316
0.4725,0.4725,73.2165,59.2165,72,58,66.03374,66,1,316
0.5385,0.5385,72.849,58.849,69,55,66.03374,66,1,316
0.9775,0.9775,65.141,54.141,64,53,66.03374,60,1,316
0.0095,0.0095,79.0825,67.0825,73,61,66.03374,73,1,316
0.128,0.128,76.781,62.781,71,57,66.03374,70,1,316
0.3015,0.3015,73.055,61.055,67,55,66.03374,67,1,316
0.216,0.216,75.865,61.865,70,56,66.03374,69,1,316
0.6275,0.6275,71.4535,58.4535,67,54,66.03374,65,1,316
0.773,0.773,69.628,57.628,64,52,66.03374,64,1,316
0.3675,0.3675,72.5405,61.5405,67,56,66.03374,67,1,316
0.2335,0.2335,74.166,61.166,69,56,66.03374,68,1,316
0.3815,0.3815,72.642,60.642,67,55,66.03374,67,1,316
0.622,0.622,71.4295,59.4295,68,56,66.03374,65,1,316
0.564,0.564,72.1505,57.1505,70,55,66.03374,65,1,316
0.9705,0.9705,66.808,53.808,66,53,66.03374,60,1,316
0.3325,0.3325,73.1425,61.1425,70,58,66.03374,67,1,316
0.094,0.094,78.2495,63.2495,76,61,66.03374,71,1,316
0.9,0.9,68.241,54.241,67,53,66.03374,61,1,316
0.866,0.866,68.3605,58.3605,64,54,66.03374,63,1,316
0.2195,0.2195,76.455,61.455,74,59,66.03374,69,1,316
0.9275,0.9275,67.76,55.76,64,52,66.03374,62,1,316
0.2995,0.2995,74.7615,61.7615,69,56,66.03374,68,1,316
0.0855,0.0855,76.3055,64.3055,71,59,66.03374,70,1,316
0.895,0.895,68.754,52.754,68,52,66.03374,61,1,316
0.923,0.923,67.1905,54.1905,65,52,66.03374,61,1,316
0.012,0.012,77.368,66.368,70,59,66.03374,72,1,316
0.837,0.837,68.2485,57.2485,64,53,66.03374,63,1,316
0.9465,0.9465,67.4275,54.4275,64,51,66.03374,61,1,316
0.8075,0.8075,71.004,55.004,70,54,66.03374,63,1,316
0.018,0.018,80.8065,66.8065,75,61,66.03374,74,1,316
0.6715,0.6715,71.892,58.892,68,55,66.03374,65,1,316
0.998,0.998,63.2185,54.2185,59,50,66.03374,59,1,316
0.0475,0.0475,78.7185,64.7185,74,60,66.03374,72,1,316
0.842,0.842,68.3015,57.3015,64,53,66.03374,63,1,316
0.907,0.907,67.993,57.993,63,53,66.03374,63,1,316
0.419,0.419,74.684,59.684,72,57,66.03374,67,1,316
0.116,0.116,76.3265,63.3265,72,59,66.03374,70,1,316
0.323,0.323,74.853,60.853,72,58,66.03374,68,1,316
0.731,0.731,70.5595,57.5595,68,55,66.03374,64,1,316
0.7155,0.7155,70.3145,57.3145,66,53,66.03374,64,1,316
0.5575,0.5575,73.059,58.059,71,56,66.03374,65,1,316
0.487,0.487,70.514,60.514,65,55,66.03374,66,1,316
0.8475,0.8475,68.4115,57.4115,63,52,66.03374,63,1,316
0.22,0.22,74.119,62.119,68,56,66.03374,68,1,316
0.9835,0.9835,65.3175,52.3175,63,50,66.03374,59,1,316
0.051,0.051,76.4955,64.4955,70,58,66.03374,71,1,316
0.1335,0.1335,76.6725,62.6725,73,59,66.03374,70,1,316
0.6085,0.6085,71.583,57.583,68,54,66.03374,65,1,316
0.4465,0.4465,73.029,61.029,69,57,66.03374,67,1,316
0.063,0.063,77.609,64.609,72,59,66.03374,71,1,316
0.1355,0.1355,76.7705,63.7705,72,59,66.03374,70,1,316
0.016,0.016,79.476,66.476,74,61,66.03374,73,1,316
0.798,0.798,69.9975,57.9975,65,53,66.03374,64,1,316
0.445,0.445,72.1395,60.1395,67,55,66.03374,66,1,316
0.976,0.976,65.7035,55.7035,62,52,66.03374,61,1,316
0.8595,0.8595,68.3075,57.3075,64,53,66.03374,63,1,316
1,1,62.2535,51.2535,60,49,66.03374,57,1,316
0.936,0.936,67.92,55.92,64,52,66.03374,62,1,316
0.248,0.248,73.4585,62.4585,70,59,66.03374,68,1,316
0.2445,0.2445,76.708,61.708,73,58,66.03374,69,1,316
0.9805,0.9805,65.981,55.981,62,52,66.03374,61,1,316
0.9175,0.9175,67.227,54.227,65,52,66.03374,61,1,316
0.1615,0.1615,76.837,62.837,73,59,66.03374,70,1,316
0.1855,0.1855,74.5865,62.5865,68,56,66.03374,69,1,316
0.119,0.119,76.4305,63.4305,72,59,66.03374,70,1,316
0.2455,0.2455,74.1715,61.1715,70,57,66.03374,68,1,316
0.6,0.6,70.3275,59.3275,66,55,66.03374,65,1,316
0.8615,0.8615,68.738,56.738,65,53,66.03374,63,1,316
0.8685,0.8685,68.5765,57.5765,63,52,66.03374,63,1,316
0.2985,0.2985,73.805,61.805,68,56,66.03374,68,1,316
0.112,0.112,77.979,63.979,76,62,66.03374,71,1,316
0.895,0.895,68.112,56.112,65,53,66.03374,62,1,316
0.998,0.998,63.4335,52.4335,61,50,66.03374,58,1,316
0.1795,0.1795,76.0745,61.0745,73,58,66.03374,69,1,316
0.808,0.808,68.6615,59.6615,63,54,66.03374,64,1,316
0.1905,0.1905,76.35,62.35,73,59,66.03374,69,1,316
0.81,0.81,69.3735,56.3735,66,53,66.03374,63,1,316
0.132,0.132,78.153,62.153,76,60,66.03374,70,1,316
0.12,0.12,76.7065,63.7065,73,60,66.03374,70,1,316
0.968,0.968,66.9025,52.9025,64,50,66.03374,60,1,316
0.7325,0.7325,70.251,58.251,66,54,66.03374,64,1,316
0.5925,0.5925,71.221,59.221,67,55,66.03374,65,1,316
0.4695,0.4695,71.236,60.236,66,55,66.03374,66,1,316
0.958,0.958,66.109,55.109,62,51,66.03374,61,1,316
0.313,0.313,74.726,60.726,71,57,66.03374,68,1,316
0.9965,0.9965,64.884,54.884,60,50,66.03374,60,1,316
0.3245,0.3245,74.8455,60.8455,71,57,66.03374,68,1,316
0.155,0.155,74.553,63.553,69,58,66.03374,69,1,316
0.6835,0.6835,70.868,58.868,66,54,66.03374,65,1,316
0.3905,0.3905,73.555,60.555,69,56,66.03374,67,1,316
0.424,0.424,72.0075,61.0075,65,54,66.03374,67,1,316
0.7285,0.7285,70.2785,58.2785,65,53,66.03374,64,1,316
0.907,0.907,68.0065,58.0065,63,53,66.03374,63,1,316
0.981,0.981,65.668,55.668,60,50,66.03374,61,1,316
0.372,0.372,72.5335,61.5335,67,56,66.03374,67,1,316
0.475,0.475,71.3695,60.3695,67,56,66.03374,66,1,316
0.303,0.303,73.995,61.995,68,56,66.03374,68,1,316
0.434,0.434,71.143,60.143,65,54,66.03374,66,1,316
0.261,0.261,75.272,61.272,71,57,66.03374,68,1,316
0.7875,0.7875,70.6655,55.6655,69,54,66.03374,63,1,316
0.399,0.399,73.638,60.638,69,56,66.03374,67,1,316
0.691,0.691,71.3075,57.3075,69,55,66.03374,64,1,316
0.5045,0.5045,72.567,59.567,70,57,66.03374,66,1,316
0.657,0.657,72.9875,56.9875,70,54,66.03374,65,1,316
0.2495,0.2495,74.2525,61.2525,70,57,66.03374,68,1,316
0.122,0.122,77.44,63.44,74,60,66.03374,70,1,316
0.4165,0.4165,72.9865,60.9865,67,55,66.03374,67,1,316
0.7895,0.7895,71.0235,58.0235,67,54,66.03374,64,1,316
0.5335,0.5335,70.8835,60.8835,66,56,66.03374,66,1,316
0.999,0.999,63.9285,53.9285,59,49,66.03374,59,1,316
0.0425,0.0425,80.783,65.783,76,61,66.03374,73,1,316
0.58,0.58,70.0485,59.0485,65,54,66.03374,65,1,316
0.666,0.666,70.797,59.797,67,56,66.03374,65,1,316
0.9695,0.9695,66.595,55.595,62,51,66.03374,61,1,316
0.3215,0.3215,73.0755,61.0755,68,56,66.03374,67,1,316
0.7275,0.7275,71.552,57.552,68,54,66.03374,64,1,316
0.584,0.584,72.26,58.26,69,55,66.03374,65,1,316
0.6465,0.6465,71.739,58.739,69,56,66.03374,65,1,316
0.2515,0.2515,75.1155,61.1155,72,58,66.03374,68,1,316
0.9605,0.9605,66.596,55.596,61,50,66.03374,61,1,316
0.2565,0.2565,74.4285,61.4285,72,59,66.03374,68,1,316
0.1395,0.1395,76.816,63.816,74,61,66.03374,70,1,316
0.463,0.463,73.106,59.106,71,57,66.03374,66,1,316
0.011,0.011,79.2525,67.2525,71,59,66.03374,73,1,316
0.36,0.36,74.234,60.234,70,56,66.03374,67,1,316
0.957,0.957,66.602,57.602,61,52,66.03374,62,1,316
0.014,0.014,78.83,66.83,73,61,66.03374,73,1,316
0.9975,0.9975,64.7625,54.7625,60,50,66.03374,60,1,316
0.108,0.108,78.6035,63.6035,75,60,66.03374,71,1,316
0.3085,0.3085,73.993,61.993,68,56,66.03374,68,1,316
0.6115,0.6115,70.3415,59.3415,66,55,66.03374,65,1,316
0.998,0.998,63.3375,52.3375,61,50,66.03374,58,1,316
0.3185,0.3185,73.996,61.996,69,57,66.03374,68,1,316
0.849,0.849,68.97,55.97,65,52,66.03374,63,1,316
0.363,0.363,74.197,59.197,71,56,66.03374,67,1,316
0.616,0.616,72.6835,56.6835,71,55,66.03374,65,1,316
0.998,0.998,63.926,53.926,59,49,66.03374,59,1,316
0.1805,0.1805,75.369,62.369,72,59,66.03374,69,1,316
