"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2965,0.2965,61.123,51.123,60,50,54.91796,56,1,1778
0.379,0.379,59.8365,51.8365,58,50,54.91796,56,1,1778
0.4715,0.4715,58.404,51.404,56,49,54.91796,55,1,1778
0.13,0.13,61.187,53.187,59,51,54.91796,57,1,1778
0.128,0.128,61.142,53.142,59,51,54.91796,57,1,1778
0.399,0.399,59.0325,51.0325,57,49,54.91796,55,1,1778
0.8345,0.8345,55.9625,49.9625,55,49,54.91796,53,1,1778
0.8925,0.8925,56.465,47.465,56,47,54.91796,52,1,1778
0.2255,0.2255,60.0805,52.0805,58,50,54.91796,56,1,1778
0.3815,0.3815,58.963,50.963,57,49,54.91796,55,1,1778
0.9485,0.9485,55.3805,48.3805,54,47,54.91796,52,1,1778
0.949,0.949,55.8835,49.8835,54,48,54.91796,53,1,1778
0.7575,0.7575,57.0965,49.0965,56,48,54.91796,53,1,1778
0.852,0.852,56.38,49.38,55,48,54.91796,53,1,1778
0.7955,0.7955,56.76,50.76,55,49,54.91796,54,1,1778
0.1325,0.1325,61.2065,53.2065,59,51,54.91796,57,1,1778
0.2575,0.2575,59.2965,52.2965,56,49,54.91796,56,1,1778
0.6645,0.6645,58.405,49.405,58,49,54.91796,54,1,1778
0.465,0.465,58.3315,51.3315,57,50,54.91796,55,1,1778
0.6145,0.6145,57.084,50.084,55,48,54.91796,54,1,1778
0.253,0.253,60.17,52.17,58,50,54.91796,56,1,1778
0.7595,0.7595,58.244,48.244,58,48,54.91796,53,1,1778
0.9075,0.9075,56.8015,49.8015,55,48,54.91796,53,1,1778
0.1175,0.1175,65.7175,52.7175,65,52,54.91796,59,1,1778
0.1225,0.1225,60.4645,53.4645,58,51,54.91796,57,1,1778
0.9985,0.9985,53.688,47.688,52,46,54.91796,51,1,1778
0.8365,0.8365,56.5775,48.5775,55,47,54.91796,53,1,1778
0.015,0.015,64.506,55.506,61,52,54.91796,60,1,1778
0.1345,0.1345,60.284,53.284,57,50,54.91796,57,1,1778
0.407,0.407,59.0465,51.0465,57,49,54.91796,55,1,1778
0.117,0.117,61.879,53.879,59,51,54.91796,58,1,1778
0.968,0.968,55.564,48.564,53,46,54.91796,52,1,1778
0.245,0.245,60.921,51.921,60,51,54.91796,56,1,1778
0.6785,0.6785,58.526,49.526,57,48,54.91796,54,1,1778
0.957,0.957,55.881,46.881,56,47,54.91796,51,1,1778
0.344,0.344,58.8475,52.8475,57,51,54.91796,56,1,1778
0.278,0.278,62.7585,51.7585,62,51,54.91796,57,1,1778
0.383,0.383,61.5815,50.5815,61,50,54.91796,56,1,1778
0.9285,0.9285,55.3845,48.3845,55,48,54.91796,52,1,1778
0.9995,0.9995,53.821,46.821,53,46,54.91796,50,1,1778
0.5885,0.5885,58.9365,48.9365,58,48,54.91796,54,1,1778
0.986,0.986,54.7645,48.7645,53,47,54.91796,52,1,1778
0.578,0.578,59.857,50.857,58,49,54.91796,55,1,1778
0.8995,0.8995,56.7425,49.7425,56,49,54.91796,53,1,1778
0.915,0.915,55.0575,48.0575,54,47,54.91796,52,1,1778
0.7195,0.7195,57.814,49.814,57,49,54.91796,54,1,1778
0.3465,0.3465,60.4965,51.4965,59,50,54.91796,56,1,1778
0.7685,0.7685,56.7115,50.7115,55,49,54.91796,54,1,1778
0.7795,0.7795,58.554,48.554,59,49,54.91796,53,1,1778
0.136,0.136,61.0955,52.0955,59,50,54.91796,57,1,1778
0.494,0.494,57.553,51.553,55,49,54.91796,55,1,1778
0.9905,0.9905,54.614,49.614,53,48,54.91796,52,1,1778
0.811,0.811,57.2555,49.2555,56,48,54.91796,53,1,1778
0.5935,0.5935,59.0115,49.0115,58,48,54.91796,54,1,1778
0.601,0.601,56.9305,50.9305,55,49,54.91796,54,1,1778
0.4855,0.4855,58.478,51.478,56,49,54.91796,55,1,1778
0.7835,0.7835,57.0105,49.0105,56,48,54.91796,53,1,1778
0.92,0.92,55.8795,49.8795,54,48,54.91796,53,1,1778
0.933,0.933,55.3485,48.3485,55,48,54.91796,52,1,1778
0.3485,0.3485,63.0465,50.0465,64,51,54.91796,56,1,1778
0.903,0.903,55.8745,49.8745,54,48,54.91796,53,1,1778
0.996,0.996,54.8075,47.8075,53,46,54.91796,51,1,1778
0.078,0.078,62.316,53.316,60,51,54.91796,58,1,1778
1,1,53.6045,47.6045,52,46,54.91796,51,1,1778
0.3735,0.3735,61.579,50.579,60,49,54.91796,56,1,1778
0.5225,0.5225,57.6265,51.6265,57,51,54.91796,55,1,1778
0.8555,0.8555,56.763,48.763,56,48,54.91796,53,1,1778
0.2445,0.2445,59.269,52.269,58,51,54.91796,56,1,1778
0.977,0.977,54.4435,47.4435,54,47,54.91796,51,1,1778
0.439,0.439,60.1,50.1,60,50,54.91796,55,1,1778
0.799,0.799,56.0885,49.0885,54,47,54.91796,53,1,1778
0.4495,0.4495,58.343,51.343,56,49,54.91796,55,1,1778
0.2335,0.2335,61.785,52.785,61,52,54.91796,57,1,1778
0.0585,0.0585,61.5275,54.5275,59,52,54.91796,58,1,1778
0.874,0.874,56.44,49.44,54,47,54.91796,53,1,1778
0.073,0.073,63.8655,53.8655,62,52,54.91796,59,1,1778
0.612,0.612,59.178,48.178,59,48,54.91796,54,1,1778
0.498,0.498,59.431,50.431,59,50,54.91796,55,1,1778
0.998,0.998,53.485,47.485,51,45,54.91796,51,1,1778
0.428,0.428,59.217,51.217,57,49,54.91796,55,1,1778
0.4775,0.4775,61.2,49.2,61,49,54.91796,55,1,1778
0.7825,0.7825,57.0195,49.0195,55,47,54.91796,53,1,1778
0.0535,0.0535,62.3275,54.3275,59,51,54.91796,58,1,1778
0.2465,0.2465,63.1595,51.1595,63,51,54.91796,57,1,1778
0.1045,0.1045,61.0205,53.0205,59,51,54.91796,57,1,1778
0.1855,0.1855,62.289,52.289,61,51,54.91796,57,1,1778
0.3185,0.3185,60.458,51.458,59,50,54.91796,56,1,1778
0.7835,0.7835,56.7705,50.7705,55,49,54.91796,54,1,1778
0.3575,0.3575,62.3165,50.3165,63,51,54.91796,56,1,1778
0.166,0.166,61.1645,52.1645,60,51,54.91796,57,1,1778
0.5275,0.5275,57.676,51.676,56,50,54.91796,55,1,1778
0.1965,0.1965,61.6145,52.6145,60,51,54.91796,57,1,1778
0.6485,0.6485,58.2825,50.2825,57,49,54.91796,54,1,1778
0.909,0.909,56.8245,49.8245,56,49,54.91796,53,1,1778
0.6355,0.6355,57.269,50.269,54,47,54.91796,54,1,1778
0.3995,0.3995,59.0115,51.0115,57,49,54.91796,55,1,1778
0.818,0.818,57.297,49.297,56,48,54.91796,53,1,1778
0.6345,0.6345,58.184,50.184,56,48,54.91796,54,1,1778
0.3785,0.3785,61.5655,50.5655,61,50,54.91796,56,1,1778
0.9255,0.9255,55.526,49.526,54,48,54.91796,53,1,1778
0.133,0.133,60.306,53.306,57,50,54.91796,57,1,1778
0.745,0.745,57.666,50.666,56,49,54.91796,54,1,1778
0.961,0.961,55.3785,48.3785,53,46,54.91796,52,1,1778
0.547,0.547,58.8115,50.8115,58,50,54.91796,55,1,1778
0.3305,0.3305,58.815,52.815,57,51,54.91796,56,1,1778
0.462,0.462,58.374,51.374,56,49,54.91796,55,1,1778
0.289,0.289,59.5255,52.5255,57,50,54.91796,56,1,1778
0.6365,0.6365,58.2245,50.2245,57,49,54.91796,54,1,1778
0.1905,0.1905,62.085,52.085,62,52,54.91796,57,1,1778
0.5935,0.5935,58.031,50.031,56,48,54.91796,54,1,1778
0.977,0.977,54.746,46.746,55,47,54.91796,51,1,1778
0.166,0.166,65.178,51.178,66,52,54.91796,58,1,1778
0.926,0.926,56.7275,47.7275,57,48,54.91796,52,1,1778
0.0675,0.0675,62.2065,53.2065,60,51,54.91796,58,1,1778
0.942,0.942,55.873,47.873,55,47,54.91796,52,1,1778
0.7335,0.7335,57.8165,49.8165,57,49,54.91796,54,1,1778
0.252,0.252,60.1705,52.1705,59,51,54.91796,56,1,1778
0.8725,0.8725,56.113,50.113,54,48,54.91796,53,1,1778
0.0765,0.0765,63.142,53.142,61,51,54.91796,58,1,1778
1,1,52.909,47.909,52,47,54.91796,51,1,1778
0.838,0.838,56.321,49.321,55,48,54.91796,53,1,1778
0.045,0.045,63.3265,54.3265,61,52,54.91796,59,1,1778
0.442,0.442,60.0295,50.0295,60,50,54.91796,55,1,1778
1,1,53.759,47.759,52,46,54.91796,51,1,1778
0.0305,0.0305,65.458,54.458,64,53,54.91796,60,1,1778
0.6415,0.6415,59.346,49.346,60,50,54.91796,54,1,1778
0.3255,0.3255,59.667,52.667,57,50,54.91796,56,1,1778
0.771,0.771,56.807,50.807,55,49,54.91796,54,1,1778
0.914,0.914,55.913,49.913,55,49,54.91796,53,1,1778
0.72,0.72,58.818,49.818,58,49,54.91796,54,1,1778
0.038,0.038,64.0195,54.0195,63,53,54.91796,59,1,1778
0.025,0.025,64.807,54.807,62,52,54.91796,60,1,1778
0.2045,0.2045,61.4365,52.4365,60,51,54.91796,57,1,1778
0.58,0.58,58.9065,50.9065,57,49,54.91796,55,1,1778
0.8825,0.8825,56.0635,48.0635,55,47,54.91796,52,1,1778
0.338,0.338,62.2925,50.2925,62,50,54.91796,56,1,1778
0.553,0.553,58.8545,50.8545,57,49,54.91796,55,1,1778
0.228,0.228,61.8025,52.8025,60,51,54.91796,57,1,1778
0.21,0.21,59.963,51.963,58,50,54.91796,56,1,1778
0.203,0.203,59.9375,51.9375,58,50,54.91796,56,1,1778
0.171,0.171,65.3185,52.3185,66,53,54.91796,58,1,1778
0.742,0.742,57.9105,49.9105,56,48,54.91796,54,1,1778
0.429,0.429,60.966,49.966,61,50,54.91796,55,1,1778
0.9905,0.9905,54.627,48.627,53,47,54.91796,52,1,1778
0.45,0.45,59.192,50.192,57,48,54.91796,55,1,1778
0.9275,0.9275,55.079,48.079,54,47,54.91796,52,1,1778
0.8055,0.8055,57.411,48.411,57,48,54.91796,53,1,1778
0.5235,0.5235,58.662,51.662,56,49,54.91796,55,1,1778
0.436,0.436,60.083,50.083,59,49,54.91796,55,1,1778
0.304,0.304,61.0765,51.0765,61,51,54.91796,56,1,1778
0.6,0.6,58.997,49.997,58,49,54.91796,54,1,1778
0.3685,0.3685,59.792,51.792,58,50,54.91796,56,1,1778
0.443,0.443,61.003,49.003,61,49,54.91796,55,1,1778
0.696,0.696,57.4875,50.4875,55,48,54.91796,54,1,1778
0.1405,0.1405,61.184,53.184,59,51,54.91796,57,1,1778
1,1,52.6525,47.6525,51,46,54.91796,50,1,1778
0.051,0.051,65.53,54.53,65,54,54.91796,60,1,1778
0.118,0.118,64.128,52.128,64,52,54.91796,58,1,1778
1,1,53.52,48.52,52,47,54.91796,51,1,1778
0.259,0.259,60.195,52.195,58,50,54.91796,56,1,1778
0.979,0.979,54.3335,47.3335,54,47,54.91796,51,1,1778
0.3755,0.3755,60.808,51.808,59,50,54.91796,56,1,1778
0.123,0.123,60.2525,53.2525,57,50,54.91796,57,1,1778
0.167,0.167,61.355,52.355,59,50,54.91796,57,1,1778
0.8655,0.8655,56.7715,48.7715,56,48,54.91796,53,1,1778
0.074,0.074,64.684,53.684,63,52,54.91796,59,1,1778
0.0895,0.0895,62.49,53.49,60,51,54.91796,58,1,1778
1,1,51.5975,46.5975,50,45,54.91796,49,1,1778
0.184,0.184,59.8755,52.8755,57,50,54.91796,57,1,1778
1,1,53.049,47.049,52,46,54.91796,50,1,1778
0.9805,0.9805,54.7315,46.7315,55,47,54.91796,51,1,1778
0.2025,0.2025,59.976,51.976,58,50,54.91796,56,1,1778
0.5645,0.5645,59.8985,50.8985,59,50,54.91796,55,1,1778
0.2455,0.2455,59.198,52.198,58,51,54.91796,56,1,1778
0.036,0.036,61.4895,54.4895,59,52,54.91796,58,1,1778
0.9075,0.9075,56.7715,49.7715,56,49,54.91796,53,1,1778
0.751,0.751,56.9905,48.9905,56,48,54.91796,53,1,1778
0.1455,0.1455,60.549,52.549,58,50,54.91796,57,1,1778
0.4915,0.4915,60.408,49.408,61,50,54.91796,55,1,1778
0.73,0.73,57.5835,50.5835,55,48,54.91796,54,1,1778
0.598,0.598,59.1265,49.1265,59,49,54.91796,54,1,1778
0.28,0.28,61.009,51.009,60,50,54.91796,56,1,1778
0.065,0.065,62.052,53.052,60,51,54.91796,58,1,1778
0.107,0.107,63.998,52.998,64,53,54.91796,58,1,1778
0.7375,0.7375,57.665,50.665,55,48,54.91796,54,1,1778
0.171,0.171,61.2185,52.2185,60,51,54.91796,57,1,1778
0.17,0.17,61.386,52.386,60,51,54.91796,57,1,1778
0.268,0.268,59.3015,52.3015,56,49,54.91796,56,1,1778
0.122,0.122,60.2385,53.2385,57,50,54.91796,57,1,1778
1,1,51.7965,47.7965,51,47,54.91796,50,1,1778
0.1885,0.1885,62.2495,52.2495,61,51,54.91796,57,1,1778
0.879,0.879,57.823,46.823,58,47,54.91796,52,1,1778
0.674,0.674,57.428,50.428,56,49,54.91796,54,1,1778
0.684,0.684,58.5905,49.5905,57,48,54.91796,54,1,1778
0.454,0.454,60.1175,49.1175,60,49,54.91796,55,1,1778
0.2975,0.2975,61.094,51.094,61,51,54.91796,56,1,1778
0.5285,0.5285,58.7125,51.7125,58,51,54.91796,55,1,1778
0.4645,0.4645,58.3485,51.3485,57,50,54.91796,55,1,1778
0.975,0.975,55.802,46.802,56,47,54.91796,51,1,1778
0.5765,0.5765,57.8755,51.8755,56,50,54.91796,55,1,1778
0.0595,0.0595,63.797,54.797,61,52,54.91796,59,1,1778
0.9815,0.9815,54.501,47.501,53,46,54.91796,51,1,1778
0.17,0.17,62.17,52.17,62,52,54.91796,57,1,1778
0.0905,0.0905,65.986,51.986,66,52,54.91796,59,1,1778
0.9315,0.9315,55.5995,50.5995,54,49,54.91796,53,1,1778
0.216,0.216,59.9325,51.9325,58,50,54.91796,56,1,1778
0.5905,0.5905,58.0015,50.0015,57,49,54.91796,54,1,1778
0.034,0.034,66.106,54.106,65,53,54.91796,60,1,1778
0.8055,0.8055,58.597,48.597,59,49,54.91796,53,1,1778
0.208,0.208,60.7565,52.7565,59,51,54.91796,57,1,1778
0.5555,0.5555,58.7955,50.7955,57,49,54.91796,55,1,1778
0.9975,0.9975,54.0865,48.0865,53,47,54.91796,51,1,1778
0.7845,0.7845,57.361,48.361,56,47,54.91796,53,1,1778
0.864,0.864,56.5035,49.5035,55,48,54.91796,53,1,1778
0.178,0.178,60.435,52.435,59,51,54.91796,57,1,1778
0.68,0.68,58.622,49.622,57,48,54.91796,54,1,1778
0.3,0.3,60.4275,51.4275,58,49,54.91796,56,1,1778
0.0965,0.0965,61.8005,53.8005,60,52,54.91796,58,1,1778
0.858,0.858,56.4205,49.4205,55,48,54.91796,53,1,1778
0.7335,0.7335,57.984,47.984,57,47,54.91796,53,1,1778
0.693,0.693,57.3885,50.3885,55,48,54.91796,54,1,1778
0.551,0.551,59.7965,50.7965,58,49,54.91796,55,1,1778
0.9445,0.9445,55.4015,48.4015,54,47,54.91796,52,1,1778
0.4795,0.4795,59.375,50.375,58,49,54.91796,55,1,1778
0.7495,0.7495,57.894,49.894,57,49,54.91796,54,1,1778
0.978,0.978,54.0975,47.0975,53,46,54.91796,51,1,1778
0.135,0.135,61.959,51.959,60,50,54.91796,57,1,1778
0.7235,0.7235,57.7955,49.7955,57,49,54.91796,54,1,1778
0.478,0.478,58.372,51.372,58,51,54.91796,55,1,1778
0.1085,0.1085,62.679,53.679,60,51,54.91796,58,1,1778
0.9265,0.9265,55.0705,48.0705,54,47,54.91796,52,1,1778
0.448,0.448,58.319,51.319,57,50,54.91796,55,1,1778
0.32,0.32,61.18,50.18,61,50,54.91796,56,1,1778
0.057,0.057,64.0875,53.0875,63,52,54.91796,59,1,1778
0.022,0.022,63.3845,55.3845,61,53,54.91796,59,1,1778
0.949,0.949,55.402,48.402,54,47,54.91796,52,1,1778
0.916,0.916,55.98,45.98,56,46,54.91796,51,1,1778
0.205,0.205,60.7695,52.7695,59,51,54.91796,57,1,1778
0.375,0.375,60.764,51.764,59,50,54.91796,56,1,1778
0.477,0.477,58.4365,51.4365,56,49,54.91796,55,1,1778
0.379,0.379,59.8305,51.8305,59,51,54.91796,56,1,1778
0.509,0.509,61.4585,49.4585,61,49,54.91796,55,1,1778
0.466,0.466,59.316,50.316,58,49,54.91796,55,1,1778
0.2425,0.2425,59.955,51.955,58,50,54.91796,56,1,1778
0.043,0.043,63.9885,53.9885,62,52,54.91796,59,1,1778
0.033,0.033,62.8825,54.8825,61,53,54.91796,59,1,1778
0.976,0.976,54.9105,48.9105,54,48,54.91796,52,1,1778
0.826,0.826,56.782,50.782,55,49,54.91796,54,1,1778
0.5515,0.5515,59.804,50.804,58,49,54.91796,55,1,1778
0.7225,0.7225,57.7895,49.7895,57,49,54.91796,54,1,1778
0.772,0.772,57.8875,49.8875,56,48,54.91796,54,1,1778
0.1425,0.1425,63.587,52.587,63,52,54.91796,58,1,1778
0.3615,0.3615,60.647,50.647,60,50,54.91796,56,1,1778
0.1165,0.1165,63.9315,51.9315,64,52,54.91796,58,1,1778
0.7705,0.7705,56.7055,50.7055,55,49,54.91796,54,1,1778
0.5865,0.5865,58.915,50.915,57,49,54.91796,55,1,1778
0.724,0.724,58.76,49.76,58,49,54.91796,54,1,1778
0.827,0.827,56.157,49.157,54,47,54.91796,53,1,1778
0.875,0.875,56.8915,48.8915,56,48,54.91796,53,1,1778
0.9815,0.9815,54.66,45.66,55,46,54.91796,50,1,1778
0.6855,0.6855,58.59,49.59,57,48,54.91796,54,1,1778
0.764,0.764,58.2865,48.2865,58,48,54.91796,53,1,1778
0.938,0.938,55.681,49.681,54,48,54.91796,53,1,1778
0.515,0.515,58.5725,51.5725,56,49,54.91796,55,1,1778
0.3115,0.3115,60.4685,51.4685,59,50,54.91796,56,1,1778
0.0685,0.0685,64.481,53.481,63,52,54.91796,59,1,1778
0.573,0.573,58.869,50.869,57,49,54.91796,55,1,1778
0.792,0.792,57.367,48.367,57,48,54.91796,53,1,1778
0.1435,0.1435,61.267,53.267,59,51,54.91796,57,1,1778
0.721,0.721,57.5775,50.5775,55,48,54.91796,54,1,1778
0.457,0.457,58.411,51.411,56,49,54.91796,55,1,1778
0.077,0.077,62.9275,52.9275,61,51,54.91796,58,1,1778
0.9695,0.9695,55.4535,48.4535,53,46,54.91796,52,1,1778
0.031,0.031,62.7825,54.7825,60,52,54.91796,59,1,1778
0.0315,0.0315,65.4435,54.4435,65,54,54.91796,60,1,1778
0.37,0.37,60.696,51.696,60,51,54.91796,56,1,1778
0.4505,0.4505,58.301,51.301,57,50,54.91796,55,1,1778
0.164,0.164,61.209,52.209,60,51,54.91796,57,1,1778
0.8335,0.8335,56.3925,49.3925,55,48,54.91796,53,1,1778
0.0155,0.0155,64.543,55.543,61,52,54.91796,60,1,1778
0.046,0.046,62.8185,54.8185,60,52,54.91796,59,1,1778
0.505,0.505,60.421,49.421,60,49,54.91796,55,1,1778
0.1535,0.1535,60.5985,53.5985,58,51,54.91796,57,1,1778
0.558,0.558,58.779,50.779,58,50,54.91796,55,1,1778
0.9695,0.9695,55.7565,50.7565,54,49,54.91796,53,1,1778
0.6925,0.6925,57.4215,50.4215,56,49,54.91796,54,1,1778
0.2155,0.2155,60,52,58,50,54.91796,56,1,1778
0.994,0.994,54.413,46.413,54,46,54.91796,50,1,1778
0.105,0.105,64.868,53.868,64,53,54.91796,59,1,1778
0.2125,0.2125,62.415,51.415,61,50,54.91796,57,1,1778
0.7215,0.7215,57.766,49.766,57,49,54.91796,54,1,1778
0.6825,0.6825,57.3745,50.3745,56,49,54.91796,54,1,1778
0.1575,0.1575,62.0955,52.0955,60,50,54.91796,57,1,1778
0.759,0.759,56.6715,50.6715,55,49,54.91796,54,1,1778
0.2175,0.2175,61.5855,52.5855,60,51,54.91796,57,1,1778
0.3745,0.3745,60.7245,51.7245,60,51,54.91796,56,1,1778
0.6965,0.6965,57.4105,50.4105,56,49,54.91796,54,1,1778
0.457,0.457,58.3505,51.3505,56,49,54.91796,55,1,1778
0.405,0.405,59.921,49.921,59,49,54.91796,55,1,1778
0.2075,0.2075,61.737,52.737,60,51,54.91796,57,1,1778
0.6865,0.6865,57.609,49.609,56,48,54.91796,54,1,1778
0.461,0.461,58.3045,51.3045,56,49,54.91796,55,1,1778
0.136,0.136,62.722,52.722,61,51,54.91796,58,1,1778
0.0065,0.0065,63.237,56.237,60,53,54.91796,60,1,1778
0.4775,0.4775,58.4145,51.4145,57,50,54.91796,55,1,1778
0.918,0.918,55.8625,49.8625,54,48,54.91796,53,1,1778
0.8115,0.8115,56.245,49.245,55,48,54.91796,53,1,1778
0.4395,0.4395,63.914,48.914,64,49,54.91796,56,1,1778
0.426,0.426,59.9405,49.9405,59,49,54.91796,55,1,1778
0.3415,0.3415,60.3995,51.3995,59,50,54.91796,56,1,1778
0.2745,0.2745,61.009,51.009,61,51,54.91796,56,1,1778
0.46,0.46,58.3585,51.3585,56,49,54.91796,55,1,1778
0.1485,0.1485,63.6395,52.6395,64,53,54.91796,58,1,1778
0.975,0.975,55.5605,48.5605,53,46,54.91796,52,1,1778
0.368,0.368,60.657,50.657,60,50,54.91796,56,1,1778
1,1,51.0435,47.0435,50,46,54.91796,49,1,1778
0.481,0.481,59.4085,50.4085,57,48,54.91796,55,1,1778
0.751,0.751,57.8505,49.8505,57,49,54.91796,54,1,1778
0.9525,0.9525,55.1955,48.1955,54,47,54.91796,52,1,1778
0.5615,0.5615,58.806,51.806,57,50,54.91796,55,1,1778
0.9,0.9,56.803,49.803,56,49,54.91796,53,1,1778
0.451,0.451,58.288,51.288,57,50,54.91796,55,1,1778
0.3305,0.3305,59.742,52.742,58,51,54.91796,56,1,1778
0.632,0.632,58.211,50.211,57,49,54.91796,54,1,1778
0.3465,0.3465,61.5135,50.5135,60,49,54.91796,56,1,1778
0.4535,0.4535,58.28,51.28,58,51,54.91796,55,1,1778
1,1,52.5235,47.5235,52,47,54.91796,50,1,1778
0.295,0.295,59.5525,52.5525,57,50,54.91796,56,1,1778
0.9925,0.9925,54.258,47.258,53,46,54.91796,51,1,1778
0.932,0.932,55.1595,50.1595,54,49,54.91796,53,1,1778
0.547,0.547,58.759,50.759,57,49,54.91796,55,1,1778
0.4855,0.4855,60.3815,50.3815,59,49,54.91796,55,1,1778
0.9735,0.9735,55.8895,46.8895,56,47,54.91796,51,1,1778
0.609,0.609,59.257,49.257,59,49,54.91796,54,1,1778
0.8525,0.8525,56.6145,48.6145,55,47,54.91796,53,1,1778
0.952,0.952,55.1215,47.1215,54,46,54.91796,51,1,1778
0.434,0.434,58.253,51.253,57,50,54.91796,55,1,1778
0.4465,0.4465,58.327,51.327,57,50,54.91796,55,1,1778
0.263,0.263,61.7945,51.7945,61,51,54.91796,57,1,1778
0.26,0.26,63.3325,51.3325,64,52,54.91796,57,1,1778
0.2315,0.2315,61.6735,51.6735,61,51,54.91796,57,1,1778
0.797,0.797,57.189,49.189,55,47,54.91796,53,1,1778
0.5955,0.5955,58.005,50.005,56,48,54.91796,54,1,1778
0.9955,0.9955,54.4805,47.4805,52,45,54.91796,51,1,1778
0.7045,0.7045,57.6495,49.6495,55,47,54.91796,54,1,1778
0.883,0.883,57.7275,46.7275,58,47,54.91796,52,1,1778
0.493,0.493,60.4435,49.4435,60,49,54.91796,55,1,1778
0.377,0.377,59.8915,51.8915,58,50,54.91796,56,1,1778
0.6085,0.6085,59.1575,49.1575,59,49,54.91796,54,1,1778
0.239,0.239,63.383,51.383,62,50,54.91796,57,1,1778
0.9955,0.9955,53.8395,47.8395,52,46,54.91796,51,1,1778
0.536,0.536,57.732,51.732,56,50,54.91796,55,1,1778
0.6355,0.6355,57.108,50.108,56,49,54.91796,54,1,1778
0.3445,0.3445,59.853,52.853,58,51,54.91796,56,1,1778
0.903,0.903,55.45,49.45,53,47,54.91796,53,1,1778
0.424,0.424,59.022,51.022,58,50,54.91796,55,1,1778
0.0445,0.0445,61.939,53.939,59,51,54.91796,58,1,1778
0.9515,0.9515,55.4,48.4,54,47,54.91796,52,1,1778
0.141,0.141,61.247,52.247,59,50,54.91796,57,1,1778
0.5795,0.5795,57.935,49.935,56,48,54.91796,54,1,1778
0.8,0.8,57.522,48.522,57,48,54.91796,53,1,1778
0.733,0.733,57.9385,47.9385,57,47,54.91796,53,1,1778
0.9975,0.9975,53.9065,47.9065,53,47,54.91796,51,1,1778
1,1,52.2765,45.2765,51,44,54.91796,49,1,1778
0.9485,0.9485,55.8485,49.8485,54,48,54.91796,53,1,1778
0.3205,0.3205,60.502,51.502,59,50,54.91796,56,1,1778
0.623,0.623,59.2355,49.2355,59,49,54.91796,54,1,1778
0.317,0.317,61.135,51.135,61,51,54.91796,56,1,1778
0.7785,0.7785,57.266,49.266,57,49,54.91796,53,1,1778
0.3725,0.3725,59.897,51.897,58,50,54.91796,56,1,1778
