"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.472,0.472,51.3055,41.3055,50,40,46.27666,46,1,1778
0.7995,0.7995,49.066,41.066,47,39,46.27666,45,1,1778
0.525,0.525,52.639,40.639,52,40,46.27666,46,1,1778
0.4755,0.4755,49.4575,42.4575,47,40,46.27666,46,1,1778
0.9785,0.9785,45.8705,39.8705,45,39,46.27666,43,1,1778
0.6875,0.6875,48.4355,41.4355,47,40,46.27666,45,1,1778
0.3675,0.3675,50.858,42.858,49,41,46.27666,47,1,1778
0.7795,0.7795,48.3185,39.3185,48,39,46.27666,44,1,1778
0.956,0.956,47.257,40.257,46,39,46.27666,44,1,1778
0.657,0.657,50.273,42.273,49,41,46.27666,46,1,1778
0.0635,0.0635,56.0475,45.0475,54,43,46.27666,51,1,1778
0.773,0.773,49.628,38.628,50,39,46.27666,44,1,1778
0.1995,0.1995,54.9685,43.9685,54,43,46.27666,49,1,1778
0.462,0.462,52.226,42.226,52,42,46.27666,47,1,1778
0.34,0.34,49.982,43.982,48,42,46.27666,47,1,1778
0.578,0.578,49.8625,41.8625,48,40,46.27666,46,1,1778
0.813,0.813,48.1455,41.1455,47,40,46.27666,45,1,1778
0.977,0.977,45.9305,39.9305,45,39,46.27666,43,1,1778
0.0455,0.0455,54.26,46.26,51,43,46.27666,50,1,1778
0.006,0.006,54.54,46.54,52,44,46.27666,51,1,1778
0.983,0.983,45.4595,38.4595,45,38,46.27666,42,1,1778
0.621,0.621,50.0875,42.0875,48,40,46.27666,46,1,1778
0.5715,0.5715,50.9375,40.9375,50,40,46.27666,46,1,1778
0.2985,0.2985,52.258,43.258,51,42,46.27666,48,1,1778
0.8255,0.8255,49.255,41.255,48,40,46.27666,45,1,1778
1,1,44.1655,37.1655,43,36,46.27666,41,1,1778
0.461,0.461,49.3075,42.3075,47,40,46.27666,46,1,1778
0.3905,0.3905,50.991,42.991,49,41,46.27666,47,1,1778
0.013,0.013,57.4315,46.4315,55,44,46.27666,52,1,1778
0.874,0.874,47.8485,39.8485,47,39,46.27666,44,1,1778
0.2205,0.2205,53.347,43.347,52,42,46.27666,48,1,1778
0.7085,0.7085,48.4205,41.4205,46,39,46.27666,45,1,1778
0.3515,0.3515,50.703,42.703,49,41,46.27666,47,1,1778
0.61,0.61,49.9935,41.9935,49,41,46.27666,46,1,1778
0.4825,0.4825,53.239,41.239,53,41,46.27666,47,1,1778
0.4785,0.4785,50.387,42.387,49,41,46.27666,46,1,1778
0.018,0.018,56.318,46.318,54,44,46.27666,51,1,1778
0.1695,0.1695,54.855,43.855,54,43,46.27666,49,1,1778
1,1,43.918,38.918,43,38,46.27666,42,1,1778
0.991,0.991,46.2615,40.2615,45,39,46.27666,43,1,1778
0.267,0.267,49.6785,43.6785,48,42,46.27666,47,1,1778
0.5985,0.5985,51.052,41.052,51,41,46.27666,46,1,1778
1,1,43.1505,38.1505,42,37,46.27666,41,1,1778
0.134,0.134,56.1145,44.1145,56,44,46.27666,50,1,1778
0.0805,0.0805,55.022,45.022,53,43,46.27666,50,1,1778
0.3495,0.3495,49.8395,43.8395,48,42,46.27666,47,1,1778
0.854,0.854,47.4215,40.4215,47,40,46.27666,44,1,1778
0.357,0.357,53.3455,41.3455,54,42,46.27666,47,1,1778
0.075,0.075,54.1885,45.1885,52,43,46.27666,50,1,1778
0.174,0.174,51.428,43.428,50,42,46.27666,48,1,1778
0.5595,0.5595,49.8135,41.8135,49,41,46.27666,46,1,1778
0.1185,0.1185,54.3345,44.3345,53,43,46.27666,49,1,1778
0.434,0.434,52.034,42.034,51,41,46.27666,47,1,1778
0.039,0.039,54.329,45.329,52,43,46.27666,50,1,1778
0.236,0.236,53.361,42.361,53,42,46.27666,48,1,1778
0.647,0.647,49.3295,40.3295,49,40,46.27666,45,1,1778
0.1735,0.1735,51.5075,43.5075,50,42,46.27666,48,1,1778
0.9985,0.9985,44.732,38.732,43,37,46.27666,42,1,1778
0.5275,0.5275,48.63,42.63,47,41,46.27666,46,1,1778
0.2605,0.2605,52.16,44.16,50,42,46.27666,48,1,1778
0.204,0.204,51.9515,43.9515,50,42,46.27666,48,1,1778
0.2805,0.2805,52.218,44.218,50,42,46.27666,48,1,1778
0.855,0.855,47.458,40.458,46,39,46.27666,44,1,1778
0.613,0.613,51.165,41.165,51,41,46.27666,46,1,1778
0.451,0.451,53.1155,41.1155,52,40,46.27666,47,1,1778
0.4675,0.4675,53.1875,41.1875,53,41,46.27666,47,1,1778
0.2315,0.2315,51.9795,43.9795,50,42,46.27666,48,1,1778
0.9715,0.9715,46.809,40.809,45,39,46.27666,44,1,1778
0.1755,0.1755,52.3565,43.3565,51,42,46.27666,48,1,1778
0.887,0.887,47.3335,39.3335,47,39,46.27666,43,1,1778
0.1755,0.1755,54.067,44.067,52,42,46.27666,49,1,1778
0.1385,0.1385,53.242,45.242,51,43,46.27666,49,1,1778
0.409,0.409,51.084,43.084,49,41,46.27666,47,1,1778
0.503,0.503,51.4665,40.4665,51,40,46.27666,46,1,1778
0.0815,0.0815,53.349,44.349,52,43,46.27666,49,1,1778
0.964,0.964,47.062,39.062,46,38,46.27666,43,1,1778
0.99,0.99,45.7465,39.7465,44,38,46.27666,43,1,1778
0.036,0.036,52.3235,45.3235,49,42,46.27666,49,1,1778
0.921,0.921,47.163,40.163,46,39,46.27666,44,1,1778
0.596,0.596,50.038,42.038,48,40,46.27666,46,1,1778
0.166,0.166,52.462,43.462,51,42,46.27666,48,1,1778
0.453,0.453,52.167,42.167,52,42,46.27666,47,1,1778
0.8605,0.8605,48.2345,41.2345,47,40,46.27666,45,1,1778
0.8345,0.8345,48.4215,40.4215,48,40,46.27666,44,1,1778
0.1885,0.1885,53.326,43.326,52,42,46.27666,48,1,1778
0.9805,0.9805,45.9235,40.9235,45,40,46.27666,44,1,1778
0.565,0.565,49.833,42.833,49,42,46.27666,46,1,1778
0.3905,0.3905,51.0375,43.0375,49,41,46.27666,47,1,1778
0.4915,0.4915,51.4145,41.4145,50,40,46.27666,46,1,1778
0.9995,0.9995,43.928,37.928,43,37,46.27666,41,1,1778
0.092,0.092,55.2075,45.2075,54,44,46.27666,50,1,1778
0.0265,0.0265,55.8495,45.8495,53,43,46.27666,51,1,1778
0.39,0.39,51.891,42.891,51,42,46.27666,47,1,1778
0.5645,0.5645,49.8495,41.8495,49,41,46.27666,46,1,1778
0.789,0.789,49.5325,39.5325,49,39,46.27666,44,1,1778
0.3875,0.3875,51.883,42.883,51,42,46.27666,47,1,1778
0.8525,0.8525,47.5055,40.5055,47,40,46.27666,44,1,1778
0.2225,0.2225,51.867,43.867,50,42,46.27666,48,1,1778
0.893,0.893,47.4145,40.4145,45,38,46.27666,44,1,1778
0.2815,0.2815,50.5605,43.5605,48,41,46.27666,47,1,1778
0.0775,0.0775,52.538,44.538,51,43,46.27666,49,1,1778
0.332,0.332,50.667,42.667,49,41,46.27666,47,1,1778
1,1,42.121,37.121,41,36,46.27666,40,1,1778
0.0425,0.0425,54.5275,45.5275,52,43,46.27666,50,1,1778
0.9215,0.9215,46.636,40.636,46,40,46.27666,44,1,1778
0.301,0.301,49.729,43.729,48,42,46.27666,47,1,1778
1,1,45.023,39.023,44,38,46.27666,42,1,1778
0.243,0.243,51.922,43.922,50,42,46.27666,48,1,1778
0.1535,0.1535,53.184,44.184,51,42,46.27666,49,1,1778
0.762,0.762,47.731,41.731,46,40,46.27666,45,1,1778
0.45,0.45,53.0785,41.0785,53,41,46.27666,47,1,1778
0.45,0.45,50.26,43.26,49,42,46.27666,47,1,1778
0.338,0.338,49.8315,43.8315,48,42,46.27666,47,1,1778
0.535,0.535,48.6845,42.6845,47,41,46.27666,46,1,1778
0.275,0.275,51.356,43.356,50,42,46.27666,47,1,1778
0.893,0.893,48.1,40.1,47,39,46.27666,44,1,1778
0.4125,0.4125,51.0525,43.0525,49,41,46.27666,47,1,1778
0.7505,0.7505,47.771,41.771,47,41,46.27666,45,1,1778
0.8845,0.8845,48.055,40.055,47,39,46.27666,44,1,1778
0.8445,0.8445,48.486,40.486,47,39,46.27666,44,1,1778
0.566,0.566,50.829,41.829,50,41,46.27666,46,1,1778
0.827,0.827,47.466,39.466,47,39,46.27666,44,1,1778
0.601,0.601,50.0595,42.0595,49,41,46.27666,46,1,1778
0.49,0.49,51.3255,40.3255,51,40,46.27666,46,1,1778
0.1495,0.1495,54.7125,43.7125,54,43,46.27666,49,1,1778
0.603,0.603,50.0605,42.0605,49,41,46.27666,46,1,1778
0.9915,0.9915,46.1295,39.1295,45,38,46.27666,43,1,1778
0.6965,0.6965,48.5205,41.5205,47,40,46.27666,45,1,1778
0.357,0.357,51.578,42.578,50,41,46.27666,47,1,1778
0.02,0.02,55.192,47.192,54,46,46.27666,51,1,1778
0.3505,0.3505,52.461,42.461,51,41,46.27666,47,1,1778
0.683,0.683,50.6625,39.6625,51,40,46.27666,45,1,1778
1,1,43.1975,38.1975,42,37,46.27666,41,1,1778
0.337,0.337,50.7815,43.7815,49,42,46.27666,47,1,1778
0.622,0.622,49.088,42.088,47,40,46.27666,46,1,1778
0.848,0.848,48.2225,41.2225,47,40,46.27666,45,1,1778
0.9895,0.9895,45.8235,39.8235,44,38,46.27666,43,1,1778
0.9435,0.9435,46.633,40.633,45,39,46.27666,44,1,1778
0.238,0.238,52.7385,42.7385,52,42,46.27666,48,1,1778
0.082,0.082,52.902,44.902,51,43,46.27666,49,1,1778
0.237,0.237,52.8305,43.8305,52,43,46.27666,48,1,1778
0.3895,0.3895,51.781,41.781,51,41,46.27666,47,1,1778
0.4415,0.4415,49.307,42.307,47,40,46.27666,46,1,1778
0.2215,0.2215,51.8065,43.8065,50,42,46.27666,48,1,1778
0.8665,0.8665,47.4415,40.4415,46,39,46.27666,44,1,1778
0.031,0.031,55.1235,46.1235,53,44,46.27666,51,1,1778
0.3545,0.3545,50.793,42.793,49,41,46.27666,47,1,1778
0.7235,0.7235,51.0995,39.0995,51,39,46.27666,45,1,1778
0.8145,0.8145,48.328,40.328,47,39,46.27666,44,1,1778
0.988,0.988,45.628,39.628,45,39,46.27666,43,1,1778
0.2925,0.2925,51.414,42.414,50,41,46.27666,47,1,1778
1,1,43.937,37.937,43,37,46.27666,41,1,1778
0.05,0.05,54.3375,45.3375,52,43,46.27666,50,1,1778
0.6675,0.6675,49.3585,41.3585,47,39,46.27666,45,1,1778
0.299,0.299,50.4765,42.4765,49,41,46.27666,47,1,1778
0.821,0.821,48.1285,41.1285,47,40,46.27666,45,1,1778
0.2285,0.2285,55.2565,43.2565,55,43,46.27666,49,1,1778
0.979,0.979,45.9145,39.9145,45,39,46.27666,43,1,1778
0.1985,0.1985,51.717,43.717,50,42,46.27666,48,1,1778
0.4005,0.4005,51.9515,42.9515,51,42,46.27666,47,1,1778
0.5375,0.5375,50.7055,40.7055,49,39,46.27666,46,1,1778
0.899,0.899,47.96,37.96,48,38,46.27666,43,1,1778
0.791,0.791,49.0135,41.0135,48,40,46.27666,45,1,1778
0.1845,0.1845,54.056,43.056,52,41,46.27666,49,1,1778
0.1635,0.1635,52.481,43.481,50,41,46.27666,48,1,1778
0.1115,0.1115,55.9895,43.9895,55,43,46.27666,50,1,1778
0.692,0.692,49.7335,40.7335,50,41,46.27666,45,1,1778
0.996,0.996,44.8765,38.8765,43,37,46.27666,42,1,1778
0.8135,0.8135,50.1045,38.1045,50,38,46.27666,44,1,1778
0.9575,0.9575,46.9885,38.9885,46,38,46.27666,43,1,1778
0.491,0.491,50.373,41.373,50,41,46.27666,46,1,1778
0.194,0.194,54.2625,44.2625,53,43,46.27666,49,1,1778
0.927,0.927,47.241,42.241,46,41,46.27666,45,1,1778
0.839,0.839,47.446,40.446,46,39,46.27666,44,1,1778
0.125,0.125,51.5335,44.5335,49,42,46.27666,48,1,1778
0.5705,0.5705,48.861,42.861,48,42,46.27666,46,1,1778
0.328,0.328,51.5665,42.5665,50,41,46.27666,47,1,1778
0.7755,0.7755,49.0105,41.0105,47,39,46.27666,45,1,1778
0.9285,0.9285,46.7715,40.7715,45,39,46.27666,44,1,1778
0.127,0.127,50.638,44.638,48,42,46.27666,48,1,1778
0.8165,0.8165,49.8895,38.8895,50,39,46.27666,44,1,1778
0.2525,0.2525,52.8205,43.8205,52,43,46.27666,48,1,1778
0.837,0.837,47.3205,40.3205,46,39,46.27666,44,1,1778
0.293,0.293,50.569,43.569,48,41,46.27666,47,1,1778
0.237,0.237,54.3495,42.3495,55,43,46.27666,48,1,1778
0.3995,0.3995,51.952,41.952,51,41,46.27666,47,1,1778
0.1815,0.1815,54.9895,43.9895,54,43,46.27666,49,1,1778
0.631,0.631,50.261,42.261,49,41,46.27666,46,1,1778
0.0805,0.0805,55.5485,44.5485,55,44,46.27666,50,1,1778
0.203,0.203,56.4605,41.4605,57,42,46.27666,49,1,1778
0.914,0.914,47.632,38.632,47,38,46.27666,43,1,1778
0.4585,0.4585,53.124,41.124,53,41,46.27666,47,1,1778
0.4755,0.4755,51.3495,41.3495,51,41,46.27666,46,1,1778
0.0755,0.0755,54.073,45.073,52,43,46.27666,50,1,1778
0.13,0.13,53.2,45.2,51,43,46.27666,49,1,1778
0.1775,0.1775,52.5355,43.5355,51,42,46.27666,48,1,1778
0.205,0.205,52.5155,43.5155,51,42,46.27666,48,1,1778
0.1905,0.1905,54.141,44.141,54,44,46.27666,49,1,1778
0.799,0.799,48.0805,41.0805,46,39,46.27666,45,1,1778
0.8905,0.8905,48.1655,40.1655,47,39,46.27666,44,1,1778
0.22,0.22,53.498,42.498,52,41,46.27666,48,1,1778
0.2915,0.2915,49.643,43.643,47,41,46.27666,47,1,1778
0.3105,0.3105,51.478,42.478,49,40,46.27666,47,1,1778
0.777,0.777,47.8815,41.8815,46,40,46.27666,45,1,1778
0.257,0.257,52.2085,44.2085,51,43,46.27666,48,1,1778
0.7115,0.7115,48.665,40.665,47,39,46.27666,45,1,1778
0.515,0.515,51.4855,40.4855,52,41,46.27666,46,1,1778
0.5735,0.5735,49.881,41.881,48,40,46.27666,46,1,1778
0.7715,0.7715,47.7075,41.7075,46,40,46.27666,45,1,1778
0.817,0.817,48.3115,40.3115,47,39,46.27666,44,1,1778
0.9495,0.9495,46.902,38.902,46,38,46.27666,43,1,1778
0.562,0.562,48.852,42.852,47,41,46.27666,46,1,1778
0.9745,0.9745,46.4785,38.4785,46,38,46.27666,42,1,1778
0.2205,0.2205,51.077,44.077,49,42,46.27666,48,1,1778
0.5965,0.5965,50.011,42.011,48,40,46.27666,46,1,1778
0.87,0.87,47.4445,40.4445,46,39,46.27666,44,1,1778
0.7525,0.7525,49.0855,41.0855,48,40,46.27666,45,1,1778
0.9915,0.9915,45.9385,38.9385,46,39,46.27666,42,1,1778
0.26,0.26,50.4295,43.4295,48,41,46.27666,47,1,1778
0.3945,0.3945,51.0055,43.0055,49,41,46.27666,47,1,1778
0.4225,0.4225,51.9325,41.9325,51,41,46.27666,47,1,1778
0.9305,0.9305,48.172,38.172,48,38,46.27666,43,1,1778
0.2325,0.2325,53.51,42.51,52,41,46.27666,48,1,1778
0.072,0.072,54.9605,45.9605,53,44,46.27666,50,1,1778
0.759,0.759,49.0515,41.0515,48,40,46.27666,45,1,1778
0.164,0.164,51.515,43.515,50,42,46.27666,48,1,1778
0.458,0.458,51.2455,42.2455,49,40,46.27666,47,1,1778
0.6,0.6,51.207,40.207,51,40,46.27666,46,1,1778
0.2555,0.2555,52.139,44.139,50,42,46.27666,48,1,1778
0.99,0.99,45.614,39.614,44,38,46.27666,43,1,1778
0.3735,0.3735,50.839,42.839,49,41,46.27666,47,1,1778
0.3385,0.3385,55.0575,42.0575,56,43,46.27666,48,1,1778
0.268,0.268,52.2445,44.2445,51,43,46.27666,48,1,1778
0.484,0.484,50.381,41.381,50,41,46.27666,46,1,1778
0.2865,0.2865,52.1425,43.1425,51,42,46.27666,48,1,1778
0.469,0.469,50.308,42.308,49,41,46.27666,46,1,1778
1,1,44.9045,39.9045,43,38,46.27666,43,1,1778
0.472,0.472,49.3935,42.3935,47,40,46.27666,46,1,1778
0.296,0.296,52.219,43.219,51,42,46.27666,48,1,1778
0.7925,0.7925,49.0665,41.0665,47,39,46.27666,45,1,1778
0.317,0.317,50.527,42.527,49,41,46.27666,47,1,1778
0.6545,0.6545,50.4445,40.4445,50,40,46.27666,45,1,1778
0.4525,0.4525,50.2915,42.2915,49,41,46.27666,46,1,1778
0.1025,0.1025,52.9305,44.9305,51,43,46.27666,49,1,1778
0.176,0.176,54.746,43.746,54,43,46.27666,49,1,1778
0.408,0.408,51.9165,41.9165,51,41,46.27666,47,1,1778
1,1,40.5265,35.5265,40,35,46.27666,38,1,1778
0.813,0.813,48.18,41.18,46,39,46.27666,45,1,1778
0.2145,0.2145,51.063,44.063,49,42,46.27666,48,1,1778
0.2685,0.2685,52.2255,44.2255,51,43,46.27666,48,1,1778
0.37,0.37,50.784,42.784,50,42,46.27666,47,1,1778
0.3925,0.3925,50.99,42.99,49,41,46.27666,47,1,1778
0.5425,0.5425,50.696,41.696,51,42,46.27666,46,1,1778
1,1,43.2465,36.2465,42,35,46.27666,40,1,1778
0.8005,0.8005,48.3945,39.3945,48,39,46.27666,44,1,1778
0.1395,0.1395,50.726,44.726,49,43,46.27666,48,1,1778
0.7105,0.7105,49.9615,39.9615,49,39,46.27666,45,1,1778
0.701,0.701,48.4705,41.4705,47,40,46.27666,45,1,1778
0.588,0.588,50.979,40.979,50,40,46.27666,46,1,1778
0.112,0.112,55.1485,45.1485,54,44,46.27666,50,1,1778
0.029,0.029,55.6745,45.6745,53,43,46.27666,51,1,1778
0.3035,0.3035,51.356,42.356,49,40,46.27666,47,1,1778
0.997,0.997,45.07,38.07,44,37,46.27666,42,1,1778
0.1815,0.1815,52.4395,43.4395,51,42,46.27666,48,1,1778
0.937,0.937,47.3595,37.3595,47,37,46.27666,42,1,1778
0.7735,0.7735,47.6015,41.6015,46,40,46.27666,45,1,1778
0.5525,0.5525,48.7615,42.7615,47,41,46.27666,46,1,1778
0.8945,0.8945,47.461,40.461,45,38,46.27666,44,1,1778
0.4525,0.4525,49.379,42.379,47,40,46.27666,46,1,1778
0.499,0.499,49.4765,42.4765,48,41,46.27666,46,1,1778
0.142,0.142,54.6365,43.6365,53,42,46.27666,49,1,1778
0.952,0.952,46.5385,39.5385,46,39,46.27666,43,1,1778
0.5535,0.5535,49.773,41.773,49,41,46.27666,46,1,1778
0.5005,0.5005,51.4925,40.4925,51,40,46.27666,46,1,1778
0.211,0.211,51.8605,43.8605,50,42,46.27666,48,1,1778
0.4675,0.4675,49.3935,42.3935,48,41,46.27666,46,1,1778
0.9835,0.9835,45.938,37.938,46,38,46.27666,42,1,1778
0.2225,0.2225,52.777,43.777,51,42,46.27666,48,1,1778
0.6595,0.6595,50.5735,39.5735,51,40,46.27666,45,1,1778
1,1,44.583,39.583,43,38,46.27666,42,1,1778
0.589,0.589,50.0195,42.0195,48,40,46.27666,46,1,1778
0.673,0.673,48.401,41.401,47,40,46.27666,45,1,1778
0.2675,0.2675,52.917,42.917,52,42,46.27666,48,1,1778
0.2905,0.2905,53.0355,43.0355,53,43,46.27666,48,1,1778
0.046,0.046,55.318,45.318,54,44,46.27666,50,1,1778
0.1675,0.1675,52.284,43.284,51,42,46.27666,48,1,1778
0.2705,0.2705,51.3085,43.3085,50,42,46.27666,47,1,1778
0.1835,0.1835,52.3665,43.3665,51,42,46.27666,48,1,1778
0.263,0.263,52.894,42.894,52,42,46.27666,48,1,1778
1,1,39.3105,36.3105,39,36,46.27666,38,1,1778
0.1735,0.1735,54.8075,43.8075,54,43,46.27666,49,1,1778
0.288,0.288,50.5285,43.5285,48,41,46.27666,47,1,1778
0.9125,0.9125,46.8055,40.8055,46,40,46.27666,44,1,1778
0.265,0.265,50.367,43.367,47,40,46.27666,47,1,1778
0.036,0.036,54.3315,45.3315,53,44,46.27666,50,1,1778
0.5205,0.5205,49.598,41.598,48,40,46.27666,46,1,1778
0.7325,0.7325,48.842,40.842,48,40,46.27666,45,1,1778
0.1445,0.1445,56.203,44.203,56,44,46.27666,50,1,1778
0.3935,0.3935,51.8285,42.8285,51,42,46.27666,47,1,1778
0.436,0.436,51.104,43.104,49,41,46.27666,47,1,1778
0.492,0.492,49.461,42.461,48,41,46.27666,46,1,1778
0.536,0.536,51.6545,40.6545,52,41,46.27666,46,1,1778
0.9975,0.9975,44.8335,38.8335,43,37,46.27666,42,1,1778
0.5935,0.5935,51.112,41.112,51,41,46.27666,46,1,1778
0.1495,0.1495,53.919,43.919,52,42,46.27666,49,1,1778
0.296,0.296,53.954,42.954,53,42,46.27666,48,1,1778
0.536,0.536,50.8145,40.8145,50,40,46.27666,46,1,1778
0.4015,0.4015,53.5265,40.5265,53,40,46.27666,47,1,1778
0.2975,0.2975,49.6945,43.6945,48,42,46.27666,47,1,1778
0.428,0.428,51.9835,41.9835,51,41,46.27666,47,1,1778
0.708,0.708,48.4525,41.4525,47,40,46.27666,45,1,1778
0.107,0.107,53.0765,45.0765,51,43,46.27666,49,1,1778
0.2365,0.2365,54.398,42.398,54,42,46.27666,48,1,1778
0.99,0.99,45.568,40.568,44,39,46.27666,43,1,1778
0.8435,0.8435,47.365,40.365,46,39,46.27666,44,1,1778
1,1,44.182,37.182,43,36,46.27666,41,1,1778
0.405,0.405,51.0775,43.0775,49,41,46.27666,47,1,1778
0.97,0.97,46.5305,39.5305,44,37,46.27666,43,1,1778
0.744,0.744,49.9905,40.9905,49,40,46.27666,45,1,1778
0.927,0.927,46.4625,38.4625,46,38,46.27666,43,1,1778
0.9995,0.9995,45.2615,38.2615,44,37,46.27666,42,1,1778
0.83,0.83,47.4435,39.4435,47,39,46.27666,44,1,1778
1,1,41.7485,35.7485,41,35,46.27666,39,1,1778
0.718,0.718,48.4045,41.4045,46,39,46.27666,45,1,1778
0.652,0.652,49.229,42.229,48,41,46.27666,46,1,1778
0.4245,0.4245,52.976,41.976,52,41,46.27666,47,1,1778
0.088,0.088,52.881,44.881,51,43,46.27666,49,1,1778
0.682,0.682,48.51,40.51,47,39,46.27666,45,1,1778
0.7195,0.7195,48.6975,40.6975,47,39,46.27666,45,1,1778
0.3305,0.3305,53.1775,43.1775,53,43,46.27666,48,1,1778
0.2135,0.2135,52.4935,42.4935,51,41,46.27666,48,1,1778
0.2015,0.2015,55.078,44.078,55,44,46.27666,49,1,1778
0.407,0.407,51.8075,41.8075,51,41,46.27666,47,1,1778
0.324,0.324,51.4245,42.4245,50,41,46.27666,47,1,1778
0.13,0.13,54.3175,43.3175,53,42,46.27666,49,1,1778
0.3245,0.3245,53.2525,43.2525,53,43,46.27666,48,1,1778
0.21,0.21,51.9675,43.9675,50,42,46.27666,48,1,1778
0.559,0.559,49.8175,41.8175,49,41,46.27666,46,1,1778
0.7485,0.7485,49.948,40.948,49,40,46.27666,45,1,1778
0.334,0.334,52.3245,42.3245,52,42,46.27666,47,1,1778
0.0375,0.0375,55.2645,46.2645,53,44,46.27666,51,1,1778
0.362,0.362,52.324,41.324,52,41,46.27666,47,1,1778
0.7485,0.7485,48.881,40.881,48,40,46.27666,45,1,1778
0.5005,0.5005,49.5865,42.5865,47,40,46.27666,46,1,1778
0.6715,0.6715,48.426,41.426,47,40,46.27666,45,1,1778
0.329,0.329,51.4535,42.4535,50,41,46.27666,47,1,1778
0.812,0.812,47.864,41.864,46,40,46.27666,45,1,1778
0.648,0.648,49.2215,42.2215,48,41,46.27666,46,1,1778
0.481,0.481,49.417,42.417,49,42,46.27666,46,1,1778
0.132,0.132,53.191,45.191,51,43,46.27666,49,1,1778
0.4935,0.4935,50.429,41.429,49,40,46.27666,46,1,1778
0.739,0.739,48.904,40.904,47,39,46.27666,45,1,1778
0.4835,0.4835,53.2605,41.2605,54,42,46.27666,47,1,1778
0.8915,0.8915,48.022,40.022,47,39,46.27666,44,1,1778
0.896,0.896,46.508,40.508,44,38,46.27666,44,1,1778
1,1,44.043,39.043,43,38,46.27666,42,1,1778
0.287,0.287,50.4125,43.4125,50,43,46.27666,47,1,1778
0.567,0.567,50.9415,40.9415,49,39,46.27666,46,1,1778
0.5795,0.5795,49.8355,42.8355,48,41,46.27666,46,1,1778
0.525,0.525,49.64,41.64,48,40,46.27666,46,1,1778
0.994,0.994,44.787,36.787,45,37,46.27666,41,1,1778
0.3505,0.3505,52.3775,42.3775,53,43,46.27666,47,1,1778
0.9655,0.9655,47.265,39.265,47,39,46.27666,43,1,1778
0.2155,0.2155,51.8875,43.8875,50,42,46.27666,48,1,1778
0.2675,0.2675,50.5285,43.5285,48,41,46.27666,47,1,1778
0.929,0.929,47.1255,40.1255,46,39,46.27666,44,1,1778
0.563,0.563,50.775,41.775,50,41,46.27666,46,1,1778
0.721,0.721,47.4985,41.4985,45,39,46.27666,45,1,1778
0.227,0.227,52.576,42.576,51,41,46.27666,48,1,1778
0.8575,0.8575,49.201,39.201,48,38,46.27666,44,1,1778
0.9935,0.9935,45.0605,38.0605,44,37,46.27666,42,1,1778
0.6375,0.6375,50.2405,42.2405,49,41,46.27666,46,1,1778
1,1,42.728,38.728,42,38,46.27666,41,1,1778
0.49,0.49,51.3485,40.3485,52,41,46.27666,46,1,1778
0.222,0.222,51.9955,43.9955,49,41,46.27666,48,1,1778
0.677,0.677,48.449,40.449,47,39,46.27666,45,1,1778
0.4105,0.4105,50.038,43.038,48,41,46.27666,47,1,1778
1,1,45.7035,39.7035,44,38,46.27666,43,1,1778
0.13,0.13,53.1775,45.1775,51,43,46.27666,49,1,1778
0.5305,0.5305,49.625,42.625,47,40,46.27666,46,1,1778
0.0325,0.0325,54.323,45.323,53,44,46.27666,50,1,1778
0.9175,0.9175,46.875,40.875,45,39,46.27666,44,1,1778
