"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,7.50631883732809,4.59094716347236,7.36377025036819,4.44839857651246,5.74839443108702,5.91715976331361,-1,100
0.753,0.753,6.76265016240318,4.04453160225331,6.64893617021277,3.93081761006289,5.74839443108702,5.27426160337553,-1,100
0.404,0.404,7.27952930424528,4.72818917927437,7.07213578500707,4.52079566003617,5.74839443108702,5.94530321046373,-1,100
0.772,0.772,6.51375375822212,4.2326344473493,6.36942675159236,4.08830744071954,5.74839443108702,5.30785562632696,-1,100
0.0255,0.0255,8.64989793741766,5.74754847651555,8.31946755407654,5.41711809317443,5.74839443108702,7.17360114777618,-1,100
0.4535,0.4535,7.52493785535558,4.42008503912289,7.35294117647059,4.24808836023789,5.74839443108702,5.86854460093897,-1,100
0.2235,0.2235,8.06029219868545,4.89529218379133,7.88643533123028,4.72143531633617,5.74839443108702,6.38569604086845,-1,100
0.295,0.295,7.91258244911054,4.75336632525253,7.69230769230769,4.53309156844968,5.74839443108702,6.2266500622665,-1,100
0.9595,0.9595,5.87155553506447,3.73011372684117,5.79374275782155,3.65230094959825,5.74839443108702,4.76190476190476,-1,100
0.9835,0.9835,5.62672803340822,3.27423539074864,5.56173526140156,3.20924261874198,5.74839443108702,4.37828371278459,-1,100
0.7525,0.7525,6.85591236448486,3.91556720523514,6.765899864682,3.82555470543229,5.74839443108702,5.26315789473684,-1,100
0.9495,0.9495,5.98677904555419,3.66012923548651,5.90318772136954,3.57653791130186,5.74839443108702,4.74833808167142,-1,100
0.295,0.295,7.88144680059526,4.68210925166421,7.71604938271605,4.516711833785,5.74839443108702,6.2111801242236,-1,100
0.362,0.362,7.09564178550792,4.96189571042616,6.87757909215956,4.7438330170778,5.74839443108702,5.97371565113501,-1,100
0.092,0.092,8.59362161033647,5.24138119632644,8.34724540901503,4.99500499500499,5.74839443108702,6.86813186813187,-1,100
0.6905,0.6905,6.96783267627067,4.16756367229796,6.85871056241427,4.05844155844156,5.74839443108702,5.43478260869565,-1,100
0.2715,0.2715,7.66557511325611,4.85405133678961,7.46268656716418,4.65116279069767,5.74839443108702,6.20347394540943,-1,100
0.647,0.647,7.12473998735993,4.16726730701382,7.01262272089762,4.0551500405515,5.74839443108702,5.51267916207277,-1,100
0.418,0.418,7.35015768220291,4.62655293685034,7.18390804597701,4.46030330062444,5.74839443108702,5.91715976331361,-1,100
0.1725,0.1725,8.43371630379909,5.03207395582144,8.23723228995058,4.83558994197292,5.74839443108702,6.62251655629139,-1,100
0.6775,0.6775,7.05144651721679,4.14265103985926,6.95410292072323,4.0453074433657,5.74839443108702,5.4585152838428,-1,100
0.0235,0.0235,8.79040258838633,5.76702051900767,8.51788756388416,5.49450549450549,5.74839443108702,7.20461095100864,-1,100
