"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,53.733,40.733,51,38,45.681,47,1,178
0.0135,0.0135,57.862,45.862,55,43,45.681,52,1,178
0.958,0.958,46.28,35.28,44,33,45.681,41,1,178
0.1525,0.1525,55.1725,43.1725,53,41,45.681,49,1,178
1,1,39.479,32.479,37,30,45.681,36,1,178
0.46,0.46,53.0095,40.0095,52,39,45.681,46,1,178
0.553,0.553,49.8365,39.8365,46,36,45.681,45,1,178
0.851,0.851,48.084,38.084,45,35,45.681,43,1,178
0.938,0.938,47.1375,37.1375,44,34,45.681,42,1,178
0.929,0.929,47.1605,37.1605,43,33,45.681,42,1,178
0.973,0.973,46.0585,36.0585,43,33,45.681,41,1,178
0.9995,0.9995,42.924,34.924,40,32,45.681,39,1,178
0.976,0.976,45.2485,36.2485,43,34,45.681,41,1,178
0.585,0.585,50.0555,40.0555,46,36,45.681,45,1,178
0.0905,0.0905,57.6105,43.6105,56,42,45.681,51,1,178
0.4025,0.4025,50.8465,40.8465,48,38,45.681,46,1,178
0.5585,0.5585,49.854,39.854,48,38,45.681,45,1,178
0.0825,0.0825,53.8745,43.8745,50,40,45.681,49,1,178
0.139,0.139,58.391,42.391,58,42,45.681,50,1,178
0.807,0.807,48.422,39.422,45,36,45.681,44,1,178
0.969,0.969,46.1355,36.1355,44,34,45.681,41,1,178
0.976,0.976,45.5325,35.5325,43,33,45.681,41,1,178
0.526,0.526,50.7645,39.7645,48,37,45.681,45,1,178
0.874,0.874,48.0185,36.0185,47,35,45.681,42,1,178
0.681,0.681,49.5225,40.5225,46,37,45.681,45,1,178
0.284,0.284,52.729,40.729,51,39,45.681,47,1,178
0.083,0.083,55.338,44.338,53,42,45.681,50,1,178
0.5715,0.5715,49.942,39.942,46,36,45.681,45,1,178
0.006,0.006,57.464,47.464,52,42,45.681,52,1,178
0.2845,0.2845,51.8875,41.8875,48,38,45.681,47,1,178
0.6125,0.6125,50.255,39.255,47,36,45.681,45,1,178
0.0165,0.0165,58.1485,46.1485,54,42,45.681,52,1,178
0.9675,0.9675,45.7615,36.7615,42,33,45.681,41,1,178
0.27,0.27,54.5045,41.5045,52,39,45.681,48,1,178
0.22,0.22,50.7615,42.7615,46,38,45.681,47,1,178
0.974,0.974,46.6555,35.6555,45,34,45.681,41,1,178
0.6505,0.6505,50.5655,39.5655,48,37,45.681,45,1,178
0.4815,0.4815,53.3635,39.3635,51,37,45.681,46,1,178
0.1565,0.1565,55.265,42.265,53,40,45.681,49,1,178
0.434,0.434,51.077,41.077,47,37,45.681,46,1,178
0.1855,0.1855,53.8785,41.8785,51,39,45.681,48,1,178
0.02,0.02,56.8095,45.8095,53,42,45.681,51,1,178
0.979,0.979,45.2275,36.2275,42,33,45.681,41,1,178
0.4815,0.4815,52.2965,40.2965,51,39,45.681,46,1,178
0.535,0.535,52.754,37.754,53,38,45.681,45,1,178
0.6815,0.6815,49.6475,40.6475,46,37,45.681,45,1,178
0.998,0.998,44.097,36.097,40,32,45.681,40,1,178
0.7485,0.7485,48.201,39.201,45,36,45.681,44,1,178
0.1005,0.1005,53.383,44.383,49,40,45.681,49,1,178
0.143,0.143,52.6825,42.6825,49,39,45.681,48,1,178
0.515,0.515,51.6175,40.6175,48,37,45.681,46,1,178
0.2695,0.2695,53.602,42.602,49,38,45.681,48,1,178
0.002,0.002,58.767,46.767,53,41,45.681,53,1,178
0.2535,0.2535,52.7715,41.7715,49,38,45.681,47,1,178
0.1565,0.1565,52.8875,42.8875,50,40,45.681,48,1,178
0.8585,0.8585,49.012,36.012,49,36,45.681,42,1,178
0.4095,0.4095,50.8915,40.8915,47,37,45.681,46,1,178
0.4135,0.4135,49.984,41.984,45,37,45.681,46,1,178
0.452,0.452,52.188,40.188,49,37,45.681,46,1,178
0.932,0.932,46.8375,35.8375,46,35,45.681,41,1,178
0.782,0.782,48.407,39.407,45,36,45.681,44,1,178
0.7075,0.7075,47.7835,39.7835,42,34,45.681,44,1,178
0.5045,0.5045,52.5415,39.5415,52,39,45.681,46,1,178
0.1595,0.1595,55.3025,42.3025,53,40,45.681,49,1,178
0.078,0.078,55.458,44.458,51,40,45.681,50,1,178
0.6435,0.6435,49.4405,40.4405,46,37,45.681,45,1,178
0.2215,0.2215,54.1265,42.1265,51,39,45.681,48,1,178
0.226,0.226,52.55,42.55,49,39,45.681,48,1,178
0.5825,0.5825,50.0475,40.0475,46,36,45.681,45,1,178
0.9965,0.9965,44.3135,37.3135,41,34,45.681,41,1,178
0.816,0.816,49.16,37.16,47,35,45.681,43,1,178
0.0575,0.0575,55.185,45.185,50,40,45.681,50,1,178
0.8745,0.8745,48.4775,38.4775,47,37,45.681,43,1,178
0.498,0.498,52.482,40.482,50,38,45.681,46,1,178
0.3035,0.3035,53.0225,41.0225,50,38,45.681,47,1,178
0.649,0.649,49.517,39.517,45,35,45.681,45,1,178
0.2885,0.2885,51.9225,41.9225,50,40,45.681,47,1,178
0.9965,0.9965,44.5905,34.5905,42,32,45.681,40,1,178
0.9965,0.9965,43.9545,33.9545,42,32,45.681,39,1,178
0.6785,0.6785,49.608,40.608,46,37,45.681,45,1,178
0.1865,0.1865,56.345,42.345,55,41,45.681,49,1,178
0.3275,0.3275,52.3315,41.3315,49,38,45.681,47,1,178
0.8125,0.8125,47.701,38.701,44,35,45.681,43,1,178
0.446,0.446,51.25,40.25,49,38,45.681,46,1,178
0.0165,0.0165,57.449,46.449,52,41,45.681,52,1,178
0.237,0.237,51.764,41.764,48,38,45.681,47,1,178
0.976,0.976,45.0655,37.0655,42,34,45.681,41,1,178
0.558,0.558,48.852,40.852,44,36,45.681,45,1,178
0.1685,0.1685,53.113,43.113,48,38,45.681,48,1,178
0.578,0.578,50.103,39.103,46,35,45.681,45,1,178
0.214,0.214,53.3595,42.3595,49,38,45.681,48,1,178
0.9565,0.9565,46.0625,36.0625,44,34,45.681,41,1,178
0.3455,0.3455,53.218,41.218,50,38,45.681,47,1,178
0.2395,0.2395,51.739,41.739,46,36,45.681,47,1,178
1,1,42.2075,35.2075,39,32,45.681,39,1,178
0.602,0.602,50.2375,39.2375,46,35,45.681,45,1,178
0.4985,0.4985,51.4785,40.4785,48,37,45.681,46,1,178
0.461,0.461,51.2295,41.2295,48,38,45.681,46,1,178
0.583,0.583,50.064,40.064,46,36,45.681,45,1,178
0.3195,0.3195,52.2925,41.2925,48,37,45.681,47,1,178
0.187,0.187,53.71,42.71,50,39,45.681,48,1,178
0.0465,0.0465,55.8415,44.8415,52,41,45.681,50,1,178
0.794,0.794,47.745,37.745,45,35,45.681,43,1,178
0.743,0.743,49.368,38.368,46,35,45.681,44,1,178
0.072,0.072,55.6445,44.6445,50,39,45.681,50,1,178
0.0505,0.0505,54.821,44.821,50,40,45.681,50,1,178
0.776,0.776,48.218,39.218,44,35,45.681,44,1,178
0.3015,0.3015,52.924,40.924,51,39,45.681,47,1,178
0.361,0.361,52.4965,40.4965,50,38,45.681,47,1,178
0.146,0.146,54.3615,43.3615,50,39,45.681,49,1,178
0.038,0.038,54.8075,44.8075,50,40,45.681,50,1,178
0.3055,0.3055,52.0975,42.0975,48,38,45.681,47,1,178
0.1265,0.1265,53.6195,43.6195,49,39,45.681,49,1,178
0.4595,0.4595,52.1115,40.1115,51,39,45.681,46,1,178
0.732,0.732,49.0475,39.0475,46,36,45.681,44,1,178
0.7705,0.7705,49.653,37.653,47,35,45.681,44,1,178
0.0345,0.0345,55.0475,45.0475,50,40,45.681,50,1,178
0.4245,0.4245,51.889,40.889,50,39,45.681,46,1,178
0.5515,0.5515,49.826,40.826,48,39,45.681,45,1,178
0.27,0.27,55.2005,41.2005,54,40,45.681,48,1,178
0.453,0.453,51.217,40.217,48,37,45.681,46,1,178
0.358,0.358,53.3865,41.3865,50,38,45.681,47,1,178
0.5585,0.5585,50.034,39.034,48,37,45.681,45,1,178
0.542,0.542,49.772,39.772,46,36,45.681,45,1,178
0.48,0.48,51.3585,40.3585,48,37,45.681,46,1,178
0.192,0.192,54.0305,42.0305,51,39,45.681,48,1,178
0.215,0.215,53.821,41.821,52,40,45.681,48,1,178
0.2145,0.2145,52.509,43.509,48,39,45.681,48,1,178
0.2245,0.2245,52.6375,42.6375,48,38,45.681,48,1,178
0.39,0.39,51.735,40.735,49,38,45.681,46,1,178
0.5835,0.5835,51.1235,39.1235,49,37,45.681,45,1,178
0.0795,0.0795,55.4015,44.4015,52,41,45.681,50,1,178
1,1,43.237,36.237,40,33,45.681,40,1,178
0.0895,0.0895,56.2525,43.2525,54,41,45.681,50,1,178
0.908,0.908,47.123,36.123,45,34,45.681,42,1,178
0.4805,0.4805,51.3735,40.3735,49,38,45.681,46,1,178
0.7525,0.7525,49.4165,38.4165,46,35,45.681,44,1,178
0.496,0.496,52.4225,39.4225,51,38,45.681,46,1,178
0.696,0.696,49.9345,38.9345,48,37,45.681,44,1,178
0.787,0.787,48.5975,38.5975,45,35,45.681,44,1,178
0.154,0.154,53.0495,43.0495,48,38,45.681,48,1,178
0.4355,0.4355,51.1055,41.1055,47,37,45.681,46,1,178
0.83,0.83,47.826,38.826,44,35,45.681,43,1,178
1,1,43.0925,35.0925,39,31,45.681,39,1,178
0.12,0.12,56.494,43.494,54,41,45.681,50,1,178
0.4125,0.4125,50.919,40.919,48,38,45.681,46,1,178
0.884,0.884,47.5845,38.5845,44,35,45.681,43,1,178
0.4295,0.4295,50.151,41.151,46,37,45.681,46,1,178
0.0775,0.0775,55.956,43.956,53,41,45.681,50,1,178
0.735,0.735,49.113,39.113,45,35,45.681,44,1,178
0.3905,0.3905,50.776,40.776,48,38,45.681,46,1,178
0.627,0.627,49.1925,40.1925,44,35,45.681,45,1,178
0.046,0.046,58.397,45.397,56,43,45.681,52,1,178
0.423,0.423,51.8485,40.8485,50,39,45.681,46,1,178
0.4785,0.4785,50.3895,41.3895,46,37,45.681,46,1,178
0.473,0.473,51.2345,40.2345,48,37,45.681,46,1,178
0.9175,0.9175,47.532,38.532,44,35,45.681,43,1,178
0.992,0.992,45.6155,36.6155,43,34,45.681,41,1,178
0.844,0.844,46.7865,38.7865,42,34,45.681,43,1,178
0.437,0.437,51.065,41.065,47,37,45.681,46,1,178
0.132,0.132,52.9095,42.9095,48,38,45.681,48,1,178
0.532,0.532,50.648,41.648,47,38,45.681,46,1,178
0.9385,0.9385,47.383,37.383,45,35,45.681,42,1,178
0.883,0.883,47.886,36.886,45,34,45.681,42,1,178
0.0095,0.0095,57.0895,46.0895,53,42,45.681,52,1,178
0.7275,0.7275,50.206,38.206,48,36,45.681,44,1,178
0.999,0.999,43.6895,35.6895,41,33,45.681,40,1,178
0.271,0.271,54.4825,41.4825,52,39,45.681,48,1,178
0.38,0.38,50.7895,40.7895,47,37,45.681,46,1,178
0.4145,0.4145,50.897,40.897,48,38,45.681,46,1,178
0.7415,0.7415,49.069,39.069,46,36,45.681,44,1,178
0.8505,0.8505,48.149,38.149,45,35,45.681,43,1,178
0.9065,0.9065,46.943,36.943,45,35,45.681,42,1,178
0.977,0.977,45.347,38.347,42,35,45.681,42,1,178
0.0685,0.0685,55.145,44.145,51,40,45.681,50,1,178
0.478,0.478,52.3855,40.3855,50,38,45.681,46,1,178
0.7595,0.7595,48.2055,39.2055,45,36,45.681,44,1,178
1,1,42.427,35.427,40,33,45.681,39,1,178
0.6045,0.6045,51.1705,39.1705,49,37,45.681,45,1,178
0.7445,0.7445,48.1415,39.1415,45,36,45.681,44,1,178
0.115,0.115,54.2495,43.2495,51,40,45.681,49,1,178
0.8355,0.8355,49.25,37.25,47,35,45.681,43,1,178
0.2995,0.2995,51.998,40.998,48,37,45.681,47,1,178
0.516,0.516,51.5505,40.5505,48,37,45.681,46,1,178
0.8185,0.8185,48.572,39.572,45,36,45.681,44,1,178
0.022,0.022,55.9945,45.9945,51,41,45.681,51,1,178
0.5885,0.5885,50.0295,40.0295,47,37,45.681,45,1,178
0.897,0.897,47.171,38.171,43,34,45.681,43,1,178
0.9735,0.9735,46.2855,34.2855,44,32,45.681,40,1,178
0.8025,0.8025,48.7405,37.7405,46,35,45.681,43,1,178
0.317,0.317,52.187,41.187,49,38,45.681,47,1,178
0.2375,0.2375,53.3845,42.3845,51,40,45.681,48,1,178
0.851,0.851,48.6565,37.6565,47,36,45.681,43,1,178
0.4615,0.4615,50.2865,41.2865,46,37,45.681,46,1,178
0.3675,0.3675,53.304,40.304,52,39,45.681,47,1,178
0.348,0.348,52.403,41.403,50,39,45.681,47,1,178
0.5595,0.5595,49.977,38.977,48,37,45.681,45,1,178
0.599,0.599,49.0515,40.0515,45,36,45.681,45,1,178
0.961,0.961,46.01,34.01,45,33,45.681,40,1,178
0.7695,0.7695,48.8825,36.8825,48,36,45.681,43,1,178
0.9985,0.9985,44.3555,36.3555,41,33,45.681,40,1,178
0.0645,0.0645,57.4435,44.4435,55,42,45.681,51,1,178
0.799,0.799,48.81,37.81,46,35,45.681,43,1,178
0.9245,0.9245,46.92,34.92,46,34,45.681,41,1,178
0.706,0.706,50.218,38.218,48,36,45.681,44,1,178
0.41,0.41,51.8315,40.8315,50,39,45.681,46,1,178
0.2025,0.2025,53.9025,41.9025,52,40,45.681,48,1,178
0.3595,0.3595,51.5355,42.5355,47,38,45.681,47,1,178
0.667,0.667,50.55,39.55,48,37,45.681,45,1,178
0.947,0.947,46.7905,35.7905,44,33,45.681,41,1,178
0.2125,0.2125,51.684,42.684,48,39,45.681,47,1,178
0.3935,0.3935,50.8295,40.8295,47,37,45.681,46,1,178
0.4375,0.4375,51.137,40.137,48,37,45.681,46,1,178
0.205,0.205,52.5035,43.5035,48,39,45.681,48,1,178
0.9405,0.9405,46.138,37.138,43,34,45.681,42,1,178
0.4765,0.4765,51.3225,40.3225,49,38,45.681,46,1,178
0.096,0.096,53.968,43.968,51,41,45.681,49,1,178
0.8225,0.8225,48.0635,37.0635,46,35,45.681,43,1,178
0.7715,0.7715,49.4615,38.4615,46,35,45.681,44,1,178
0.355,0.355,52.371,41.371,48,37,45.681,47,1,178
0.3215,0.3215,53.87,40.87,51,38,45.681,47,1,178
0.379,0.379,51.662,41.662,46,36,45.681,47,1,178
0.1675,0.1675,56.092,42.092,55,41,45.681,49,1,178
0.292,0.292,53.779,40.779,52,39,45.681,47,1,178
0.645,0.645,49.3875,40.3875,45,36,45.681,45,1,178
0.8005,0.8005,47.867,37.867,45,35,45.681,43,1,178
0.3885,0.3885,50.864,41.864,46,37,45.681,46,1,178
0.505,0.505,50.5295,41.5295,47,38,45.681,46,1,178
0.0455,0.0455,54.982,44.982,51,41,45.681,50,1,178
0.205,0.205,54.1055,42.1055,51,39,45.681,48,1,178
0.277,0.277,54.6335,41.6335,52,39,45.681,48,1,178
0.6005,0.6005,50.2265,40.2265,46,36,45.681,45,1,178
0.2065,0.2065,53.876,41.876,51,39,45.681,48,1,178
0.979,0.979,44.9095,36.9095,42,34,45.681,41,1,178
0.5135,0.5135,52.5105,40.5105,50,38,45.681,46,1,178
0.964,0.964,46.411,37.411,44,35,45.681,42,1,178
0.393,0.393,50.83,41.83,46,37,45.681,46,1,178
0.709,0.709,48.9885,38.9885,46,36,45.681,44,1,178
0.8965,0.8965,47.2955,36.2955,47,36,45.681,42,1,178
0.313,0.313,52.128,41.128,49,38,45.681,47,1,178
0.8455,0.8455,48.003,38.003,44,34,45.681,43,1,178
0.4485,0.4485,52.0815,40.0815,50,38,45.681,46,1,178
0.6445,0.6445,51.6245,38.6245,51,38,45.681,45,1,178
0.523,0.523,50.651,41.651,45,36,45.681,46,1,178
0.3425,0.3425,51.554,42.554,48,39,45.681,47,1,178
0.6165,0.6165,49.192,41.192,45,37,45.681,45,1,178
0.9065,0.9065,47.6175,38.6175,44,35,45.681,43,1,178
0.487,0.487,51.3615,40.3615,50,39,45.681,46,1,178
0.137,0.137,54.4665,43.4665,50,39,45.681,49,1,178
0.23,0.23,51.7625,42.7625,48,39,45.681,47,1,178
0.456,0.456,51.3445,41.3445,47,37,45.681,46,1,178
0.3695,0.3695,50.7795,40.7795,47,37,45.681,46,1,178
0.513,0.513,50.656,41.656,47,38,45.681,46,1,178
0.341,0.341,52.4005,40.4005,48,36,45.681,47,1,178
0.188,0.188,53.9415,41.9415,50,38,45.681,48,1,178
0.485,0.485,50.4465,41.4465,46,37,45.681,46,1,178
0.5715,0.5715,50.0055,40.0055,46,36,45.681,45,1,178
0.131,0.131,56.642,42.642,54,40,45.681,50,1,178
0.1175,0.1175,57.938,42.938,57,42,45.681,50,1,178
0.3665,0.3665,53.4215,40.4215,51,38,45.681,47,1,178
0.0135,0.0135,58.5565,46.5565,54,42,45.681,53,1,178
0.6035,0.6035,50.247,39.247,47,36,45.681,45,1,178
0.914,0.914,46.804,36.804,45,35,45.681,42,1,178
0.988,0.988,45.2605,35.2605,43,33,45.681,40,1,178
0.5515,0.5515,49.784,40.784,45,36,45.681,45,1,178
0.0085,0.0085,57.946,45.946,53,41,45.681,52,1,178
0.295,0.295,52.1345,42.1345,47,37,45.681,47,1,178
0.0185,0.0185,58.094,46.094,54,42,45.681,52,1,178
0.2525,0.2525,53.482,42.482,50,39,45.681,48,1,178
0.844,0.844,48.1645,38.1645,45,35,45.681,43,1,178
0.6485,0.6485,49.3925,40.3925,45,36,45.681,45,1,178
0.8205,0.8205,48.551,39.551,45,36,45.681,44,1,178
0.3,0.3,52.9685,40.9685,50,38,45.681,47,1,178
0.9295,0.9295,46.686,35.686,44,33,45.681,41,1,178
0.7265,0.7265,48.961,38.961,46,36,45.681,44,1,178
0.0215,0.0215,55.66,46.66,50,41,45.681,51,1,178
0.095,0.095,55.6715,43.6715,53,41,45.681,50,1,178
0.248,0.248,51.8315,41.8315,49,39,45.681,47,1,178
0.722,0.722,48.925,38.925,46,36,45.681,44,1,178
0.842,0.842,47.9815,37.9815,46,36,45.681,43,1,178
0.5125,0.5125,50.537,40.537,46,36,45.681,46,1,178
0.869,0.869,47.9965,35.9965,47,35,45.681,42,1,178
0.9985,0.9985,42.846,34.846,40,32,45.681,39,1,178
0.514,0.514,50.5205,41.5205,47,38,45.681,46,1,178
1,1,40.134,34.134,37,31,45.681,37,1,178
1,1,44.187,36.187,41,33,45.681,40,1,178
0.065,0.065,55.767,43.767,53,41,45.681,50,1,178
0.5895,0.5895,51.1145,39.1145,49,37,45.681,45,1,178
0.193,0.193,53.9165,41.9165,51,39,45.681,48,1,178
0.4015,0.4015,53.5955,39.5955,53,39,45.681,47,1,178
0.305,0.305,51.313,42.313,47,38,45.681,47,1,178
0.1825,0.1825,53.082,42.082,50,39,45.681,48,1,178
0.987,0.987,45.0345,37.0345,43,35,45.681,41,1,178
0.9515,0.9515,46.384,37.384,44,35,45.681,42,1,178
0.8775,0.8775,48.4045,38.4045,46,36,45.681,43,1,178
0.675,0.675,49.549,40.549,46,37,45.681,45,1,178
0.323,0.323,53.1945,41.1945,50,38,45.681,47,1,178
0.8075,0.8075,48.818,36.818,47,35,45.681,43,1,178
0.181,0.181,55.453,42.453,53,40,45.681,49,1,178
0.6885,0.6885,49.9435,37.9435,48,36,45.681,44,1,178
0.313,0.313,52.967,40.967,51,39,45.681,47,1,178
0.662,0.662,50.6045,39.6045,47,36,45.681,45,1,178
0.014,0.014,59.8615,45.8615,57,43,45.681,53,1,178
0.3135,0.3135,51.336,42.336,47,38,45.681,47,1,178
0.3445,0.3445,51.4905,41.4905,48,38,45.681,47,1,178
0.329,0.329,52.34,41.34,49,38,45.681,47,1,178
0.1165,0.1165,54.442,44.442,49,39,45.681,49,1,178
0.6395,0.6395,51.6665,38.6665,51,38,45.681,45,1,178
0.9105,0.9105,47.6115,38.6115,44,35,45.681,43,1,178
0.9585,0.9585,46.498,35.498,45,34,45.681,41,1,178
0.408,0.408,50.915,40.915,47,37,45.681,46,1,178
0.965,0.965,46.671,37.671,44,35,45.681,42,1,178
0.9065,0.9065,47.54,38.54,44,35,45.681,43,1,178
1,1,43.3615,35.3615,40,32,45.681,39,1,178
0.2685,0.2685,53.643,41.643,50,38,45.681,48,1,178
0.4595,0.4595,51.28,40.28,48,37,45.681,46,1,178
0.6975,0.6975,50.1585,37.1585,48,35,45.681,44,1,178
0.7715,0.7715,48.3435,39.3435,44,35,45.681,44,1,178
0.8985,0.8985,47.4615,36.4615,46,35,45.681,42,1,178
0.671,0.671,49.489,40.489,46,37,45.681,45,1,178
0.4815,0.4815,53.3225,39.3225,52,38,45.681,46,1,178
0.3635,0.3635,52.4215,41.4215,50,39,45.681,47,1,178
0.833,0.833,48.011,38.011,45,35,45.681,43,1,178
0.218,0.218,54.039,42.039,51,39,45.681,48,1,178
0.9885,0.9885,45.0495,35.0495,43,33,45.681,40,1,178
0.0495,0.0495,57.7645,43.7645,56,42,45.681,51,1,178
0.929,0.929,46.921,34.921,46,34,45.681,41,1,178
0.847,0.847,48.1305,38.1305,46,36,45.681,43,1,178
0.1345,0.1345,52.7605,42.7605,49,39,45.681,48,1,178
0.222,0.222,53.3635,42.3635,50,39,45.681,48,1,178
0.0895,0.0895,54.685,43.685,51,40,45.681,49,1,178
0.8425,0.8425,48.0365,38.0365,45,35,45.681,43,1,178
0.8635,0.8635,46.7525,38.7525,44,36,45.681,43,1,178
0.413,0.413,50.9295,40.9295,47,37,45.681,46,1,178
0.78,0.78,48.184,40.184,44,36,45.681,44,1,178
0.456,0.456,51.282,41.282,48,38,45.681,46,1,178
0.3955,0.3955,53.6175,40.6175,51,38,45.681,47,1,178
0.175,0.175,54.6705,43.6705,53,42,45.681,49,1,178
0.776,0.776,48.168,39.168,44,35,45.681,44,1,178
0.7755,0.7755,50.1825,36.1825,49,35,45.681,43,1,178
0.097,0.097,55.612,43.612,52,40,45.681,50,1,178
0.169,0.169,52.292,43.292,48,39,45.681,48,1,178
0.995,0.995,44.0645,35.0645,41,32,45.681,40,1,178
0.8055,0.8055,47.8325,37.8325,44,34,45.681,43,1,178
0.268,0.268,52.7845,41.7845,49,38,45.681,47,1,178
0.872,0.872,48.4515,37.4515,47,36,45.681,43,1,178
0.5855,0.5855,48.9265,40.9265,45,37,45.681,45,1,178
0.481,0.481,52.3375,40.3375,50,38,45.681,46,1,178
0.5855,0.5855,50.038,40.038,46,36,45.681,45,1,178
0,0,59.7805,48.7805,54,43,45.681,54,1,178
0.2915,0.2915,51.9955,41.9955,48,38,45.681,47,1,178
0.117,0.117,54.322,43.322,51,40,45.681,49,1,178
0.911,0.911,47.68,38.68,44,35,45.681,43,1,178
0.3425,0.3425,52.3135,41.3135,50,39,45.681,47,1,178
0.925,0.925,47.574,36.574,46,35,45.681,42,1,178
0.0815,0.0815,58.528,44.528,57,43,45.681,51,1,178
0.314,0.314,52.2015,41.2015,49,38,45.681,47,1,178
0.9935,0.9935,43.9,35.9,41,33,45.681,40,1,178
0.9805,0.9805,45.636,37.636,43,35,45.681,42,1,178
0.2665,0.2665,54.299,41.299,53,40,45.681,48,1,178
0.35,0.35,51.546,42.546,47,38,45.681,47,1,178
0.1155,0.1155,55.156,43.156,51,39,45.681,49,1,178
0.5925,0.5925,51.1155,39.1155,48,36,45.681,45,1,178
0.106,0.106,54.7035,42.7035,51,39,45.681,49,1,178
0.667,0.667,49.6475,39.6475,46,36,45.681,45,1,178
0.9045,0.9045,47.54,38.54,44,35,45.681,43,1,178
0.09,0.09,56.33,43.33,54,41,45.681,50,1,178
0.595,0.595,51.308,38.308,50,37,45.681,45,1,178
0.616,0.616,50.3445,39.3445,47,36,45.681,45,1,178
0.663,0.663,49.608,39.608,46,36,45.681,45,1,178
0.6,0.6,51.1595,39.1595,50,38,45.681,45,1,178
0.9965,0.9965,44.435,35.435,42,33,45.681,40,1,178
0.8615,0.8615,48.4155,37.4155,46,35,45.681,43,1,178
0.31,0.31,53.0765,41.0765,50,38,45.681,47,1,178
0.672,0.672,49.7185,38.7185,47,36,45.681,44,1,178
0.935,0.935,46.9305,34.9305,46,34,45.681,41,1,178
0.213,0.213,53.3,42.3,50,39,45.681,48,1,178
0.9655,0.9655,46.527,37.527,43,34,45.681,42,1,178
0.7915,0.7915,49.613,38.613,46,35,45.681,44,1,178
0.312,0.312,52.2065,42.2065,47,37,45.681,47,1,178
0.647,0.647,50.6005,39.6005,48,37,45.681,45,1,178
0.7565,0.7565,49.2675,39.2675,46,36,45.681,44,1,178
0.097,0.097,53.8585,42.8585,50,39,45.681,49,1,178
0.36794587125117,0.24179286358133,51.681,42.681,48,39,45.681,47,1,178
0.4155,0.4155,51.7795,40.7795,50,39,45.681,46,1,178
0.3325,0.3325,53.1735,41.1735,52,40,45.681,47,1,178
0.9725,0.9725,45.7925,36.7925,43,34,45.681,41,1,178
0.1135,0.1135,54.8745,42.8745,53,41,45.681,49,1,178
0.2285,0.2285,53.2495,42.2495,50,39,45.681,48,1,178
0.561,0.561,50.8125,39.8125,48,37,45.681,45,1,178
0.528,0.528,49.704,39.704,46,36,45.681,45,1,178
0.9075,0.9075,47.6095,38.6095,44,35,45.681,43,1,178
0.7415,0.7415,47.956,38.956,45,36,45.681,44,1,178
0.8055,0.8055,48.0315,37.0315,45,34,45.681,43,1,178
0.983,0.983,44.972,36.972,41,33,45.681,41,1,178
0.0375,0.0375,58.473,45.473,55,42,45.681,52,1,178
0.559,0.559,49.899,39.899,48,38,45.681,45,1,178
0.274,0.274,54.533,41.533,52,39,45.681,48,1,178
0.9115,0.9115,47.579,36.579,46,35,45.681,42,1,178
0.6585,0.6585,50.6165,39.6165,48,37,45.681,45,1,178
0.2455,0.2455,53.4505,42.4505,51,40,45.681,48,1,178
0.0875,0.0875,54.728,43.728,51,40,45.681,49,1,178
0.234,0.234,50.9815,42.9815,46,38,45.681,47,1,178
0.686,0.686,48.7435,38.7435,44,34,45.681,44,1,178
1,1,41.1645,34.1645,38,31,45.681,38,1,178
0.2055,0.2055,53.923,41.923,52,40,45.681,48,1,178
0.761,0.761,49.34,38.34,46,35,45.681,44,1,178
0.695,0.695,48.7035,39.7035,45,36,45.681,44,1,178
0.3305,0.3305,53.9565,40.9565,52,39,45.681,47,1,178
0.4615,0.4615,52.2765,40.2765,51,39,45.681,46,1,178
0.311,0.311,52.202,41.202,48,37,45.681,47,1,178
0.766,0.766,48.1045,39.1045,44,35,45.681,44,1,178
0.99,0.99,45.382,36.382,42,33,45.681,41,1,178
0.695,0.695,48.84,38.84,47,37,45.681,44,1,178
0.747,0.747,49.596,37.596,48,36,45.681,44,1,178
0.295,0.295,53.0715,41.0715,49,37,45.681,47,1,178
0.03,0.03,56.201,45.201,51,40,45.681,51,1,178
0.792,0.792,48.3025,39.3025,45,36,45.681,44,1,178
0.0815,0.0815,55.5735,44.5735,50,39,45.681,50,1,178
0.507,0.507,53.462,39.462,52,38,45.681,46,1,178
0.1005,0.1005,53.4045,44.4045,48,39,45.681,49,1,178
0.18,0.18,53.025,42.025,49,38,45.681,48,1,178
0.5195,0.5195,52.587,39.587,52,39,45.681,46,1,178
0.653,0.653,50.5915,39.5915,50,39,45.681,45,1,178
0.853,0.853,46.8195,38.8195,42,34,45.681,43,1,178
0.1395,0.1395,52.883,42.883,49,39,45.681,48,1,178
0.2605,0.2605,54.4845,41.4845,52,39,45.681,48,1,178
0.9825,0.9825,44.9205,34.9205,44,34,45.681,40,1,178
0.975,0.975,46.0985,36.0985,43,33,45.681,41,1,178
0.3225,0.3225,53.151,40.151,51,38,45.681,47,1,178
0.567,0.567,52.0225,38.0225,52,38,45.681,45,1,178
0.2855,0.2855,55.438,40.438,55,40,45.681,48,1,178
0.609,0.609,52.4705,37.4705,52,37,45.681,45,1,178
0.496,0.496,51.4365,40.4365,47,36,45.681,46,1,178
0.4015,0.4015,50.0025,42.0025,45,37,45.681,46,1,178
0.961,0.961,46.671,36.671,44,34,45.681,42,1,178
