"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,62.617,52.617,57,47,58.12894,58,1,316
0.994,0.994,56.931,43.931,55,42,58.12894,50,1,316
0.757,0.757,62.9225,48.9225,61,47,58.12894,56,1,316
0.2865,0.2865,65.671,53.671,60,48,58.12894,60,1,316
0.5025,0.5025,64.559,51.559,61,48,58.12894,58,1,316
0.922,0.922,59.5365,48.5365,55,44,58.12894,54,1,316
0.9465,0.9465,58.7375,46.7375,57,45,58.12894,53,1,316
0.482,0.482,64.3265,51.3265,61,48,58.12894,58,1,316
0.7795,0.7795,61.6825,50.6825,58,47,58.12894,56,1,316
0.017,0.017,70.153,58.153,63,51,58.12894,64,1,316
0.3075,0.3075,67.5015,52.5015,65,50,58.12894,60,1,316
0.3245,0.3245,67.6925,51.6925,65,49,58.12894,60,1,316
0.3505,0.3505,65.2365,52.2365,61,48,58.12894,59,1,316
0.9565,0.9565,59.092,46.092,56,43,58.12894,53,1,316
0.018,0.018,71.692,58.692,68,55,58.12894,65,1,316
0.044,0.044,71.2975,57.2975,65,51,58.12894,64,1,316
0.219,0.219,67.8615,53.8615,64,50,58.12894,61,1,316
0.574,0.574,64.237,50.237,62,48,58.12894,57,1,316
0.9845,0.9845,57.5625,44.5625,55,42,58.12894,51,1,316
0.909,0.909,60.682,47.682,56,43,58.12894,54,1,316
0.867,0.867,60.773,48.773,57,45,58.12894,55,1,316
0.8115,0.8115,61.1405,49.1405,56,44,58.12894,55,1,316
0.5555,0.5555,66.113,50.113,65,49,58.12894,58,1,316
0.261,0.261,65.5615,53.5615,60,48,58.12894,60,1,316
0.343,0.343,64.367,53.367,59,48,58.12894,59,1,316
0.798,0.798,61.898,49.898,56,44,58.12894,56,1,316
0.3955,0.3955,64.8295,52.8295,58,46,58.12894,59,1,316
0.2835,0.2835,65.747,53.747,62,50,58.12894,60,1,316
1,1,55.045,47.045,51,43,58.12894,51,1,316
0.5935,0.5935,63.2875,50.2875,60,47,58.12894,57,1,316
0.2155,0.2155,65.284,54.284,59,48,58.12894,60,1,316
0.235,0.235,66.2085,54.2085,61,49,58.12894,60,1,316
0.8515,0.8515,60.4455,49.4455,55,44,58.12894,55,1,316
0.562,0.562,63.052,52.052,58,47,58.12894,58,1,316
0.1535,0.1535,68.698,54.698,67,53,58.12894,62,1,316
0.8555,0.8555,60.376,49.376,55,44,58.12894,55,1,316
0.8725,0.8725,61.0815,49.0815,57,45,58.12894,55,1,316
0.6225,0.6225,62.396,51.396,57,46,58.12894,57,1,316
0.873,0.873,60.6995,49.6995,56,45,58.12894,55,1,316
0.3165,0.3165,64.1525,54.1525,60,50,58.12894,59,1,316
0.0905,0.0905,69.859,56.859,66,53,58.12894,63,1,316
0.6955,0.6955,63.471,48.471,61,46,58.12894,56,1,316
0.602,0.602,63.354,50.354,60,47,58.12894,57,1,316
0.738,0.738,62.736,48.736,62,48,58.12894,56,1,316
0.4455,0.4455,66.0265,51.0265,63,48,58.12894,59,1,316
0.7125,0.7125,61.8845,51.8845,56,46,58.12894,57,1,316
0.701,0.701,63.537,48.537,62,47,58.12894,56,1,316
0.1045,0.1045,68.3745,55.3745,64,51,58.12894,62,1,316
0.1065,0.1065,69.921,55.921,66,52,58.12894,63,1,316
0.6335,0.6335,63.487,50.487,60,47,58.12894,57,1,316
0.2595,0.2595,65.672,53.672,60,48,58.12894,60,1,316
0.563,0.563,63.96,51.96,59,47,58.12894,58,1,316
0.598,0.598,63.3445,50.3445,60,47,58.12894,57,1,316
0.828,0.828,61.128,50.128,57,46,58.12894,56,1,316
0.1315,0.1315,69.426,54.426,66,51,58.12894,62,1,316
0.715,0.715,62.0105,52.0105,58,48,58.12894,57,1,316
0.973,0.973,58.619,47.619,55,44,58.12894,53,1,316
0.2305,0.2305,65.321,54.321,60,49,58.12894,60,1,316
0.175,0.175,67.265,54.265,62,49,58.12894,61,1,316
0.9765,0.9765,57.264,48.264,53,44,58.12894,53,1,316
0.1165,0.1165,66.2755,56.2755,59,49,58.12894,61,1,316
0.6445,0.6445,62.607,50.607,60,48,58.12894,57,1,316
0.0565,0.0565,71.73,56.73,67,52,58.12894,64,1,316
0.892,0.892,60.946,46.946,59,45,58.12894,54,1,316
0.441,0.441,65.015,53.015,61,49,58.12894,59,1,316
0.633,0.633,62.4455,51.4455,56,45,58.12894,57,1,316
0.5785,0.5785,64.226,50.226,61,47,58.12894,57,1,316
0.5495,0.5495,62.765,52.765,58,48,58.12894,58,1,316
0.6595,0.6595,62.635,51.635,57,46,58.12894,57,1,316
0.573,0.573,64.1275,51.1275,59,46,58.12894,58,1,316
0.6815,0.6815,63.1745,49.1745,61,47,58.12894,56,1,316
0.915,0.915,59.7205,50.7205,54,45,58.12894,55,1,316
0.729,0.729,62.461,49.461,59,46,58.12894,56,1,316
0.1505,0.1505,68.9125,54.9125,64,50,58.12894,62,1,316
0.5595,0.5595,64.9695,50.9695,62,48,58.12894,58,1,316
0.455,0.455,65.0795,53.0795,61,49,58.12894,59,1,316
0.516,0.516,65.608,49.608,64,48,58.12894,58,1,316
0.032,0.032,70.579,57.579,67,54,58.12894,64,1,316
