"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,52.325,41.325,47,36,46.7561,47,1,178
0.092,0.092,54.99,44.99,50,40,46.7561,50,1,178
0.953,0.953,47.322,36.322,46,35,46.7561,42,1,178
0.2965,0.2965,55.6065,42.6065,52,39,46.7561,49,1,178
0.4585,0.4585,53.135,41.135,49,37,46.7561,47,1,178
0.585,0.585,53.1805,39.1805,52,38,46.7561,46,1,178
0.3635,0.3635,54.3775,41.3775,51,38,46.7561,48,1,178
0.6585,0.6585,51.5345,40.5345,46,35,46.7561,46,1,178
0.0755,0.0755,60.5645,44.5645,57,41,46.7561,53,1,178
0.8415,0.8415,50.695,37.695,48,35,46.7561,44,1,178
0.508,0.508,53.504,40.504,51,38,46.7561,47,1,178
0.297,0.297,55.6435,42.6435,52,39,46.7561,49,1,178
0.2205,0.2205,55.012,43.012,51,39,46.7561,49,1,178
0.0275,0.0275,59.1095,46.1095,54,41,46.7561,53,1,178
0.1475,0.1475,57.7715,42.7715,55,40,46.7561,50,1,178
0.4315,0.4315,51.9875,41.9875,47,37,46.7561,47,1,178
0.32,0.32,54.012,42.012,49,37,46.7561,48,1,178
0.699,0.699,52.497,37.497,52,37,46.7561,45,1,178
0.5995,0.5995,51.273,41.273,47,37,46.7561,46,1,178
0.611,0.611,52.449,39.449,50,37,46.7561,46,1,178
0.4455,0.4455,54.022,39.022,52,37,46.7561,47,1,178
0.1935,0.1935,55.001,43.001,50,38,46.7561,49,1,178
0.2395,0.2395,55.3755,43.3755,51,39,46.7561,49,1,178
0.864,0.864,48.8465,36.8465,47,35,46.7561,43,1,178
0.513,0.513,52.6045,41.6045,49,38,46.7561,47,1,178
0.0725,0.0725,61.1905,45.1905,59,43,46.7561,53,1,178
0.62,0.62,53.5715,38.5715,53,38,46.7561,46,1,178
0.126,0.126,58.2465,44.2465,54,40,46.7561,51,1,178
0.75,0.75,50.4955,38.4955,48,36,46.7561,45,1,178
0.416,0.416,54.7285,40.7285,52,38,46.7561,48,1,178
0.861,0.861,49.605,37.605,45,33,46.7561,44,1,178
0.043,0.043,58.837,45.837,53,40,46.7561,52,1,178
0.169,0.169,57.1795,43.1795,54,40,46.7561,50,1,178
0.623,0.623,51.369,40.369,48,37,46.7561,46,1,178
0.4875,0.4875,52.3885,40.3885,48,36,46.7561,47,1,178
0.085,0.085,59.966,43.966,58,42,46.7561,52,1,178
0.1065,0.1065,57.828,43.828,54,40,46.7561,51,1,178
0.999,0.999,44.6015,35.6015,41,32,46.7561,40,1,178
0.5045,0.5045,55.506,38.506,55,38,46.7561,47,1,178
0.1955,0.1955,54.3465,44.3465,49,39,46.7561,49,1,178
0.9995,0.9995,44.3285,35.3285,41,32,46.7561,40,1,178
0.2085,0.2085,55.1805,43.1805,50,38,46.7561,49,1,178
0.042,0.042,57.8805,45.8805,54,42,46.7561,52,1,178
0.7675,0.7675,51.0365,37.0365,49,35,46.7561,44,1,178
0.3895,0.3895,51.8275,41.8275,46,36,46.7561,47,1,178
0.5615,0.5615,51.973,39.973,48,36,46.7561,46,1,178
0.4945,0.4945,52.4005,42.4005,47,37,46.7561,47,1,178
0.701,0.701,52.401,38.401,50,36,46.7561,45,1,178
0.776,0.776,49.8325,37.8325,48,36,46.7561,44,1,178
0.2705,0.2705,55.4535,42.4535,53,40,46.7561,49,1,178
0.435,0.435,52.011,42.011,47,37,46.7561,47,1,178
0.876,0.876,49.701,35.701,49,35,46.7561,43,1,178
0.996,0.996,45.101,36.101,41,32,46.7561,41,1,178
0.6505,0.6505,51.5825,40.5825,47,36,46.7561,46,1,178
0.57,0.57,53.0895,39.0895,51,37,46.7561,46,1,178
0.767,0.767,50.392,39.392,46,35,46.7561,45,1,178
0.051,0.051,58.8545,44.8545,56,42,46.7561,52,1,178
5e-04,5e-04,61.9935,49.9935,55,43,46.7561,56,1,178
0.5645,0.5645,50.941,40.941,47,37,46.7561,46,1,178
0.483,0.483,52.415,41.415,48,37,46.7561,47,1,178
0.6945,0.6945,50.944,39.944,47,36,46.7561,45,1,178
0.8295,0.8295,49.2445,38.2445,46,35,46.7561,44,1,178
0.066,0.066,59.033,45.033,55,41,46.7561,52,1,178
0.482,0.482,51.4675,41.4675,46,36,46.7561,47,1,178
0.286,0.286,57.227,41.227,56,40,46.7561,49,1,178
0.5755,0.5755,52.075,40.075,48,36,46.7561,46,1,178
0.9235,0.9235,48.0555,38.0555,43,33,46.7561,43,1,178
0.1065,0.1065,55.143,45.143,49,39,46.7561,50,1,178
0.0755,0.0755,60.1465,45.1465,57,42,46.7561,52,1,178
0.963,0.963,47.5025,36.5025,44,33,46.7561,42,1,178
0.1775,0.1775,56.5735,43.5735,52,39,46.7561,50,1,178
0.8425,0.8425,50.627,37.627,48,35,46.7561,44,1,178
0.635,0.635,51.464,40.464,46,35,46.7561,46,1,178
0.791,0.791,51.1425,38.1425,49,36,46.7561,44,1,178
0.6325,0.6325,51.569,40.569,48,37,46.7561,46,1,178
0.515,0.515,54.541,40.541,51,37,46.7561,47,1,178
0.102,0.102,58.0645,44.0645,54,40,46.7561,51,1,178
0.206,0.206,54.936,42.936,50,38,46.7561,49,1,178
0.87,0.87,49.0935,37.0935,46,34,46.7561,43,1,178
0.115,0.115,57.4825,44.4825,54,41,46.7561,51,1,178
0.0555,0.0555,59.659,45.659,57,43,46.7561,53,1,178
0.4725,0.4725,53.283,41.283,50,38,46.7561,47,1,178
0.1475,0.1475,56.1205,43.1205,52,39,46.7561,50,1,178
0.1395,0.1395,56.035,44.035,51,39,46.7561,50,1,178
0.2415,0.2415,54.4415,43.4415,50,39,46.7561,49,1,178
0.854,0.854,50.7165,37.7165,48,35,46.7561,44,1,178
0.4995,0.4995,51.538,42.538,45,36,46.7561,47,1,178
0.143,0.143,58.4625,43.4625,56,41,46.7561,51,1,178
0.438,0.438,53.9415,40.9415,52,39,46.7561,47,1,178
0.3645,0.3645,54.343,42.343,51,39,46.7561,48,1,178
0.9545,0.9545,47.3235,37.3235,44,34,46.7561,42,1,178
0.204,0.204,54.2655,44.2655,47,37,46.7561,49,1,178
0.194,0.194,57.2795,43.2795,55,41,46.7561,50,1,178
0.651,0.651,51.4495,40.4495,47,36,46.7561,46,1,178
0.2795,0.2795,55.432,42.432,53,40,46.7561,49,1,178
0.7265,0.7265,50.201,39.201,46,35,46.7561,45,1,178
0.041,0.041,58.127,46.127,54,42,46.7561,52,1,178
0.111,0.111,58.302,44.302,56,42,46.7561,51,1,178
0.0585,0.0585,58.3485,45.3485,54,41,46.7561,52,1,178
0.15,0.15,56.952,42.952,53,39,46.7561,50,1,178
0.235,0.235,54.358,43.358,50,39,46.7561,49,1,178
0.1735,0.1735,55.7265,43.7265,50,38,46.7561,50,1,178
0.775,0.775,49.559,39.559,45,35,46.7561,45,1,178
0.677,0.677,52.126,38.126,50,36,46.7561,45,1,178
0.635,0.635,51.346,40.346,47,36,46.7561,46,1,178
0.786,0.786,50.286,37.286,50,37,46.7561,44,1,178
0.946,0.946,48.0235,36.0235,44,32,46.7561,42,1,178
0.5605,0.5605,54.1635,38.1635,54,38,46.7561,46,1,178
0.749,0.749,51.478,39.478,49,37,46.7561,45,1,178
0.9185,0.9185,47.9315,37.9315,44,34,46.7561,43,1,178
0.6645,0.6645,51.89,38.89,50,37,46.7561,45,1,178
0.21,0.21,57.663,42.663,55,40,46.7561,50,1,178
0.416,0.416,51.975,40.975,48,37,46.7561,47,1,178
0.089,0.089,59.3835,45.3835,57,43,46.7561,52,1,178
0.8785,0.8785,48.1875,39.1875,44,35,46.7561,44,1,178
0.252,0.252,56.0825,42.0825,53,39,46.7561,49,1,178
0.8325,0.8325,49.528,37.528,47,35,46.7561,44,1,178
0.57,0.57,52.896,39.896,51,38,46.7561,46,1,178
0.861,0.861,49.286,39.286,46,36,46.7561,44,1,178
0.9105,0.9105,48.254,37.254,45,34,46.7561,43,1,178
0.2365,0.2365,55.18,42.18,51,38,46.7561,49,1,178
0.5635,0.5635,50.9755,40.9755,46,36,46.7561,46,1,178
0.3065,0.3065,54.8575,41.8575,51,38,46.7561,48,1,178
0.681,0.681,50.9915,38.9915,48,36,46.7561,45,1,178
0.3965,0.3965,55.51,40.51,55,40,46.7561,48,1,178
0.726,0.726,50.2675,39.2675,46,35,46.7561,45,1,178
0.757,0.757,50.342,40.342,46,36,46.7561,45,1,178
0.055,0.055,58.4365,45.4365,53,40,46.7561,52,1,178
0.7245,0.7245,50.1815,40.1815,46,36,46.7561,45,1,178
0.93,0.93,48.334,37.334,44,33,46.7561,43,1,178
0.4305,0.4305,52.98,40.98,50,38,46.7561,47,1,178
0.0285,0.0285,59.16,46.16,56,43,46.7561,53,1,178
0.1595,0.1595,55.4875,44.4875,51,40,46.7561,50,1,178
0.293,0.293,55.6105,42.6105,52,39,46.7561,49,1,178
0.2925,0.2925,53.888,41.888,50,38,46.7561,48,1,178
0.3285,0.3285,53.9885,41.9885,51,39,46.7561,48,1,178
0.8785,0.8785,48.8925,36.8925,47,35,46.7561,43,1,178
0.9785,0.9785,46.2335,34.2335,46,34,46.7561,40,1,178
0.296,0.296,52.949,42.949,48,38,46.7561,48,1,178
0.574,0.574,53.1015,39.1015,51,37,46.7561,46,1,178
0.1805,0.1805,56.4085,43.4085,52,39,46.7561,50,1,178
0.3755,0.3755,55.264,40.264,53,38,46.7561,48,1,178
0.405,0.405,54.631,41.631,52,39,46.7561,48,1,178
0.5305,0.5305,52.7985,39.7985,51,38,46.7561,46,1,178
0.4255,0.4255,54.805,39.805,52,37,46.7561,47,1,178
0.9345,0.9345,48.17,36.17,47,35,46.7561,42,1,178
0.197,0.197,54.8045,42.8045,50,38,46.7561,49,1,178
0.4415,0.4415,53.0415,41.0415,48,36,46.7561,47,1,178
0.6805,0.6805,50.926,38.926,47,35,46.7561,45,1,178
0.8695,0.8695,49.0775,37.0775,47,35,46.7561,43,1,178
0.9845,0.9845,46.4555,35.4555,43,32,46.7561,41,1,178
0.9695,0.9695,47.3715,36.3715,43,32,46.7561,42,1,178
0.641,0.641,51.4835,40.4835,46,35,46.7561,46,1,178
0.6265,0.6265,52.6575,39.6575,50,37,46.7561,46,1,178
0.7465,0.7465,50.2115,40.2115,45,35,46.7561,45,1,178
1,1,42.076,32.076,39,29,46.7561,37,1,178
0.9765,0.9765,46.5875,36.5875,43,33,46.7561,42,1,178
0.1325,0.1325,58.574,43.574,55,40,46.7561,51,1,178
0.513,0.513,52.6435,40.6435,51,39,46.7561,47,1,178
0.998,0.998,45.498,36.498,42,33,46.7561,41,1,178
0.2555,0.2555,55.511,42.511,52,39,46.7561,49,1,178
0.5255,0.5255,52.653,40.653,47,35,46.7561,47,1,178
0.2355,0.2355,54.461,43.461,48,37,46.7561,49,1,178
0.4655,0.4655,53.1135,40.1135,50,37,46.7561,47,1,178
0.7035,0.7035,51.2405,39.2405,49,37,46.7561,45,1,178
0.254,0.254,55.176,43.176,53,41,46.7561,49,1,178
0.2645,0.2645,55.3985,42.3985,51,38,46.7561,49,1,178
0.127,0.127,56.9385,43.9385,52,39,46.7561,50,1,178
0.5445,0.5445,53.8095,38.8095,51,36,46.7561,46,1,178
0.295,0.295,53.9995,41.9995,50,38,46.7561,48,1,178
0.5935,0.5935,52.3185,39.3185,49,36,46.7561,46,1,178
0.927,0.927,48.426,35.426,47,34,46.7561,42,1,178
0.472,0.472,53.368,40.368,50,37,46.7561,47,1,178
0.2595,0.2595,52.7655,42.7655,46,36,46.7561,48,1,178
0.727,0.727,51.2105,39.2105,47,35,46.7561,45,1,178
0.344,0.344,52.4095,43.4095,46,37,46.7561,48,1,178
0.492,0.492,52.474,40.474,48,36,46.7561,47,1,178
0.844,0.844,50.73,37.73,48,35,46.7561,44,1,178
0.5865,0.5865,53.2115,39.2115,50,36,46.7561,46,1,178
0.032,0.032,61.663,46.663,58,43,46.7561,54,1,178
0.149,0.149,55.3555,44.3555,51,40,46.7561,50,1,178
0.0715,0.0715,56.9955,44.9955,53,41,46.7561,51,1,178
0.742,0.742,51.734,38.734,49,36,46.7561,45,1,178
0.3605,0.3605,54.2805,42.2805,51,39,46.7561,48,1,178
0.113,0.113,57.453,44.453,52,39,46.7561,51,1,178
