"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,101.376,96.376,101,96,99.70516,99,1,1000
0.249,0.249,101.762,97.762,101,97,99.70516,100,1,1000
0.293,0.293,101.9455,97.9455,101,97,99.70516,100,1,1000
0.175,0.175,100.7815,97.7815,100,97,99.70516,100,1,1000
0.482,0.482,101.5115,97.5115,101,97,99.70516,100,1,1000
0.1735,0.1735,100.7785,97.7785,100,97,99.70516,100,1,1000
0.469,0.469,102.486,97.486,102,97,99.70516,100,1,1000
0.2195,0.2195,100.906,97.906,100,97,99.70516,100,1,1000
0.8825,0.8825,100.6405,96.6405,100,96,99.70516,99,1,1000
0.299,0.299,101.9505,96.9505,101,96,99.70516,100,1,1000
0.836,0.836,100.53,96.53,100,96,99.70516,99,1,1000
0.1825,0.1825,100.781,97.781,100,97,99.70516,100,1,1000
0.266,0.266,101.824,97.824,101,97,99.70516,100,1,1000
0.4185,0.4185,102.2965,97.2965,102,97,99.70516,100,1,1000
1,1,99.325,97.325,99,97,99.70516,99,1,1000
0.175,0.175,100.8055,97.8055,100,97,99.70516,100,1,1000
0.835,0.835,100.599,96.599,100,96,99.70516,99,1,1000
0.27,0.27,101.879,97.879,101,97,99.70516,100,1,1000
0.608,0.608,100.888,96.888,100,96,99.70516,99,1,1000
0.7985,0.7985,100.3975,96.3975,100,96,99.70516,99,1,1000
0.244,0.244,101.82,97.82,101,97,99.70516,100,1,1000
0.487,0.487,100.632,98.632,100,98,99.70516,100,1,1000
0.316,0.316,101.1325,98.1325,100,97,99.70516,100,1,1000
1,1,99.54,97.54,99,97,99.70516,99,1,1000
0.4985,0.4985,101.609,97.609,101,97,99.70516,100,1,1000
0.419,0.419,102.31,97.31,102,97,99.70516,100,1,1000
0.404,0.404,102.276,97.276,102,97,99.70516,100,1,1000
0.171,0.171,100.764,97.764,100,97,99.70516,100,1,1000
0.475,0.475,100.629,98.629,100,98,99.70516,100,1,1000
0.2715,0.2715,101.035,98.035,100,97,99.70516,100,1,1000
0.4655,0.4655,101.4905,97.4905,101,97,99.70516,100,1,1000
0.226,0.226,101.731,97.731,101,97,99.70516,100,1,1000
0.3765,0.3765,101.257,98.257,101,98,99.70516,100,1,1000
0.339,0.339,100.3965,98.3965,100,98,99.70516,100,1,1000
0.4615,0.4615,100.607,98.607,100,98,99.70516,100,1,1000
0.497,0.497,101.6035,97.6035,101,97,99.70516,100,1,1000
0.5455,0.5455,100.717,96.717,100,96,99.70516,99,1,1000
0.172,0.172,100.769,97.769,100,97,99.70516,100,1,1000
0.495,0.495,101.5675,97.5675,101,97,99.70516,100,1,1000
0.4065,0.4065,101.347,98.347,101,98,99.70516,100,1,1000
0.3265,0.3265,101.149,97.149,100,96,99.70516,100,1,1000
0.434,0.434,102.348,97.348,102,97,99.70516,100,1,1000
0.3235,0.3235,102.053,97.053,101,96,99.70516,100,1,1000
0.515,0.515,102.5715,96.5715,101,95,99.70516,100,1,1000
1,1,99.6515,96.6515,99,96,99.70516,99,1,1000
1,1,98.693,95.693,98,95,99.70516,98,1,1000
1,1,99.4135,95.4135,99,95,99.70516,98,1,1000
0.618,0.618,101.964,95.964,102,96,99.70516,99,1,1000
0.3755,0.3755,102.1665,97.1665,101,96,99.70516,100,1,1000
0.6015,0.6015,100.8505,96.8505,100,96,99.70516,99,1,1000
0.5615,0.5615,100.7365,96.7365,100,96,99.70516,99,1,1000
0.229,0.229,100.9005,97.9005,100,97,99.70516,100,1,1000
0.301,0.301,101.9525,97.9525,101,97,99.70516,100,1,1000
0.2725,0.2725,101.893,97.893,101,97,99.70516,100,1,1000
0.739,0.739,101.335,96.335,101,96,99.70516,99,1,1000
0.8325,0.8325,100.494,96.494,100,96,99.70516,99,1,1000
0.448,0.448,102.375,97.375,102,97,99.70516,100,1,1000
0.487,0.487,101.565,97.565,101,97,99.70516,100,1,1000
0.5305,0.5305,99.7345,96.7345,99,96,99.70516,99,1,1000
0.296,0.296,101.082,98.082,100,97,99.70516,100,1,1000
0.2335,0.2335,100.899,97.899,100,97,99.70516,100,1,1000
0.4645,0.4645,100.6055,98.6055,100,98,99.70516,100,1,1000
0.574,0.574,100.781,96.781,100,96,99.70516,99,1,1000
0.3515,0.3515,101.2295,97.2295,100,96,99.70516,100,1,1000
1,1,98.5385,96.5385,98,96,99.70516,98,1,1000
0.3115,0.3115,101.9875,96.9875,101,96,99.70516,100,1,1000
0.313,0.313,101.1295,98.1295,100,97,99.70516,100,1,1000
0.2725,0.2725,101.833,97.833,101,97,99.70516,100,1,1000
0.201,0.201,100.819,97.819,100,97,99.70516,100,1,1000
0.8465,0.8465,100.655,96.655,100,96,99.70516,99,1,1000
0.4925,0.4925,101.588,97.588,101,97,99.70516,100,1,1000
0.2705,0.2705,101.0405,98.0405,100,97,99.70516,100,1,1000
0.4885,0.4885,101.6055,97.6055,101,97,99.70516,100,1,1000
0.519,0.519,100.6975,97.6975,100,97,99.70516,100,1,1000
0.508,0.508,101.6065,97.6065,101,97,99.70516,100,1,1000
0.426,0.426,101.3675,98.3675,101,98,99.70516,100,1,1000
0.4675,0.4675,100.6085,98.6085,100,98,99.70516,100,1,1000
0.3655,0.3655,100.442,98.442,100,98,99.70516,100,1,1000
0.216,0.216,100.8415,97.8415,100,97,99.70516,100,1,1000
0.8215,0.8215,100.5065,96.5065,100,96,99.70516,99,1,1000
0.4435,0.4435,101.452,97.452,101,97,99.70516,100,1,1000
0.352,0.352,102.1035,97.1035,101,96,99.70516,100,1,1000
0.512,0.512,101.6165,97.6165,101,97,99.70516,100,1,1000
0.6145,0.6145,101.963,95.963,102,96,99.70516,99,1,1000
0.4305,0.4305,101.4075,97.4075,101,97,99.70516,100,1,1000
0.1975,0.1975,100.782,97.782,100,97,99.70516,100,1,1000
0.442,0.442,100.572,98.572,100,98,99.70516,100,1,1000
