"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,177.7055,162.7055,167,152,166.43036,170,1,1000
0.4915,0.4915,174.396,159.396,166,151,166.43036,167,1,1000
0.163,0.163,177.77,162.77,170,155,166.43036,170,1,1000
0.3735,0.3735,175.319,160.319,165,150,166.43036,168,1,1000
0.7185,0.7185,170.4645,157.4645,161,148,166.43036,164,1,1000
0.99,0.99,165.224,152.224,158,145,166.43036,159,1,1000
0.2045,0.2045,178.351,162.351,168,152,166.43036,170,1,1000
0.5105,0.5105,173.5895,158.5895,164,149,166.43036,166,1,1000
0.489,0.489,174.3945,159.3945,167,152,166.43036,167,1,1000
0.7425,0.7425,170.738,157.738,161,148,166.43036,164,1,1000
0.1975,0.1975,177.901,161.901,170,154,166.43036,170,1,1000
0.9625,0.9625,167.4245,154.4245,163,150,166.43036,161,1,1000
0.7645,0.7645,171.3295,156.3295,163,148,166.43036,164,1,1000
0.6655,0.6655,172.3055,156.3055,166,150,166.43036,165,1,1000
0.005,0.005,183.512,168.512,173,158,166.43036,176,1,1000
0.9015,0.9015,168.7125,155.7125,160,147,166.43036,162,1,1000
0.75,0.75,170.707,156.707,161,147,166.43036,164,1,1000
0.023,0.023,179.4685,166.4685,170,157,166.43036,173,1,1000
0.417,0.417,173.7605,159.7605,166,152,166.43036,167,1,1000
0.9585,0.9585,167.372,154.372,158,145,166.43036,161,1,1000
0.986,0.986,165.4775,152.4775,156,143,166.43036,159,1,1000
0.6065,0.6065,171.5225,157.5225,162,148,166.43036,165,1,1000
0.054,0.054,179.602,164.602,166,151,166.43036,172,1,1000
0.68,0.68,172.295,157.295,164,149,166.43036,165,1,1000
0.812,0.812,169.814,155.814,162,148,166.43036,163,1,1000
0.7855,0.7855,170.62,154.62,163,147,166.43036,163,1,1000
0.9755,0.9755,166.0965,153.0965,159,146,166.43036,160,1,1000
0.17,0.17,179.336,162.336,170,153,166.43036,171,1,1000
0.1205,0.1205,178.7935,162.7935,171,155,166.43036,171,1,1000
0.4285,0.4285,174.8405,158.8405,167,151,166.43036,167,1,1000
0.0775,0.0775,181.325,164.325,173,156,166.43036,173,1,1000
0.3765,0.3765,175.3295,160.3295,166,151,166.43036,168,1,1000
0.3555,0.3555,174.239,161.239,164,151,166.43036,168,1,1000
0.851,0.851,168.8525,156.8525,159,147,166.43036,163,1,1000
0.0745,0.0745,181.3445,164.3445,174,157,166.43036,173,1,1000
0.948,0.948,167.7315,152.7315,162,147,166.43036,160,1,1000
0.5615,0.5615,175.2215,156.2215,171,152,166.43036,166,1,1000
0.319,0.319,175.611,159.611,167,151,166.43036,168,1,1000
0.5455,0.5455,173.986,157.986,166,150,166.43036,166,1,1000
0.485,0.485,174.43,159.43,166,151,166.43036,167,1,1000
0.071,0.071,179.0785,165.0785,166,152,166.43036,172,1,1000
0.911,0.911,169.1665,155.1665,161,147,166.43036,162,1,1000
0.104,0.104,178.516,162.516,170,154,166.43036,171,1,1000
0.115,0.115,178.877,162.877,170,154,166.43036,171,1,1000
0.864,0.864,168.9145,156.9145,159,147,166.43036,163,1,1000
0.4955,0.4955,172.441,159.441,163,150,166.43036,166,1,1000
0.234,0.234,177.474,160.474,170,153,166.43036,169,1,1000
0.67,0.67,172.2175,157.2175,164,149,166.43036,165,1,1000
0.302,0.302,175.6185,160.6185,166,151,166.43036,168,1,1000
0.172,0.172,177.8505,162.8505,168,153,166.43036,170,1,1000
0.1595,0.1595,176.8235,162.8235,167,153,166.43036,170,1,1000
0.9475,0.9475,167.225,154.225,159,146,166.43036,161,1,1000
0.381,0.381,176.269,159.269,170,153,166.43036,168,1,1000
0.688,0.688,172.3835,157.3835,165,150,166.43036,165,1,1000
0.0935,0.0935,179.1155,164.1155,170,155,166.43036,172,1,1000
0.8985,0.8985,168.954,154.954,163,149,166.43036,162,1,1000
0.518,0.518,173.8095,158.8095,166,151,166.43036,166,1,1000
0.0415,0.0415,182.1065,165.1065,176,159,166.43036,174,1,1000
0.603,0.603,172.5965,156.5965,166,150,166.43036,165,1,1000
0.309,0.309,175.5355,160.5355,167,152,166.43036,168,1,1000
0.0625,0.0625,181.807,164.807,174,157,166.43036,173,1,1000
0.9995,0.9995,163.0885,148.0885,158,143,166.43036,156,1,1000
0.987,0.987,165.549,152.549,157,144,166.43036,159,1,1000
0.8195,0.8195,169.761,155.761,161,147,166.43036,163,1,1000
0.285,0.285,176.2055,161.2055,168,153,166.43036,169,1,1000
0.322,0.322,174.833,160.833,166,152,166.43036,168,1,1000
0.062,0.062,180.9335,164.9335,170,154,166.43036,173,1,1000
0.841,0.841,170.9135,152.9135,168,150,166.43036,162,1,1000
0.2235,0.2235,175.7045,161.7045,166,152,166.43036,169,1,1000
0.103,0.103,177.9585,163.9585,169,155,166.43036,171,1,1000
0.4745,0.4745,174.255,160.255,166,152,166.43036,167,1,1000
0.9855,0.9855,166.086,151.086,161,146,166.43036,159,1,1000
0.701,0.701,171.683,155.683,162,146,166.43036,164,1,1000
0.8345,0.8345,170.101,156.101,163,149,166.43036,163,1,1000
0.549,0.549,173.028,158.028,166,151,166.43036,166,1,1000
0.456,0.456,174.0625,160.0625,162,148,166.43036,167,1,1000
0.187,0.187,177.279,162.279,167,152,166.43036,170,1,1000
0.4585,0.4585,174.1735,160.1735,164,150,166.43036,167,1,1000
0.2615,0.2615,176.148,162.148,166,152,166.43036,169,1,1000
0.058,0.058,180.9045,164.9045,170,154,166.43036,173,1,1000
0.3775,0.3775,175.4135,160.4135,165,150,166.43036,168,1,1000
0.162,0.162,177.0025,163.0025,165,151,166.43036,170,1,1000
0.1545,0.1545,179.081,162.081,174,157,166.43036,171,1,1000
0.441,0.441,174.816,159.816,166,151,166.43036,167,1,1000
0.0505,0.0505,180.621,164.621,171,155,166.43036,173,1,1000
0.132,0.132,177.381,163.381,167,153,166.43036,171,1,1000
0.2215,0.2215,176.456,161.456,169,154,166.43036,169,1,1000
0.0815,0.0815,179.266,164.266,170,155,166.43036,172,1,1000
0.902,0.902,169.0435,153.0435,163,147,166.43036,161,1,1000
0.832,0.832,168.6725,156.6725,158,146,166.43036,163,1,1000
0.48,0.48,174.322,160.322,164,150,166.43036,167,1,1000
0.282,0.282,176.17,161.17,167,152,166.43036,169,1,1000
0.122,0.122,176.5075,163.5075,165,152,166.43036,170,1,1000
0.8595,0.8595,168.8945,155.8945,159,146,166.43036,163,1,1000
0.834,0.834,169.6185,156.6185,160,147,166.43036,163,1,1000
0.245,0.245,175.943,161.943,167,153,166.43036,169,1,1000
0.841,0.841,170.153,156.153,160,146,166.43036,163,1,1000
0.988,0.988,166.1755,150.1755,159,143,166.43036,158,1,1000
0.0835,0.0835,179.2695,164.2695,169,154,166.43036,172,1,1000
0.155,0.155,179.253,162.253,170,153,166.43036,171,1,1000
0.598,0.598,173.4095,158.4095,165,150,166.43036,166,1,1000
0.51,0.51,173.622,158.622,164,149,166.43036,166,1,1000
0.4955,0.4955,173.4035,159.4035,163,149,166.43036,167,1,1000
0.05,0.05,183.486,164.486,177,158,166.43036,174,1,1000
0.8735,0.8735,169.17,156.17,162,149,166.43036,163,1,1000
0.534,0.534,173.854,157.854,166,150,166.43036,166,1,1000
0.023,0.023,182.5075,166.5075,171,155,166.43036,174,1,1000
0.3085,0.3085,175.6415,160.6415,166,151,166.43036,168,1,1000
0.851,0.851,169.047,156.047,161,148,166.43036,163,1,1000
0.892,0.892,169.094,154.094,161,146,166.43036,162,1,1000
0.4785,0.4785,175.3505,158.3505,169,152,166.43036,167,1,1000
0.7525,0.7525,170.701,157.701,161,148,166.43036,164,1,1000
0.0485,0.0485,181.552,164.552,172,155,166.43036,173,1,1000
0.226,0.226,175.7295,161.7295,166,152,166.43036,169,1,1000
0.8595,0.8595,170.193,156.193,160,146,166.43036,163,1,1000
0.7685,0.7685,171.297,156.297,162,147,166.43036,164,1,1000
0.2635,0.2635,176.919,160.919,168,152,166.43036,169,1,1000
0.608,0.608,171.526,158.526,162,149,166.43036,165,1,1000
0.686,0.686,172.133,158.133,165,151,166.43036,165,1,1000
0.4805,0.4805,175.283,159.283,167,151,166.43036,167,1,1000
0.2645,0.2645,176.1425,161.1425,167,152,166.43036,169,1,1000
0.5245,0.5245,173.8565,157.8565,168,152,166.43036,166,1,1000
0.265,0.265,177.787,160.787,172,155,166.43036,169,1,1000
0.615,0.615,172.544,157.544,164,149,166.43036,165,1,1000
0.822,0.822,169.6145,155.6145,161,147,166.43036,163,1,1000
0.2785,0.2785,177.223,161.223,170,154,166.43036,169,1,1000
0.534,0.534,172.7635,158.7635,163,149,166.43036,166,1,1000
0.445,0.445,174.974,159.974,167,152,166.43036,167,1,1000
0.704,0.704,171.3795,158.3795,162,149,166.43036,165,1,1000
0.6895,0.6895,171.441,156.441,163,148,166.43036,164,1,1000
0.6165,0.6165,171.5195,158.5195,162,149,166.43036,165,1,1000
0.022,0.022,183.1025,167.1025,173,157,166.43036,175,1,1000
0.7115,0.7115,171.38,158.38,164,151,166.43036,165,1,1000
0.65,0.65,170.911,158.911,159,147,166.43036,165,1,1000
0.4085,0.4085,175.578,159.578,169,153,166.43036,167,1,1000
0.5465,0.5465,172.96,158.96,160,146,166.43036,166,1,1000
0.339,0.339,175.9035,159.9035,169,153,166.43036,168,1,1000
0.8495,0.8495,170.0845,156.0845,162,148,166.43036,163,1,1000
0.057,0.057,180.3675,165.3675,172,157,166.43036,173,1,1000
0.361,0.361,176.0075,160.0075,166,150,166.43036,168,1,1000
0.212,0.212,175.5805,161.5805,166,152,166.43036,169,1,1000
0.1625,0.1625,177.5255,162.5255,168,153,166.43036,170,1,1000
0.5375,0.5375,172.9585,158.9585,164,150,166.43036,166,1,1000
0.5365,0.5365,172.8645,158.8645,163,149,166.43036,166,1,1000
0.6005,0.6005,171.512,158.512,162,149,166.43036,165,1,1000
0.3375,0.3375,174.9075,160.9075,166,152,166.43036,168,1,1000
0.6955,0.6955,171.3315,158.3315,160,147,166.43036,165,1,1000
0.402,0.402,174.5355,159.5355,167,152,166.43036,167,1,1000
0.366,0.366,175.265,161.265,165,151,166.43036,168,1,1000
0.7785,0.7785,171.3325,156.3325,163,148,166.43036,164,1,1000
0.7415,0.7415,169.766,157.766,161,149,166.43036,164,1,1000
0.0395,0.0395,179.9555,165.9555,171,157,166.43036,173,1,1000
0.0215,0.0215,181.1285,167.1285,170,156,166.43036,174,1,1000
0.724,0.724,170.6045,157.6045,161,148,166.43036,164,1,1000
0.6115,0.6115,172.4095,159.4095,163,150,166.43036,166,1,1000
0.592,0.592,172.3795,158.3795,162,148,166.43036,166,1,1000
0.634,0.634,171.8415,157.8415,165,151,166.43036,165,1,1000
0.8325,0.8325,169.927,155.927,161,147,166.43036,163,1,1000
0.3625,0.3625,176.024,159.024,171,154,166.43036,168,1,1000
0.73,0.73,170.8375,156.8375,161,147,166.43036,164,1,1000
0.9585,0.9585,166.9355,154.9355,158,146,166.43036,161,1,1000
0.9195,0.9195,168.3765,154.3765,161,147,166.43036,162,1,1000
0.7135,0.7135,170.582,157.582,161,148,166.43036,164,1,1000
0.505,0.505,173.589,158.589,166,151,166.43036,166,1,1000
0.132,0.132,176.6225,163.6225,167,154,166.43036,170,1,1000
0.7825,0.7825,170.5035,155.5035,165,150,166.43036,163,1,1000
0.3495,0.3495,175.0365,160.0365,166,151,166.43036,168,1,1000
0.7885,0.7885,170.254,157.254,160,147,166.43036,164,1,1000
0.031,0.031,181.5475,165.5475,173,157,166.43036,174,1,1000
