"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4705,0.4705,128.251,111.251,126,109,119.86254,120,1,1000
0.0665,0.0665,134.21,118.21,129,113,119.86254,126,1,1000
0.959,0.959,120.2545,107.2545,116,103,119.86254,114,1,1000
0.426,0.426,126.9435,112.9435,120,106,119.86254,120,1,1000
0.3275,0.3275,128.0225,114.0225,122,108,119.86254,121,1,1000
0.05,0.05,131.0105,118.0105,122,109,119.86254,125,1,1000
0.3495,0.3495,127.2225,114.2225,120,107,119.86254,121,1,1000
0.186,0.186,129.4205,116.4205,121,108,119.86254,123,1,1000
0.391,0.391,127.538,113.538,121,107,119.86254,121,1,1000
0.241,0.241,129.0725,115.0725,122,108,119.86254,122,1,1000
0.492,0.492,127.4935,112.4935,123,108,119.86254,120,1,1000
0.1945,0.1945,130.1465,115.1465,124,109,119.86254,123,1,1000
0.4455,0.4455,127.05,113.05,119,105,119.86254,120,1,1000
0.174,0.174,129.2945,116.2945,121,108,119.86254,123,1,1000
0.661,0.661,124.8225,112.8225,118,106,119.86254,119,1,1000
0.466,0.466,128.092,112.092,123,107,119.86254,120,1,1000
0.9025,0.9025,121.9195,107.9195,118,104,119.86254,115,1,1000
0.097,0.097,134.8175,116.8175,128,110,119.86254,126,1,1000
0.848,0.848,123.232,108.232,118,103,119.86254,116,1,1000
0.1335,0.1335,131.443,116.443,124,109,119.86254,124,1,1000
0.653,0.653,124.9555,110.9555,118,104,119.86254,118,1,1000
0.307,0.307,128.668,114.668,123,109,119.86254,122,1,1000
0.5305,0.5305,127.832,111.832,125,109,119.86254,120,1,1000
0.6395,0.6395,126.8075,111.8075,122,107,119.86254,119,1,1000
0.4885,0.4885,126.46,113.46,120,107,119.86254,120,1,1000
0.821,0.821,124.4585,107.4585,122,105,119.86254,116,1,1000
0.165,0.165,131.7565,116.7565,125,110,119.86254,124,1,1000
1,1,113.6925,102.6925,108,97,119.86254,108,1,1000
0.986,0.986,119.812,104.812,116,101,119.86254,112,1,1000
0.9975,0.9975,117.7235,106.7235,113,102,119.86254,112,1,1000
0.991,0.991,118.2695,107.2695,111,100,119.86254,113,1,1000
0.799,0.799,123.0935,111.0935,114,102,119.86254,117,1,1000
0.6045,0.6045,127.7715,109.7715,126,108,119.86254,119,1,1000
0.568,0.568,126.115,112.115,122,108,119.86254,119,1,1000
0.4605,0.4605,128.927,111.927,126,109,119.86254,120,1,1000
0.385,0.385,129.1015,112.1015,124,107,119.86254,121,1,1000
0.0815,0.0815,133.853,117.853,129,113,119.86254,126,1,1000
0.9695,0.9695,120.632,109.632,115,104,119.86254,115,1,1000
0.3735,0.3735,127.376,114.376,122,109,119.86254,121,1,1000
0.1135,0.1135,133.4605,117.4605,127,111,119.86254,125,1,1000
0.924,0.924,122.052,106.052,119,103,119.86254,114,1,1000
1,1,114.0465,103.0465,109,98,119.86254,109,1,1000
0.8805,0.8805,122.466,109.466,117,104,119.86254,116,1,1000
0.5365,0.5365,126.7855,112.7855,120,106,119.86254,120,1,1000
0.9945,0.9945,117.668,104.668,114,101,119.86254,111,1,1000
0.561,0.561,125.0685,112.0685,118,105,119.86254,119,1,1000
0.4825,0.4825,126.477,113.477,119,106,119.86254,120,1,1000
0.154,0.154,131.6525,116.6525,127,112,119.86254,124,1,1000
0.288,0.288,128.6245,115.6245,123,110,119.86254,122,1,1000
0.6915,0.6915,125.355,111.355,121,107,119.86254,118,1,1000
0.59,0.59,126.2995,112.2995,121,107,119.86254,119,1,1000
0.1955,0.1955,129.687,116.687,120,107,119.86254,123,1,1000
0.448,0.448,127.063,113.063,122,108,119.86254,120,1,1000
0.9295,0.9295,121.668,107.668,115,101,119.86254,115,1,1000
0.7095,0.7095,125.644,109.644,122,106,119.86254,118,1,1000
0.2675,0.2675,128.3215,115.3215,119,106,119.86254,122,1,1000
0.12,0.12,133.413,116.413,127,110,119.86254,125,1,1000
0.496,0.496,126.464,113.464,121,108,119.86254,120,1,1000
0.447,0.447,126.17,113.17,118,105,119.86254,120,1,1000
0.423,0.423,127.8395,113.8395,121,107,119.86254,121,1,1000
0.2805,0.2805,128.4715,115.4715,121,108,119.86254,122,1,1000
0.9575,0.9575,120.1025,107.1025,114,101,119.86254,114,1,1000
0.2535,0.2535,128.307,115.307,121,108,119.86254,122,1,1000
0.445,0.445,126.0955,114.0955,118,106,119.86254,120,1,1000
0.9465,0.9465,121.5955,108.5955,116,103,119.86254,115,1,1000
0.7105,0.7105,125.787,109.787,123,107,119.86254,118,1,1000
0.612,0.612,127.851,109.851,125,107,119.86254,119,1,1000
0.094,0.094,132.413,117.413,127,112,119.86254,125,1,1000
0.725,0.725,124.402,111.402,119,106,119.86254,118,1,1000
0.564,0.564,126.06,112.06,120,106,119.86254,119,1,1000
0.0695,0.0695,131.9835,117.9835,124,110,119.86254,125,1,1000
0.189,0.189,134.251,114.251,132,112,119.86254,124,1,1000
0.2255,0.2255,130.567,114.567,126,110,119.86254,123,1,1000
0.433,0.433,127.824,113.824,120,106,119.86254,121,1,1000
0.1795,0.1795,130.3095,116.3095,123,109,119.86254,123,1,1000
0.671,0.671,126.654,108.654,126,108,119.86254,118,1,1000
0.866,0.866,122.3305,109.3305,117,104,119.86254,116,1,1000
0.8565,0.8565,123.156,109.156,117,103,119.86254,116,1,1000
0.7025,0.7025,125.5635,110.5635,122,107,119.86254,118,1,1000
0.83,0.83,123.8205,109.8205,117,103,119.86254,117,1,1000
0.6665,0.6665,125.184,110.184,120,105,119.86254,118,1,1000
0.3495,0.3495,127.333,115.333,120,108,119.86254,121,1,1000
0.819,0.819,123.4865,110.4865,116,103,119.86254,117,1,1000
0.1435,0.1435,128.939,115.939,120,107,119.86254,123,1,1000
0.02,0.02,133.5915,120.5915,128,115,119.86254,127,1,1000
0.2555,0.2555,129.0095,114.0095,124,109,119.86254,122,1,1000
0.384,0.384,129.3045,112.3045,124,107,119.86254,121,1,1000
0.6835,0.6835,124.094,112.094,118,106,119.86254,118,1,1000
0.4845,0.4845,126.353,113.353,119,106,119.86254,120,1,1000
0.02,0.02,135.4185,120.4185,129,114,119.86254,128,1,1000
0.191,0.191,130.432,115.432,121,106,119.86254,123,1,1000
0.727,0.727,124.602,110.602,117,103,119.86254,118,1,1000
0.128,0.128,131.254,116.254,124,109,119.86254,124,1,1000
0.916,0.916,121.279,108.279,117,104,119.86254,115,1,1000
0.8455,0.8455,122.6775,110.6775,116,104,119.86254,117,1,1000
0.508,0.508,127.551,112.551,122,107,119.86254,120,1,1000
0.4735,0.4735,128.216,111.216,124,107,119.86254,120,1,1000
0.9545,0.9545,120.2465,107.2465,115,102,119.86254,114,1,1000
0.9875,0.9875,119.7905,107.7905,114,102,119.86254,114,1,1000
0.8855,0.8855,122.6295,109.6295,119,106,119.86254,116,1,1000
0.795,0.795,123.1715,110.1715,118,105,119.86254,117,1,1000
0.584,0.584,126.1345,112.1345,119,105,119.86254,119,1,1000
0.305,0.305,128.802,114.802,121,107,119.86254,122,1,1000
0.1665,0.1665,134.824,115.824,132,113,119.86254,125,1,1000
0.151,0.151,132.2005,115.2005,127,110,119.86254,124,1,1000
0.802,0.802,122.9405,110.9405,115,103,119.86254,117,1,1000
0.051,0.051,134.6935,118.6935,127,111,119.86254,127,1,1000
0.1745,0.1745,129.3645,116.3645,121,108,119.86254,123,1,1000
0.5205,0.5205,126.744,111.744,121,106,119.86254,120,1,1000
0.5455,0.5455,124.9395,112.9395,119,107,119.86254,119,1,1000
0.8785,0.8785,122.6165,109.6165,116,103,119.86254,116,1,1000
0.535,0.535,126.887,110.887,124,108,119.86254,119,1,1000
0.493,0.493,127.6425,112.6425,122,107,119.86254,120,1,1000
0.2175,0.2175,130.623,115.623,124,109,119.86254,123,1,1000
0.0985,0.0985,130.055,117.055,120,107,119.86254,124,1,1000
0.3815,0.3815,130.9185,110.9185,131,111,119.86254,121,1,1000
0.0615,0.0615,133.9905,117.9905,127,111,119.86254,126,1,1000
0.533,0.533,126.8805,110.8805,121,105,119.86254,119,1,1000
0.6925,0.6925,125.317,111.317,121,107,119.86254,118,1,1000
0.433,0.433,126.109,113.109,120,107,119.86254,120,1,1000
0.182,0.182,130.893,114.893,124,108,119.86254,123,1,1000
0.229,0.229,128.0015,115.0015,123,110,119.86254,122,1,1000
0.9875,0.9875,119.214,107.214,115,103,119.86254,113,1,1000
0.7855,0.7855,122.919,110.919,116,104,119.86254,117,1,1000
0.754,0.754,124.813,110.813,119,105,119.86254,118,1,1000
0.6335,0.6335,126.81,111.81,123,108,119.86254,119,1,1000
0.2915,0.2915,129.3655,114.3655,125,110,119.86254,122,1,1000
0.2775,0.2775,128.6075,115.6075,120,107,119.86254,122,1,1000
0.9965,0.9965,117.7115,105.7115,113,101,119.86254,112,1,1000
0.5625,0.5625,127.083,111.083,123,107,119.86254,119,1,1000
0.857,0.857,123.773,107.773,121,105,119.86254,116,1,1000
0.0845,0.0845,131.5615,117.5615,126,112,119.86254,125,1,1000
0.467,0.467,128.299,111.299,125,108,119.86254,120,1,1000
0.4235,0.4235,128.74,112.74,124,108,119.86254,121,1,1000
0.7975,0.7975,124.4595,109.4595,121,106,119.86254,117,1,1000
0.8365,0.8365,124.5155,107.5155,121,104,119.86254,116,1,1000
0.048,0.048,133.2275,119.2275,126,112,119.86254,126,1,1000
0.838,0.838,123.261,111.261,116,104,119.86254,117,1,1000
0.5015,0.5015,126.528,112.528,121,107,119.86254,120,1,1000
0.9335,0.9335,121.776,107.776,116,102,119.86254,115,1,1000
0.344,0.344,131.656,112.656,129,110,119.86254,122,1,1000
0.994,0.994,118.3165,105.3165,114,101,119.86254,112,1,1000
0.509,0.509,126.6885,112.6885,120,106,119.86254,120,1,1000
0.247,0.247,130.7865,114.7865,123,107,119.86254,123,1,1000
0.8025,0.8025,123.634,109.634,119,105,119.86254,117,1,1000
0.8505,0.8505,122.7325,110.7325,116,104,119.86254,117,1,1000
0.2765,0.2765,130.187,114.187,125,109,119.86254,122,1,1000
1,1,113.878,103.878,109,99,119.86254,109,1,1000
0.4465,0.4465,127.072,112.072,123,108,119.86254,120,1,1000
0.123,0.123,133.5885,116.5885,129,112,119.86254,125,1,1000
0.891,0.891,122.184,109.184,117,104,119.86254,116,1,1000
0.6185,0.6185,124.4295,112.4295,116,104,119.86254,119,1,1000
0.556,0.556,124.941,112.941,117,105,119.86254,119,1,1000
0.6575,0.6575,126.106,110.106,123,107,119.86254,118,1,1000
0.052,0.052,133.1725,118.1725,127,112,119.86254,126,1,1000
0.75,0.75,124.6875,110.6875,118,104,119.86254,118,1,1000
0.5835,0.5835,125.2935,112.2935,119,106,119.86254,119,1,1000
0.1465,0.1465,131.598,116.598,126,111,119.86254,124,1,1000
0.465,0.465,127.1935,113.1935,122,108,119.86254,120,1,1000
0.935,0.935,121.1005,107.1005,119,105,119.86254,114,1,1000
0.9955,0.9955,118.148,107.148,111,100,119.86254,113,1,1000
0.188,0.188,130.207,115.207,124,109,119.86254,123,1,1000
0.6915,0.6915,124.533,110.533,120,106,119.86254,118,1,1000
0.8755,0.8755,121.988,109.988,118,106,119.86254,116,1,1000
0.4765,0.4765,128.2905,111.2905,125,108,119.86254,120,1,1000
0.7365,0.7365,124.5865,111.5865,117,104,119.86254,118,1,1000
0.4095,0.4095,127.7205,114.7205,122,109,119.86254,121,1,1000
0.4515,0.4515,127.9155,111.9155,123,107,119.86254,120,1,1000
0.5835,0.5835,127.5165,110.5165,123,106,119.86254,119,1,1000
0.1575,0.1575,132.311,116.311,127,111,119.86254,124,1,1000
0.8935,0.8935,123.5885,106.5885,123,106,119.86254,115,1,1000
0.822,0.822,123.744,109.744,120,106,119.86254,117,1,1000
0.6345,0.6345,126.7575,111.7575,122,107,119.86254,119,1,1000
0.5095,0.5095,127.6715,112.6715,123,108,119.86254,120,1,1000
0.1115,0.1115,130.5775,117.5775,123,110,119.86254,124,1,1000
0.0925,0.0925,132.369,117.369,125,110,119.86254,125,1,1000
0.0125,0.0125,134.831,121.831,129,116,119.86254,128,1,1000
0.487,0.487,126.452,113.452,120,107,119.86254,120,1,1000
0.232,0.232,130.6725,114.6725,124,108,119.86254,123,1,1000
0.482,0.482,127.3295,112.3295,121,106,119.86254,120,1,1000
0.298,0.298,129.384,114.384,124,109,119.86254,122,1,1000
0.72,0.72,124.542,111.542,118,105,119.86254,118,1,1000
0.322,0.322,128.857,114.857,122,108,119.86254,122,1,1000
0.6455,0.6455,125.8025,111.8025,121,107,119.86254,119,1,1000
0.418,0.418,127.8365,112.8365,121,106,119.86254,121,1,1000
0.7395,0.7395,124.2785,109.2785,122,107,119.86254,117,1,1000
0.329,0.329,127.066,114.066,123,110,119.86254,121,1,1000
0.0125,0.0125,135.2515,120.2515,128,113,119.86254,128,1,1000
0.8655,0.8655,122.3425,109.3425,117,104,119.86254,116,1,1000
0.948,0.948,120.101,109.101,113,102,119.86254,115,1,1000
0.9425,0.9425,121.86,103.86,121,103,119.86254,113,1,1000
0.341,0.341,128.92,112.92,123,107,119.86254,121,1,1000
0.955,0.955,120.128,107.128,115,102,119.86254,114,1,1000
0.69,0.69,124.1505,111.1505,117,104,119.86254,118,1,1000
0.041,0.041,133.089,119.089,127,113,119.86254,126,1,1000
0.289,0.289,128.6225,115.6225,122,109,119.86254,122,1,1000
0.289,0.289,128.8095,115.8095,122,109,119.86254,122,1,1000
0.287,0.287,128.5925,115.5925,121,108,119.86254,122,1,1000
0.3125,0.3125,129.69,113.69,123,107,119.86254,122,1,1000
0.5185,0.5185,125.6675,113.6675,117,105,119.86254,120,1,1000
0.842,0.842,122.811,110.811,117,105,119.86254,117,1,1000
0.455,0.455,127.1025,112.1025,125,110,119.86254,120,1,1000
0.356,0.356,129.046,113.046,124,108,119.86254,121,1,1000
0.5005,0.5005,126.5385,113.5385,120,107,119.86254,120,1,1000
0.7555,0.7555,124.1735,109.1735,121,106,119.86254,117,1,1000
0.9035,0.9035,122.795,109.795,117,104,119.86254,116,1,1000
0.217,0.217,129.6485,115.6485,124,110,119.86254,123,1,1000
0.954,0.954,120.645,106.645,117,103,119.86254,114,1,1000
0.3105,0.3105,126.9155,113.9155,119,106,119.86254,121,1,1000
0.0965,0.0965,132.625,117.625,126,111,119.86254,125,1,1000
0.392,0.392,128.508,113.508,125,110,119.86254,121,1,1000
0.9155,0.9155,121.8035,107.8035,118,104,119.86254,115,1,1000
0.7285,0.7285,124.316,112.316,117,105,119.86254,118,1,1000
0.531,0.531,126.7795,113.7795,122,109,119.86254,120,1,1000
0.255,0.255,129.148,115.148,121,107,119.86254,122,1,1000
0.269,0.269,129.3195,114.3195,125,110,119.86254,122,1,1000
0.25,0.25,129.0665,115.0665,123,109,119.86254,122,1,1000
0.6545,0.6545,125.8485,111.8485,119,105,119.86254,119,1,1000
0.235,0.235,129.905,114.905,125,110,119.86254,122,1,1000
0.219,0.219,130.3815,115.3815,126,111,119.86254,123,1,1000
0.9585,0.9585,120.6045,108.6045,115,103,119.86254,115,1,1000
0.8275,0.8275,122.9205,108.9205,120,106,119.86254,116,1,1000
0.2835,0.2835,127.7075,115.7075,119,107,119.86254,122,1,1000
0.541,0.541,125.892,111.892,119,105,119.86254,119,1,1000
0.2315,0.2315,129.0135,115.0135,125,111,119.86254,122,1,1000
0.7215,0.7215,124.6955,110.6955,119,105,119.86254,118,1,1000
0.6275,0.6275,124.5585,112.5585,118,106,119.86254,119,1,1000
0.1015,0.1015,132.737,117.737,126,111,119.86254,125,1,1000
0.136,0.136,129.0115,117.0115,121,109,119.86254,123,1,1000
0.909,0.909,121.3675,110.3675,115,104,119.86254,116,1,1000
0.005,0.005,138.1795,122.1795,133,117,119.86254,130,1,1000
0.1145,0.1145,131.147,116.147,123,108,119.86254,124,1,1000
0.3635,0.3635,129.0915,113.0915,123,107,119.86254,121,1,1000
0.2975,0.2975,129.4895,114.4895,124,109,119.86254,122,1,1000
0.2505,0.2505,130.684,114.684,126,110,119.86254,123,1,1000
0.9565,0.9565,119.9045,107.9045,115,103,119.86254,114,1,1000
0.0875,0.0875,134.482,117.482,130,113,119.86254,126,1,1000
0.595,0.595,125.3035,112.3035,120,107,119.86254,119,1,1000
0.716,0.716,124.5775,111.5775,120,107,119.86254,118,1,1000
0.5665,0.5665,126.138,111.138,118,103,119.86254,119,1,1000
0.4695,0.4695,126.25,113.25,119,106,119.86254,120,1,1000
0.838,0.838,122.9135,108.9135,117,103,119.86254,116,1,1000
0.52,0.52,127.749,112.749,122,107,119.86254,120,1,1000
0.8115,0.8115,123.598,109.598,118,104,119.86254,117,1,1000
0.0345,0.0345,136.538,119.538,133,116,119.86254,128,1,1000
0.8985,0.8985,122.7505,109.7505,118,105,119.86254,116,1,1000
0.3875,0.3875,127.505,113.505,120,106,119.86254,121,1,1000
0.103,0.103,131.086,117.086,123,109,119.86254,124,1,1000
0.792,0.792,124.2895,109.2895,119,104,119.86254,117,1,1000
0.907,0.907,122.53,107.53,119,104,119.86254,115,1,1000
0.329,0.329,129.7055,113.7055,126,110,119.86254,122,1,1000
0.1315,0.1315,131.37,117.37,124,110,119.86254,124,1,1000
0.293,0.293,129.465,114.465,125,110,119.86254,122,1,1000
0.0575,0.0575,132.645,118.645,126,112,119.86254,126,1,1000
0.3325,0.3325,128.0275,114.0275,121,107,119.86254,121,1,1000
0.3655,0.3655,128.997,112.997,126,110,119.86254,121,1,1000
0.241,0.241,130.6285,114.6285,128,112,119.86254,123,1,1000
0.7285,0.7285,124.504,111.504,118,105,119.86254,118,1,1000
0.1585,0.1585,133.0775,115.0775,129,111,119.86254,124,1,1000
0.9885,0.9885,118.937,106.937,113,101,119.86254,113,1,1000
0.122,0.122,133.5545,116.5545,131,114,119.86254,125,1,1000
0.798,0.798,124.4795,109.4795,121,106,119.86254,117,1,1000
0.2305,0.2305,131.222,115.222,126,110,119.86254,123,1,1000
0.8415,0.8415,122.596,110.596,116,104,119.86254,117,1,1000
0.1235,0.1235,131.3505,117.3505,125,111,119.86254,124,1,1000
0.237,0.237,130.816,114.816,124,108,119.86254,123,1,1000
0.0785,0.0785,134.429,117.429,128,111,119.86254,126,1,1000
0.357,0.357,127.204,114.204,120,107,119.86254,121,1,1000
0.0475,0.0475,132.5205,119.5205,125,112,119.86254,126,1,1000
0.222,0.222,130.6355,115.6355,124,109,119.86254,123,1,1000
0.979,0.979,119.509,108.509,113,102,119.86254,114,1,1000
0.315,0.315,129.576,114.576,123,108,119.86254,122,1,1000
0.085,0.085,132.9365,116.9365,130,114,119.86254,125,1,1000
0.874,0.874,122.6925,108.6925,118,104,119.86254,116,1,1000
0.1385,0.1385,130.8025,116.8025,122,108,119.86254,124,1,1000
0.598,0.598,127.5705,109.5705,123,105,119.86254,119,1,1000
0.379,0.379,127.485,113.485,120,106,119.86254,121,1,1000
0.105,0.105,131.074,117.074,126,112,119.86254,124,1,1000
0.999,0.999,116.884,104.884,111,99,119.86254,111,1,1000
0.7065,0.7065,124.5775,110.5775,119,105,119.86254,118,1,1000
0.5425,0.5425,126.8455,112.8455,122,108,119.86254,120,1,1000
0.46,0.46,128.004,112.004,125,109,119.86254,120,1,1000
0.9615,0.9615,119.967,107.967,115,103,119.86254,114,1,1000
0.5645,0.5645,125.076,112.076,117,104,119.86254,119,1,1000
0.491,0.491,127.439,112.439,121,106,119.86254,120,1,1000
0.056,0.056,134.0665,118.0665,128,112,119.86254,126,1,1000
0.5385,0.5385,125.868,111.868,120,106,119.86254,119,1,1000
0.4935,0.4935,127.487,111.487,124,108,119.86254,120,1,1000
0.994,0.994,118.3465,105.3465,115,102,119.86254,112,1,1000
0.8005,0.8005,123.335,110.335,118,105,119.86254,117,1,1000
0.3645,0.3645,128.9715,112.9715,125,109,119.86254,121,1,1000
0.563,0.563,125.0355,113.0355,117,105,119.86254,119,1,1000
0.0145,0.0145,136.618,120.618,130,114,119.86254,129,1,1000
0.9995,0.9995,116.7865,105.7865,111,100,119.86254,111,1,1000
0.736,0.736,124.5745,111.5745,117,104,119.86254,118,1,1000
0.0805,0.0805,133.8015,117.8015,129,113,119.86254,126,1,1000
0.733,0.733,124.616,110.616,119,105,119.86254,118,1,1000
0.479,0.479,126.313,114.313,119,107,119.86254,120,1,1000
0.459,0.459,127.082,112.082,121,106,119.86254,120,1,1000
0.4345,0.4345,127.01,113.01,123,109,119.86254,120,1,1000
0.1265,0.1265,131.916,115.916,128,112,119.86254,124,1,1000
0.9365,0.9365,121.132,106.132,118,103,119.86254,114,1,1000
0.063,0.063,134.906,117.906,130,113,119.86254,126,1,1000
0.9105,0.9105,122.341,108.341,117,103,119.86254,115,1,1000
0.6715,0.6715,124.1025,111.1025,118,105,119.86254,118,1,1000
0.812,0.812,123.3755,110.3755,117,104,119.86254,117,1,1000
0.959,0.959,120.4615,109.4615,114,103,119.86254,115,1,1000
0.0515,0.0515,133.234,118.234,127,112,119.86254,126,1,1000
0.097,0.097,131.0415,117.0415,123,109,119.86254,124,1,1000
0.0605,0.0605,134.3585,118.3585,127,111,119.86254,126,1,1000
0.9735,0.9735,120.527,109.527,115,104,119.86254,115,1,1000
0.319,0.319,127.031,115.031,118,106,119.86254,121,1,1000
0.0785,0.0785,132.8995,116.8995,129,113,119.86254,125,1,1000
0.0725,0.0725,133.611,117.611,127,111,119.86254,126,1,1000
0.7975,0.7975,124.7485,108.7485,123,107,119.86254,117,1,1000
0.588,0.588,126.348,112.348,120,106,119.86254,119,1,1000
0.118,0.118,129.6265,117.6265,121,109,119.86254,124,1,1000
0.5815,0.5815,126.293,111.293,121,106,119.86254,119,1,1000
0.41,0.41,128.734,113.734,123,108,119.86254,121,1,1000
0.914,0.914,121.109,108.109,117,104,119.86254,115,1,1000
0.6615,0.6615,126.362,109.362,124,107,119.86254,118,1,1000
0.258,0.258,129.241,115.241,122,108,119.86254,122,1,1000
0.219,0.219,129.705,115.705,123,109,119.86254,123,1,1000
0.904,0.904,122.211,107.211,118,103,119.86254,115,1,1000
0.9965,0.9965,117.574,103.574,115,101,119.86254,111,1,1000
0.6635,0.6635,123.9685,110.9685,120,107,119.86254,118,1,1000
0.6615,0.6615,123.872,111.872,115,103,119.86254,118,1,1000
0.758,0.758,124.829,111.829,119,106,119.86254,118,1,1000
0.072,0.072,131.9545,117.9545,125,111,119.86254,125,1,1000
0.007,0.007,136.93,121.93,131,116,119.86254,129,1,1000
0.091,0.091,131.5535,117.5535,123,109,119.86254,125,1,1000
0.104,0.104,132.679,116.679,125,109,119.86254,125,1,1000
0.6675,0.6675,126.242,110.242,121,105,119.86254,118,1,1000
0.703,0.703,124.3845,111.3845,116,103,119.86254,118,1,1000
0.517,0.517,126.6985,112.6985,121,107,119.86254,120,1,1000
0.0625,0.0625,131.215,118.215,124,111,119.86254,125,1,1000
0.175,0.175,131.5975,116.5975,127,112,119.86254,124,1,1000
0.343,0.343,127.196,114.196,121,108,119.86254,121,1,1000
0.9535,0.9535,121.1885,107.1885,118,104,119.86254,114,1,1000
0.633,0.633,125.7675,111.7675,120,106,119.86254,119,1,1000
0.7015,0.7015,124.252,111.252,116,103,119.86254,118,1,1000
0.424,0.424,126.9575,112.9575,120,106,119.86254,120,1,1000
0.9075,0.9075,121.704,109.704,115,103,119.86254,116,1,1000
0.028,0.028,132.1,119.1,125,112,119.86254,126,1,1000
0.114,0.114,132.7355,117.7355,125,110,119.86254,125,1,1000
0.391,0.391,127.595,114.595,119,106,119.86254,121,1,1000
0.7865,0.7865,124.588,109.588,120,105,119.86254,117,1,1000
0.4105,0.4105,126.813,114.813,117,105,119.86254,121,1,1000
0.749,0.749,124.1245,109.1245,121,106,119.86254,117,1,1000
0.721,0.721,124.3435,111.3435,117,104,119.86254,118,1,1000
0.5965,0.5965,126.4295,111.4295,120,105,119.86254,119,1,1000
0.535,0.535,126.745,112.745,120,106,119.86254,120,1,1000
0.8325,0.8325,123.783,109.783,119,105,119.86254,117,1,1000
0.6795,0.6795,125.3435,110.3435,119,104,119.86254,118,1,1000
0.8,0.8,123.2085,110.2085,117,104,119.86254,117,1,1000
0.3535,0.3535,127.24,114.24,118,105,119.86254,121,1,1000
