"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1645,0.1645,75.9023517480306,54.6280192302134,63.2911392405063,42.0168067226891,60.6859379360685,65.7894736842105,-1,100
0.961,0.961,61.4305886593675,42.4598381074911,52.0833333333333,33.112582781457,60.6859379360685,52.0833333333333,-1,100
0.376,0.376,73.4973368238316,51.3199174689929,62.5,40.3225806451613,60.6859379360685,62.5,-1,100
0.1555,0.1555,78.2542750760097,54.5463566312491,67.5675675675676,43.859649122807,60.6859379360685,66.6666666666667,-1,100
0.74,0.74,67.7230001477874,45.966021494257,57.4712643678161,35.7142857142857,60.6859379360685,56.8181818181818,-1,100
0.6645,0.6645,69.0199691464462,47.2334767717186,58.8235294117647,37.037037037037,60.6859379360685,58.1395348837209,-1,100
0.4215,0.4215,71.8350214411997,50.9641363259355,60.2409638554217,39.3700787401575,60.6859379360685,61.7283950617284,-1,100
0.315,0.315,77.8275228915394,48.7044509467654,68.4931506849315,39.3700787401575,60.6859379360685,64.1025641025641,-1,100
0.991,0.991,58.5565884933852,41.3841144082097,49.0196078431373,31.8471337579618,60.6859379360685,50,-1,100
0.3845,0.3845,73.6623539969536,51.1623539969536,62.5,40,60.6859379360685,62.5,-1,100
0.5425,0.5425,69.3608647581682,50.7106218712841,56.8181818181818,38.1679389312977,60.6859379360685,60.2409638554217,-1,100
0.7715,0.7715,66.67471417435,46.8935693932052,56.8181818181818,37.037037037037,60.6859379360685,56.8181818181818,-1,100
0.772,0.772,67.1058376063951,46.6716102756161,57.4712643678161,37.037037037037,60.6859379360685,56.8181818181818,-1,100
