"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8395,0.8395,111.5785,95.5785,97,81,108.42522,104,1,178
0.7245,0.7245,113.881,97.881,97,81,108.42522,106,1,178
0.1495,0.1495,121.883,103.883,108,90,108.42522,113,1,178
0.3785,0.3785,118.15,101.15,103,86,108.42522,110,1,178
0.374,0.374,119.054,101.054,105,87,108.42522,110,1,178
0.9755,0.9755,108.405,92.405,96,80,108.42522,101,1,178
0.5365,0.5365,116.865,98.865,106,88,108.42522,108,1,178
0.22,0.22,120.9325,102.9325,107,89,108.42522,112,1,178
0.735,0.735,114.538,95.538,107,88,108.42522,105,1,178
0.303,0.303,120.1575,102.1575,106,88,108.42522,111,1,178
0.342,0.342,119.5275,100.5275,108,89,108.42522,110,1,178
0.4475,0.4475,118.0315,100.0315,107,89,108.42522,109,1,178
0.449,0.449,117.871,99.871,107,89,108.42522,109,1,178
0.5925,0.5925,115.627,97.627,106,88,108.42522,107,1,178
0.647,0.647,116.213,98.213,107,89,108.42522,107,1,178
0.168,0.168,122.9765,103.9765,110,91,108.42522,113,1,178
0.697,0.697,116.211,96.211,110,90,108.42522,106,1,178
0.04,0.04,126.64,107.64,116,97,108.42522,117,1,178
0.628,0.628,116.986,97.986,108,89,108.42522,107,1,178
0.135,0.135,121.5525,104.5525,107,90,108.42522,113,1,178
0.984,0.984,107.8495,92.8495,93,78,108.42522,100,1,178
0.099,0.099,122.6525,105.6525,107,90,108.42522,114,1,178
0.9865,0.9865,108.0715,92.0715,94,78,108.42522,100,1,178
0.366,0.366,118.0265,102.0265,102,86,108.42522,110,1,178
0.2765,0.2765,119.9045,102.9045,104,87,108.42522,111,1,178
0.928,0.928,111.243,95.243,96,80,108.42522,103,1,178
0.641,0.641,115.048,99.048,101,85,108.42522,107,1,178
0.5175,0.5175,116.8725,98.8725,106,88,108.42522,108,1,178
0.944,0.944,109.641,94.641,95,80,108.42522,102,1,178
0.981,0.981,107.4755,90.4755,95,78,108.42522,99,1,178
0.385,0.385,120.0135,101.0135,109,90,108.42522,110,1,178
0.654,0.654,115.266,98.266,102,85,108.42522,107,1,178
0.331,0.331,120.4225,102.4225,109,91,108.42522,111,1,178
0.431,0.431,117.638,99.638,105,87,108.42522,109,1,178
0.0795,0.0795,124.089,106.089,112,94,108.42522,115,1,178
0.8365,0.8365,112.451,96.451,97,81,108.42522,104,1,178
0.399,0.399,120.189,100.189,113,93,108.42522,110,1,178
0.5755,0.5755,117.3525,99.3525,106,88,108.42522,108,1,178
0.87,0.87,111.9325,93.9325,103,85,108.42522,103,1,178
0.33,0.33,118.731,101.731,103,86,108.42522,110,1,178
0.1245,0.1245,123.6155,104.6155,115,96,108.42522,114,1,178
0.129,0.129,121.4495,104.4495,108,91,108.42522,113,1,178
0.2795,0.2795,118.9355,102.9355,103,87,108.42522,111,1,178
0.6595,0.6595,115.251,98.251,101,84,108.42522,107,1,178
0.591,0.591,115.5425,98.5425,102,85,108.42522,107,1,178
0.7805,0.7805,112.6385,96.6385,95,79,108.42522,105,1,178
0.1015,0.1015,123.148,106.148,107,90,108.42522,114,1,178
0.7745,0.7745,112.5155,97.5155,96,81,108.42522,105,1,178
0.2405,0.2405,119.4365,102.4365,108,91,108.42522,111,1,178
0.9135,0.9135,110.535,93.535,101,84,108.42522,102,1,178
0.9795,0.9795,108.2075,92.2075,95,79,108.42522,100,1,178
0.254,0.254,121.398,102.398,111,92,108.42522,112,1,178
0.467,0.467,118.191,100.191,107,89,108.42522,109,1,178
0.692,0.692,115.4185,99.4185,99,83,108.42522,107,1,178
0.3625,0.3625,118.908,100.908,108,90,108.42522,110,1,178
0.349,0.349,119.5355,99.5355,111,91,108.42522,110,1,178
0.972,0.972,108.961,90.961,100,82,108.42522,100,1,178
0.6615,0.6615,116.368,97.368,106,87,108.42522,107,1,178
0.462,0.462,117.9335,99.9335,104,86,108.42522,109,1,178
0.2055,0.2055,120.912,102.912,105,87,108.42522,112,1,178
0.2755,0.2755,119.6445,102.6445,105,88,108.42522,111,1,178
0.8,0.8,112.892,96.892,98,82,108.42522,105,1,178
0.9555,0.9555,110.3545,94.3545,97,81,108.42522,102,1,178
0.9945,0.9945,106.365,91.365,92,77,108.42522,99,1,178
0.739,0.739,115.3735,97.3735,105,87,108.42522,106,1,178
0.4885,0.4885,118.423,99.423,109,90,108.42522,109,1,178
0.188,0.188,120.595,103.595,106,89,108.42522,112,1,178
0.0715,0.0715,124.788,105.788,112,93,108.42522,115,1,178
0.785,0.785,114.107,96.107,104,86,108.42522,105,1,178
0.537,0.537,115.8895,98.8895,102,85,108.42522,108,1,178
0.5445,0.5445,116.863,98.863,103,85,108.42522,108,1,178
0.9805,0.9805,108.3525,91.3525,98,81,108.42522,100,1,178
0.8555,0.8555,113.2875,95.2875,103,85,108.42522,104,1,178
0.688,0.688,114.626,97.626,104,87,108.42522,106,1,178
0.6595,0.6595,114.136,99.136,95,80,108.42522,107,1,178
0.2485,0.2485,119.654,102.654,103,86,108.42522,111,1,178
0.754,0.754,114.2135,98.2135,98,82,108.42522,106,1,178
0.9655,0.9655,108.854,92.854,97,81,108.42522,101,1,178
0.5325,0.5325,116.775,99.775,103,86,108.42522,108,1,178
0.1495,0.1495,122.449,103.449,112,93,108.42522,113,1,178
0.6075,0.6075,114.6775,98.6775,101,85,108.42522,107,1,178
0.7765,0.7765,113.7415,96.7415,99,82,108.42522,105,1,178
0.7155,0.7155,114.974,96.974,103,85,108.42522,106,1,178
0.615,0.615,114.7285,99.7285,101,86,108.42522,107,1,178
0.385,0.385,119.069,101.069,107,89,108.42522,110,1,178
0.119,0.119,123.5985,103.5985,114,94,108.42522,114,1,178
0.795,0.795,113.0225,96.0225,99,82,108.42522,105,1,178
0.661,0.661,116.41,97.41,106,87,108.42522,107,1,178
0.963,0.963,108.9395,92.9395,96,80,108.42522,101,1,178
0.268,0.268,119.8815,101.8815,108,90,108.42522,111,1,178
0.508,0.508,116.6505,99.6505,103,86,108.42522,108,1,178
0.6855,0.6855,114.726,96.726,103,85,108.42522,106,1,178
0.1825,0.1825,122.1705,104.1705,112,94,108.42522,113,1,178
0.506,0.506,116.725,98.725,105,87,108.42522,108,1,178
0.407,0.407,117.513,100.513,105,88,108.42522,109,1,178
0.235,0.235,121.0865,103.0865,110,92,108.42522,112,1,178
0.4385,0.4385,117.9125,100.9125,104,87,108.42522,109,1,178
0.381,0.381,119.022,101.022,108,90,108.42522,110,1,178
0.0885,0.0885,124.0725,106.0725,111,93,108.42522,115,1,178
0.6655,0.6655,115.205,99.205,98,82,108.42522,107,1,178
0.633,0.633,114.9405,97.9405,100,83,108.42522,107,1,178
0.282,0.282,120.0655,103.0655,105,88,108.42522,111,1,178
0.674,0.674,114.472,97.472,101,84,108.42522,106,1,178
0.7795,0.7795,115.093,96.093,106,87,108.42522,105,1,178
0.231,0.231,121.156,103.156,109,91,108.42522,112,1,178
0.3375,0.3375,117.785,101.785,101,85,108.42522,110,1,178
0.6095,0.6095,115.766,97.766,105,87,108.42522,107,1,178
0.3875,0.3875,118.281,101.281,102,85,108.42522,110,1,178
0.37,0.37,118.9605,99.9605,111,92,108.42522,110,1,178
0.593,0.593,116.7275,97.7275,109,90,108.42522,107,1,178
0.8385,0.8385,112.9435,94.9435,103,85,108.42522,104,1,178
0.7255,0.7255,115.0825,98.0825,104,87,108.42522,106,1,178
0.353,0.353,118.8365,100.8365,107,89,108.42522,110,1,178
0.385,0.385,118.3515,101.3515,101,84,108.42522,110,1,178
0.198,0.198,119.961,102.961,107,90,108.42522,112,1,178
0.459,0.459,118.07,100.07,104,86,108.42522,109,1,178
0.182,0.182,122.081,104.081,111,93,108.42522,113,1,178
0.327,0.327,119.406,102.406,105,88,108.42522,111,1,178
0.731,0.731,114.117,98.117,100,84,108.42522,106,1,178
0.895,0.895,110.7035,94.7035,97,81,108.42522,103,1,178
0.493,0.493,116.537,99.537,103,86,108.42522,108,1,178
0.372,0.372,118.0405,102.0405,103,87,108.42522,110,1,178
0.728,0.728,114.037,98.037,100,84,108.42522,106,1,178
0.2915,0.2915,120.036,102.036,107,89,108.42522,111,1,178
0.8745,0.8745,112.3225,96.3225,99,83,108.42522,104,1,178
0.139,0.139,122.472,103.472,111,92,108.42522,113,1,178
0.6925,0.6925,114.5285,98.5285,99,83,108.42522,106,1,178
0.652,0.652,115.3525,98.3525,102,85,108.42522,107,1,178
0.968,0.968,109.005,91.005,103,85,108.42522,100,1,178
0.1655,0.1655,123.008,104.008,112,93,108.42522,113,1,178
0.2765,0.2765,119.864,101.864,108,90,108.42522,111,1,178
0.695,0.695,115.842,96.842,106,87,108.42522,106,1,178
0.4765,0.4765,118.1265,100.1265,105,87,108.42522,109,1,178
0.1845,0.1845,119.8655,103.8655,101,85,108.42522,112,1,178
0.97,0.97,109.0325,91.0325,99,81,108.42522,100,1,178
0.6605,0.6605,115.4505,97.4505,104,86,108.42522,106,1,178
0.999,0.999,104.266,88.266,93,77,108.42522,96,1,178
0.5665,0.5665,117.181,99.181,110,92,108.42522,108,1,178
0.1365,0.1365,122.5285,104.5285,110,92,108.42522,113,1,178
0.221,0.221,121.801,102.801,111,92,108.42522,112,1,178
0.2745,0.2745,121.549,101.549,112,92,108.42522,111,1,178
0.3585,0.3585,118.813,100.813,107,89,108.42522,110,1,178
0.8385,0.8385,112.614,95.614,98,81,108.42522,104,1,178
0.9255,0.9255,110.5565,93.5565,96,79,108.42522,102,1,178
0.696,0.696,117.142,96.142,111,90,108.42522,106,1,178
0.4665,0.4665,118.0725,100.0725,106,88,108.42522,109,1,178
0.665,0.665,115.367,98.367,103,86,108.42522,107,1,178
0.342,0.342,119.5155,100.5155,110,91,108.42522,110,1,178
0.633,0.633,115.066,98.066,102,85,108.42522,107,1,178
0.604,0.604,115.7045,98.7045,104,87,108.42522,107,1,178
0.708,0.708,115.0035,97.0035,104,86,108.42522,106,1,178
0.373,0.373,118.885,100.885,110,92,108.42522,110,1,178
0.297,0.297,119.307,102.307,103,86,108.42522,111,1,178
0.047,0.047,125.448,106.448,112,93,108.42522,116,1,178
0.4755,0.4755,119.01,100.01,108,89,108.42522,109,1,178
0.468,0.468,118.308,99.308,108,89,108.42522,109,1,178
0.118,0.118,123.1165,104.1165,109,90,108.42522,114,1,178
0.7845,0.7845,113.818,96.818,101,84,108.42522,105,1,178
0.811,0.811,112.513,95.513,102,85,108.42522,104,1,178
0.226,0.226,120.9795,102.9795,107,89,108.42522,112,1,178
0.0425,0.0425,124.9905,107.9905,109,92,108.42522,116,1,178
0.127,0.127,123.2265,105.2265,111,93,108.42522,114,1,178
0.8505,0.8505,112.3525,94.3525,102,84,108.42522,104,1,178
0.5995,0.5995,115.566,98.566,101,84,108.42522,107,1,178
0.9095,0.9095,110.981,94.981,97,81,108.42522,103,1,178
0.469,0.469,117.2265,100.2265,104,87,108.42522,109,1,178
0.7295,0.7295,114.0435,98.0435,100,84,108.42522,106,1,178
0.081,0.081,125.3355,106.3355,116,97,108.42522,116,1,178
0.729,0.729,113.9695,97.9695,99,83,108.42522,106,1,178
0.891,0.891,111.0425,95.0425,99,83,108.42522,103,1,178
0.773,0.773,113.7955,96.7955,103,86,108.42522,105,1,178
0.4,0.4,116.568,100.568,101,85,108.42522,109,1,178
0.9315,0.9315,110.8425,93.8425,97,80,108.42522,102,1,178
0.7445,0.7445,114.3055,97.3055,101,84,108.42522,106,1,178
0.2475,0.2475,121.134,102.134,110,91,108.42522,112,1,178
0.3455,0.3455,118.778,101.778,106,89,108.42522,110,1,178
0.0515,0.0515,125.478,106.478,115,96,108.42522,116,1,178
0.6345,0.6345,116.0365,98.0365,104,86,108.42522,107,1,178
0.8365,0.8365,112.303,97.303,96,81,108.42522,105,1,178
0.473,0.473,118.156,100.156,107,89,108.42522,109,1,178
0.868,0.868,110.8525,96.8525,94,80,108.42522,104,1,178
0.9255,0.9255,110.9525,92.9525,99,81,108.42522,102,1,178
0.5975,0.5975,115.6275,97.6275,104,86,108.42522,107,1,178
0.018,0.018,126.9315,108.9315,112,94,108.42522,118,1,178
0.0585,0.0585,124.5865,106.5865,109,91,108.42522,115,1,178
0.089,0.089,124.33,105.33,112,93,108.42522,115,1,178
0.9765,0.9765,108.011,92.011,96,80,108.42522,100,1,178
0.04,0.04,125.567,107.567,113,95,108.42522,116,1,178
0.9325,0.9325,110.293,93.293,101,84,108.42522,102,1,178
0.1005,0.1005,122.656,105.656,109,92,108.42522,114,1,178
0.828,0.828,113.385,95.385,100,82,108.42522,105,1,178
0.0295,0.0295,125.768,107.768,113,95,108.42522,117,1,178
0.6505,0.6505,116.1815,97.1815,105,86,108.42522,107,1,178
0.8165,0.8165,113.306,96.306,100,83,108.42522,105,1,178
0.5635,0.5635,116.2615,99.2615,103,86,108.42522,108,1,178
0.5465,0.5465,117.084,98.084,107,88,108.42522,108,1,178
0.335,0.335,118.699,100.699,108,90,108.42522,110,1,178
0.8425,0.8425,112.4905,96.4905,97,81,108.42522,104,1,178
0.2255,0.2255,121.096,103.096,109,91,108.42522,112,1,178
0.9455,0.9455,109.4495,91.4495,100,82,108.42522,101,1,178
0.6355,0.6355,116.061,98.061,104,86,108.42522,107,1,178
0.9845,0.9845,108.398,92.398,97,81,108.42522,100,1,178
0.3645,0.3645,118.842,99.842,110,91,108.42522,110,1,178
0.74,0.74,115.182,97.182,104,86,108.42522,106,1,178
0.3405,0.3405,121.42,101.42,112,92,108.42522,111,1,178
0.8585,0.8585,112.134,96.134,100,84,108.42522,104,1,178
0.929,0.929,111.3985,92.3985,103,84,108.42522,102,1,178
0.815,0.815,112.54,95.54,102,85,108.42522,104,1,178
0.786,0.786,113.047,97.047,101,85,108.42522,105,1,178
0.2015,0.2015,121.5965,102.5965,109,90,108.42522,112,1,178
0.3725,0.3725,118.103,101.103,104,87,108.42522,110,1,178
0.468,0.468,117.216,100.216,103,86,108.42522,109,1,178
0.518,0.518,116.5655,99.5655,102,85,108.42522,108,1,178
0.1045,0.1045,122.7885,104.7885,109,91,108.42522,114,1,178
0.0535,0.0535,125.5575,105.5575,116,96,108.42522,116,1,178
0.7605,0.7605,113.5585,96.5585,99,82,108.42522,105,1,178
0.0975,0.0975,123.529,105.529,111,93,108.42522,114,1,178
0.183,0.183,122.8995,102.8995,114,94,108.42522,113,1,178
0.4045,0.4045,118.41,102.41,103,87,108.42522,110,1,178
0.2185,0.2185,120.8725,102.8725,110,92,108.42522,112,1,178
0.3955,0.3955,118.3805,101.3805,103,86,108.42522,110,1,178
0.1755,0.1755,122.1005,104.1005,109,91,108.42522,113,1,178
0.7215,0.7215,113.917,97.917,101,85,108.42522,106,1,178
0.457,0.457,118.8855,99.8855,108,89,108.42522,109,1,178
0.151,0.151,122.4275,103.4275,112,93,108.42522,113,1,178
0.771,0.771,113.5255,96.5255,99,82,108.42522,105,1,178
0.6905,0.6905,114.696,97.696,101,84,108.42522,106,1,178
0.1235,0.1235,123.247,104.247,111,92,108.42522,114,1,178
0.116,0.116,123.5035,104.5035,113,94,108.42522,114,1,178
0.833,0.833,112.718,94.718,100,82,108.42522,104,1,178
0.609,0.609,115.818,97.818,105,87,108.42522,107,1,178
0.4295,0.4295,117.7375,100.7375,105,88,108.42522,109,1,178
0.416,0.416,118.5965,99.5965,108,89,108.42522,109,1,178
0.527,0.527,116.7595,99.7595,104,87,108.42522,108,1,178
0.7285,0.7285,114.3575,97.3575,102,85,108.42522,106,1,178
0.134,0.134,121.678,104.678,107,90,108.42522,113,1,178
0.9205,0.9205,111.2195,95.2195,96,80,108.42522,103,1,178
0.0735,0.0735,124.5715,105.5715,113,94,108.42522,115,1,178
0.7345,0.7345,114.2075,97.2075,101,84,108.42522,106,1,178
0.6515,0.6515,115.22,98.22,103,86,108.42522,107,1,178
0.083,0.083,125.341,105.341,116,96,108.42522,116,1,178
0.813,0.813,112.4525,95.4525,100,83,108.42522,104,1,178
0.055,0.055,125.1985,107.1985,112,94,108.42522,116,1,178
0.1155,0.1155,122.2655,105.2655,107,90,108.42522,114,1,178
0.7505,0.7505,114.2815,98.2815,100,84,108.42522,106,1,178
0.2305,0.2305,120.251,103.251,105,88,108.42522,112,1,178
0.3935,0.3935,118.258,101.258,106,89,108.42522,110,1,178
0.1995,0.1995,120.65,102.65,108,90,108.42522,112,1,178
0.383,0.383,119.19,101.19,107,89,108.42522,110,1,178
0.1235,0.1235,123.184,105.184,110,92,108.42522,114,1,178
0.2335,0.2335,121.302,102.302,108,89,108.42522,112,1,178
0.484,0.484,117.3905,100.3905,104,87,108.42522,109,1,178
0.84,0.84,112.5945,95.5945,100,83,108.42522,104,1,178
0.8135,0.8135,113.1925,97.1925,97,81,108.42522,105,1,178
0.2875,0.2875,118.352,103.352,100,85,108.42522,111,1,178
0.93,0.93,110.078,94.078,99,83,108.42522,102,1,178
0.455,0.455,118.0495,100.0495,107,89,108.42522,109,1,178
0.369,0.369,118.871,100.871,107,89,108.42522,110,1,178
0.938,0.938,109.508,91.508,101,83,108.42522,101,1,178
0.498,0.498,117.3725,100.3725,102,85,108.42522,109,1,178
0.2395,0.2395,121.357,102.357,109,90,108.42522,112,1,178
0.2455,0.2455,119.504,102.504,105,88,108.42522,111,1,178
0.0255,0.0255,127.081,108.081,114,95,108.42522,118,1,178
0.784,0.784,114.236,96.236,105,87,108.42522,105,1,178
0.3165,0.3165,120.227,102.227,106,88,108.42522,111,1,178
0.133,0.133,121.619,104.619,107,90,108.42522,113,1,178
0.905,0.905,110.474,93.474,101,84,108.42522,102,1,178
0.54,0.54,116.908,99.908,104,87,108.42522,108,1,178
0.7565,0.7565,114.812,94.812,108,88,108.42522,105,1,178
0.7735,0.7735,114.9025,95.9025,105,86,108.42522,105,1,178
0.631,0.631,115.9775,97.9775,107,89,108.42522,107,1,178
0.5245,0.5245,116.8105,98.8105,104,86,108.42522,108,1,178
0.74,0.74,114.3255,97.3255,101,84,108.42522,106,1,178
0.614,0.614,115.772,98.772,104,87,108.42522,107,1,178
0.979,0.979,108.349,93.349,93,78,108.42522,101,1,178
0.693,0.693,114.7645,96.7645,103,85,108.42522,106,1,178
0.405,0.405,117.543,100.543,103,86,108.42522,109,1,178
0.837,0.837,112.784,95.784,101,84,108.42522,104,1,178
0.898,0.898,112.3305,93.3305,104,85,108.42522,103,1,178
0.0715,0.0715,124.662,105.662,112,93,108.42522,115,1,178
0.3695,0.3695,118.9955,100.9955,107,89,108.42522,110,1,178
0.964,0.964,109.089,92.089,96,79,108.42522,101,1,178
0.3235,0.3235,118.457,101.457,105,88,108.42522,110,1,178
0.959,0.959,110.061,93.061,99,82,108.42522,101,1,178
0.1735,0.1735,121.4285,103.4285,107,89,108.42522,112,1,178
0.4385,0.4385,118.6835,99.6835,108,89,108.42522,109,1,178
0.467,0.467,118.931,99.931,110,91,108.42522,109,1,178
0.3025,0.3025,120.075,102.075,110,92,108.42522,111,1,178
0.972,0.972,108.53,91.53,96,79,108.42522,100,1,178
0.472,0.472,117.121,100.121,103,86,108.42522,109,1,178
0.9485,0.9485,109.5985,94.5985,93,78,108.42522,102,1,178
0.174,0.174,121.216,104.216,108,91,108.42522,113,1,178
0.665,0.665,115.3675,98.3675,104,87,108.42522,107,1,178
0.101,0.101,122.8005,104.8005,108,90,108.42522,114,1,178
0.073,0.073,123.126,107.126,108,92,108.42522,115,1,178
0.8335,0.8335,111.5125,95.5125,99,83,108.42522,104,1,178
0.994,0.994,106.922,90.922,95,79,108.42522,99,1,178
0.1625,0.1625,121.945,103.945,109,91,108.42522,113,1,178
0.9115,0.9115,111.06,94.06,98,81,108.42522,103,1,178
0.979,0.979,108.414,93.414,94,79,108.42522,101,1,178
0.521,0.521,116.7585,99.7585,105,88,108.42522,108,1,178
0.3735,0.3735,118.8935,100.8935,110,92,108.42522,110,1,178
0.4475,0.4475,118.8435,99.8435,109,90,108.42522,109,1,178
0.32,0.32,120.3865,101.3865,110,91,108.42522,111,1,178
0.832,0.832,111.6915,95.6915,98,82,108.42522,104,1,178
0.4365,0.4365,117.8715,99.8715,107,89,108.42522,109,1,178
0.6225,0.6225,115.854,98.854,101,84,108.42522,107,1,178
0.564,0.564,117.2375,99.2375,108,90,108.42522,108,1,178
0.8995,0.8995,111.1825,94.1825,102,85,108.42522,103,1,178
0.0315,0.0315,126.7485,107.7485,114,95,108.42522,117,1,178
0.658,0.658,115.244,99.244,101,85,108.42522,107,1,178
0.3775,0.3775,119.28,101.28,107,89,108.42522,110,1,178
0.3105,0.3105,120.294,102.294,106,88,108.42522,111,1,178
0.322,0.322,117.557,101.557,103,87,108.42522,110,1,178
0.884,0.884,112.0735,94.0735,101,83,108.42522,103,1,178
0.781,0.781,113.6995,96.6995,100,83,108.42522,105,1,178
0.4015,0.4015,118.3965,101.3965,105,88,108.42522,110,1,178
0.9115,0.9115,111.006,95.006,99,83,108.42522,103,1,178
0.4655,0.4655,117.188,100.188,104,87,108.42522,109,1,178
0.798,0.798,113.553,94.553,106,87,108.42522,104,1,178
0.8415,0.8415,111.7895,95.7895,98,82,108.42522,104,1,178
0.1235,0.1235,122.938,104.938,112,94,108.42522,114,1,178
0.4185,0.4185,117.503,100.503,105,88,108.42522,109,1,178
0.9165,0.9165,111.2595,95.2595,98,82,108.42522,103,1,178
0.937,0.937,110.293,96.293,95,81,108.42522,103,1,178
0.9955,0.9955,106.131,90.131,93,77,108.42522,98,1,178
0.1295,0.1295,123.121,105.121,110,92,108.42522,114,1,178
0.335,0.335,117.77,101.77,100,84,108.42522,110,1,178
0.6625,0.6625,115.322,98.322,102,85,108.42522,107,1,178
0.2785,0.2785,119.0785,103.0785,103,87,108.42522,111,1,178
0.5495,0.5495,116.992,98.992,104,86,108.42522,108,1,178
0.1345,0.1345,123.9955,104.9955,112,93,108.42522,114,1,178
0.753,0.753,113.4315,96.4315,101,84,108.42522,105,1,178
0.8295,0.8295,112.729,95.729,101,84,108.42522,104,1,178
0.5965,0.5965,115.5845,98.5845,105,88,108.42522,107,1,178
0.027,0.027,125.6595,107.6595,109,91,108.42522,117,1,178
0.694,0.694,114.471,98.471,98,82,108.42522,106,1,178
0.4375,0.4375,117.801,99.801,104,86,108.42522,109,1,178
0.103,0.103,122.611,104.611,110,92,108.42522,114,1,178
0.5035,0.5035,116.5245,99.5245,103,86,108.42522,108,1,178
0.672,0.672,115.359,99.359,103,87,108.42522,107,1,178
0.73,0.73,115.3315,97.3315,107,89,108.42522,106,1,178
0.884,0.884,112.4095,95.4095,99,82,108.42522,104,1,178
0.824,0.824,112.682,95.682,101,84,108.42522,104,1,178
0.0845,0.0845,124.261,106.261,110,92,108.42522,115,1,178
0.6335,0.6335,115.089,98.089,104,87,108.42522,107,1,178
0.29,0.29,120.1115,101.1115,110,91,108.42522,111,1,178
0.849,0.849,113.234,95.234,102,84,108.42522,104,1,178
0.588,0.588,115.572,98.572,103,86,108.42522,107,1,178
0.7945,0.7945,112.87,96.87,98,82,108.42522,105,1,178
0.1345,0.1345,121.5185,104.5185,106,89,108.42522,113,1,178
0.2465,0.2465,119.455,102.455,105,88,108.42522,111,1,178
0.5445,0.5445,115.9285,98.9285,102,85,108.42522,108,1,178
0.426,0.426,117.6325,100.6325,103,86,108.42522,109,1,178
0.1565,0.1565,122.591,103.591,111,92,108.42522,113,1,178
0.7855,0.7855,112.8295,96.8295,101,85,108.42522,105,1,178
0.9975,0.9975,105.307,89.307,94,78,108.42522,97,1,178
0.744,0.744,114.4005,97.4005,104,87,108.42522,106,1,178
0.4525,0.4525,117.918,100.918,104,87,108.42522,109,1,178
0.4245,0.4245,118.5985,99.5985,110,91,108.42522,109,1,178
0.695,0.695,114.6265,97.6265,102,85,108.42522,106,1,178
0.194,0.194,120.6195,103.6195,105,88,108.42522,112,1,178
0.73,0.73,114.1485,97.1485,100,83,108.42522,106,1,178
0.384,0.384,119.123,101.123,106,88,108.42522,110,1,178
0.703,0.703,115.1045,96.1045,105,86,108.42522,106,1,178
0.9085,0.9085,110.7805,94.7805,96,80,108.42522,103,1,178
0.6405,0.6405,115.958,98.958,101,84,108.42522,107,1,178
0.854,0.854,113.2515,95.2515,103,85,108.42522,104,1,178
0.2645,0.2645,119.793,101.793,108,90,108.42522,111,1,178
0.89,0.89,110.701,94.701,98,82,108.42522,103,1,178
0.1,0.1,122.9715,104.9715,109,91,108.42522,114,1,178
0.137,0.137,123.192,104.192,111,92,108.42522,114,1,178
0.082,0.082,122.5845,105.5845,107,90,108.42522,114,1,178
0.3155,0.3155,118.439,101.439,103,86,108.42522,110,1,178
0.284,0.284,120.0225,102.0225,107,89,108.42522,111,1,178
0.2195,0.2195,120.9985,102.9985,108,90,108.42522,112,1,178
0.44,0.44,117.858,99.858,105,87,108.42522,109,1,178
0.421,0.421,117.4915,100.4915,107,90,108.42522,109,1,178
0.821,0.821,113.3755,96.3755,98,81,108.42522,105,1,178
0.86,0.86,112.4765,94.4765,103,85,108.42522,103,1,178
0.687,0.687,115.9075,95.9075,106,86,108.42522,106,1,178
0.05,0.05,124.986,106.986,110,92,108.42522,116,1,178
0.4705,0.4705,117.1405,100.1405,103,86,108.42522,109,1,178
0.125,0.125,123.1585,104.1585,111,92,108.42522,114,1,178
0.2385,0.2385,121.258,103.258,109,91,108.42522,112,1,178
0.8255,0.8255,111.564,95.564,98,82,108.42522,104,1,178
0.447,0.447,116.95,100.95,98,82,108.42522,109,1,178
