"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.523,0.523,64.622,50.622,59,45,57.993,58,1,100
0.326,0.326,65.1175,52.1175,58,45,57.993,59,1,100
0.914,0.914,59.884,47.884,54,42,57.993,54,1,100
0.4095,0.4095,64.813,52.813,57,45,57.993,59,1,100
0.612,0.612,63.3155,50.3155,56,43,57.993,57,1,100
0.842,0.842,61.819,48.819,57,44,57.993,55,1,100
0.4835,0.4835,63.37,52.37,54,43,57.993,58,1,100
0.998,0.998,55.1465,44.1465,48,37,57.993,50,1,100
0.6205,0.6205,62.359,51.359,53,42,57.993,57,1,100
0.842,0.842,60.396,49.396,52,41,57.993,55,1,100
0.135,0.135,68.7605,54.7605,63,49,57.993,62,1,100
0.9825,0.9825,57.286,46.286,49,38,57.993,52,1,100
0.974,0.974,58.118,46.118,52,40,57.993,52,1,100
0.8495,0.8495,61.877,47.877,56,42,57.993,55,1,100
0.477,0.477,63.357,52.357,54,43,57.993,58,1,100
0.8775,0.8775,60.2845,47.2845,55,42,57.993,54,1,100
0.6585,0.6585,63.85,50.85,57,44,57.993,57,1,100
0.494,0.494,65.454,50.454,61,46,57.993,58,1,100
0.5155,0.5155,63.7085,51.7085,57,45,57.993,58,1,100
0.3855,0.3855,65.511,52.511,59,46,57.993,59,1,100
0.145,0.145,68.018,55.018,60,47,57.993,61,1,100
0.263,0.263,66.302,53.302,60,47,57.993,60,1,100
0.157,0.157,67.1545,55.1545,59,47,57.993,61,1,100
0.653,0.653,63.648,50.648,56,43,57.993,57,1,100
0.5135,0.5135,63.589,52.589,54,43,57.993,58,1,100
0.9865,0.9865,57.0275,45.0275,50,38,57.993,51,1,100
0.7085,0.7085,62.231,49.231,57,44,57.993,56,1,100
0.2515,0.2515,67.965,53.965,63,49,57.993,61,1,100
0.442,0.442,65.0115,51.0115,60,46,57.993,58,1,100
0.311,0.311,66.9595,52.9595,60,46,57.993,60,1,100
0.301,0.301,66.777,53.777,59,46,57.993,60,1,100
0.961,0.961,58.992,46.992,53,41,57.993,53,1,100
0.192,0.192,67.7015,54.7015,59,46,57.993,61,1,100
0.854,0.854,60.6725,48.6725,54,42,57.993,55,1,100
0.741,0.741,62.675,48.675,59,45,57.993,56,1,100
0.707,0.707,62.2245,49.2245,57,44,57.993,56,1,100
0.4845,0.4845,65.359,51.359,60,46,57.993,58,1,100
0.47,0.47,64.2265,51.2265,58,45,57.993,58,1,100
0.813,0.813,60.014,50.014,52,42,57.993,55,1,100
0.367,0.367,64.603,53.603,55,44,57.993,59,1,100
0.4285,0.4285,64.898,52.898,56,44,57.993,59,1,100
0.397,0.397,65.6575,51.6575,61,47,57.993,59,1,100
0.543,0.543,64.9005,51.9005,59,46,57.993,58,1,100
0.9325,0.9325,59.5495,48.5495,51,40,57.993,54,1,100
0.705,0.705,62.3605,49.3605,58,45,57.993,56,1,100
0.7135,0.7135,62.418,49.418,57,44,57.993,56,1,100
0.4735,0.4735,64.265,52.265,56,44,57.993,58,1,100
0.0665,0.0665,69.597,56.597,61,48,57.993,63,1,100
0.289,0.289,65.7655,53.7655,59,47,57.993,60,1,100
0.9865,0.9865,57.9745,45.9745,51,39,57.993,52,1,100
0.884,0.884,60.1825,48.1825,53,41,57.993,54,1,100
0.044,0.044,70.6975,57.6975,62,49,57.993,64,1,100
0.9305,0.9305,59.818,47.818,54,42,57.993,54,1,100
0.9895,0.9895,56.751,44.751,52,40,57.993,51,1,100
0.533,0.533,64.782,50.782,61,47,57.993,58,1,100
0.3455,0.3455,65.0795,52.0795,60,47,57.993,59,1,100
0.142,0.142,67.076,54.076,59,46,57.993,61,1,100
0.274,0.274,66.394,53.394,62,49,57.993,60,1,100
0.488,0.488,64.377,51.377,57,44,57.993,58,1,100
0.9065,0.9065,59.2585,48.2585,52,41,57.993,54,1,100
0.622,0.622,62.4,51.4,53,42,57.993,57,1,100
0.073,0.073,67.4095,56.4095,57,46,57.993,62,1,100
0.567,0.567,63.052,51.052,55,43,57.993,57,1,100
0.3095,0.3095,66.742,53.742,63,50,57.993,60,1,100
0.915,0.915,59.407,48.407,51,40,57.993,54,1,100
0.7195,0.7195,62.2015,50.2015,55,43,57.993,56,1,100
0.5605,0.5605,63.94,51.94,56,44,57.993,58,1,100
0.7655,0.7655,61.8925,49.8925,57,45,57.993,56,1,100
0.587,0.587,63.0845,51.0845,53,41,57.993,57,1,100
0.945,0.945,58.462,47.462,51,40,57.993,53,1,100
0.4625,0.4625,64.254,51.254,59,46,57.993,58,1,100
0.7465,0.7465,62.524,49.524,56,43,57.993,56,1,100
0.666,0.666,62.8625,50.8625,57,45,57.993,57,1,100
0.873,0.873,60.3175,47.3175,56,43,57.993,54,1,100
0.122,0.122,68.435,55.435,62,49,57.993,62,1,100
0.923,0.923,59.4575,48.4575,52,41,57.993,54,1,100
0.212,0.212,66.099,54.099,57,45,57.993,60,1,100
0.011,0.011,72.2725,59.2725,64,51,57.993,66,1,100
0.567,0.567,64.1145,50.1145,61,47,57.993,57,1,100
0.4785,0.4785,64.277,52.277,56,44,57.993,58,1,100
0.661,0.661,62.7255,50.7255,55,43,57.993,57,1,100
0.7695,0.7695,61.816,49.816,55,43,57.993,56,1,100
0.292,0.292,66.71,53.71,59,46,57.993,60,1,100
0.326,0.326,65.0115,53.0115,58,46,57.993,59,1,100
0.027,0.027,70.1215,57.1215,61,48,57.993,64,1,100
0.245,0.245,66.1505,53.1505,60,47,57.993,60,1,100
0.401,0.401,65.6005,51.6005,60,46,57.993,59,1,100
0.154,0.154,67.3205,54.3205,59,46,57.993,61,1,100
0.8575,0.8575,60.576,49.576,53,42,57.993,55,1,100
0.5515,0.5515,64.9755,50.9755,58,44,57.993,58,1,100
0.2055,0.2055,66.829,54.829,59,47,57.993,61,1,100
0.628,0.628,62.542,50.542,55,43,57.993,57,1,100
0.162,0.162,67.188,54.188,61,48,57.993,61,1,100
0.4075,0.4075,65.65,52.65,59,46,57.993,59,1,100
0.6735,0.6735,62.949,50.949,56,44,57.993,57,1,100
0.1465,0.1465,68.843,54.843,62,48,57.993,62,1,100
0.219,0.219,66.0135,53.0135,59,46,57.993,60,1,100
0.1415,0.1415,68.7695,54.7695,63,49,57.993,62,1,100
0.9815,0.9815,57.2135,45.2135,53,41,57.993,51,1,100
0.118,0.118,67.0635,55.0635,57,45,57.993,61,1,100
0.1775,0.1775,67.409,54.409,60,47,57.993,61,1,100
0.405,0.405,64.7135,52.7135,57,45,57.993,59,1,100
0.852,0.852,60.8435,48.8435,55,43,57.993,55,1,100
0.975,0.975,58.401,46.401,53,41,57.993,52,1,100
0.651,0.651,64.7985,49.7985,60,45,57.993,57,1,100
0.1725,0.1725,68.13,54.13,61,47,57.993,61,1,100
0.426,0.426,65.793,52.793,60,47,57.993,59,1,100
0.595,0.595,63.2555,51.2555,56,44,57.993,57,1,100
0.1195,0.1195,68.376,55.376,62,49,57.993,62,1,100
0.037,0.037,70.3765,57.3765,63,50,57.993,64,1,100
0.9465,0.9465,58.854,47.854,51,40,57.993,54,1,100
0.415,0.415,64.8135,53.8135,56,45,57.993,59,1,100
0.905,0.905,59.26,48.26,51,40,57.993,54,1,100
0.775,0.775,61.84,49.84,54,42,57.993,56,1,100
0.1555,0.1555,67.217,54.217,59,46,57.993,61,1,100
0.636,0.636,63.8335,49.8335,60,46,57.993,57,1,100
0.7805,0.7805,61.7985,49.7985,54,42,57.993,56,1,100
0.444,0.444,64.011,51.011,59,46,57.993,58,1,100
0.2,0.2,67.514,54.514,61,48,57.993,61,1,100
0.036,0.036,72.613,57.613,67,52,57.993,65,1,100
0.1775,0.1775,68.3645,54.3645,61,47,57.993,61,1,100
0.152,0.152,68.962,54.962,64,50,57.993,62,1,100
0.945,0.945,58.312,47.312,52,41,57.993,53,1,100
0.0755,0.0755,68.1005,56.1005,58,46,57.993,62,1,100
0.8625,0.8625,60.705,49.705,53,42,57.993,55,1,100
0.676,0.676,62.918,50.918,55,43,57.993,57,1,100
0.9945,0.9945,57.597,46.597,49,38,57.993,52,1,100
0.561,0.561,63.0135,51.0135,55,43,57.993,57,1,100
0.7145,0.7145,62.3425,50.3425,56,44,57.993,56,1,100
0.1485,0.1485,68.7975,54.7975,63,49,57.993,62,1,100
0.9325,0.9325,59.735,48.735,52,41,57.993,54,1,100
0.4065,0.4065,65.6645,52.6645,59,46,57.993,59,1,100
0.9565,0.9565,58.5155,47.5155,52,41,57.993,53,1,100
0.395,0.395,65.614,52.614,59,46,57.993,59,1,100
0.894,0.894,60.6135,47.6135,55,42,57.993,54,1,100
1,1,54.4835,43.4835,47,36,57.993,49,1,100
0.8525,0.8525,60.854,48.854,55,43,57.993,55,1,100
0.974,0.974,58.8925,45.8925,54,41,57.993,52,1,100
0.3495,0.3495,65.309,52.309,60,47,57.993,59,1,100
0.9525,0.9525,59.7095,46.7095,55,42,57.993,53,1,100
0.3505,0.3505,66.155,52.155,60,46,57.993,59,1,100
0.5105,0.5105,65.556,50.556,63,48,57.993,58,1,100
0.444,0.444,65.084,51.084,60,46,57.993,58,1,100
0.513,0.513,63.6165,51.6165,55,43,57.993,58,1,100
0.6625,0.6625,63.856,50.856,58,45,57.993,57,1,100
0.1645,0.1645,67.3675,55.3675,59,47,57.993,61,1,100
0.4115,0.4115,65.683,52.683,58,45,57.993,59,1,100
0.8145,0.8145,61.2865,48.2865,56,43,57.993,55,1,100
0.9355,0.9355,59.964,47.964,53,41,57.993,54,1,100
0.035,0.035,71.9855,57.9855,66,52,57.993,65,1,100
0.04,0.04,72.68,57.68,69,54,57.993,65,1,100
0.3055,0.3055,66.8155,53.8155,60,47,57.993,60,1,100
0.6035,0.6035,64.364,50.364,60,46,57.993,57,1,100
0.961,0.961,58.7935,46.7935,51,39,57.993,53,1,100
0.964,0.964,58.368,47.368,50,39,57.993,53,1,100
0.7315,0.7315,61.313,50.313,54,43,57.993,56,1,100
1,1,55.4995,44.4995,50,39,57.993,50,1,100
0.075,0.075,70.37,56.37,64,50,57.993,63,1,100
0.63,0.63,63.598,50.598,57,44,57.993,57,1,100
0.655,0.655,63.7615,50.7615,58,45,57.993,57,1,100
0.7515,0.7515,62.824,48.824,58,44,57.993,56,1,100
0.4465,0.4465,64.0675,52.0675,56,44,57.993,58,1,100
0.0645,0.0645,69.4985,56.4985,62,49,57.993,63,1,100
0.8155,0.8155,61.091,49.091,54,42,57.993,55,1,100
0.0295,0.0295,71.069,57.069,64,50,57.993,64,1,100
0.413,0.413,65.6885,52.6885,59,46,57.993,59,1,100
0.538,0.538,64.772,51.772,59,46,57.993,58,1,100
0.4175,0.4175,64.014,52.014,57,45,57.993,58,1,100
0.1025,0.1025,67.695,55.695,59,47,57.993,62,1,100
0.289,0.289,66.7685,53.7685,59,46,57.993,60,1,100
0.4185,0.4185,64.848,52.848,58,46,57.993,59,1,100
0.951,0.951,58.711,46.711,54,42,57.993,53,1,100
0.0715,0.0715,68.866,56.866,60,48,57.993,63,1,100
0.376,0.376,66.2855,51.2855,63,48,57.993,59,1,100
0.38,0.38,65.444,52.444,58,45,57.993,59,1,100
0.3765,0.3765,65.474,52.474,59,46,57.993,59,1,100
0.387,0.387,65.565,52.565,58,45,57.993,59,1,100
0.0215,0.0215,71.4815,58.4815,63,50,57.993,65,1,100
0.657,0.657,62.926,50.926,57,45,57.993,57,1,100
0.6845,0.6845,62.928,50.928,56,44,57.993,57,1,100
0.7795,0.7795,61.785,49.785,55,43,57.993,56,1,100
0.0315,0.0315,70.348,57.348,62,49,57.993,64,1,100
0.114,0.114,69.1975,55.1975,63,49,57.993,62,1,100
0.0305,0.0305,71.977,57.977,65,51,57.993,65,1,100
0.432,0.432,64.9255,51.9255,59,46,57.993,59,1,100
0.53,0.53,64.7825,51.7825,57,44,57.993,58,1,100
0.405,0.405,65.649,52.649,59,46,57.993,59,1,100
0.1675,0.1675,68.034,54.034,62,48,57.993,61,1,100
0.858,0.858,60.7095,48.7095,54,42,57.993,55,1,100
0.8775,0.8775,60.756,49.756,52,41,57.993,55,1,100
0.3305,0.3305,67.85,52.85,64,49,57.993,60,1,100
0.039,0.039,71.109,57.109,64,50,57.993,64,1,100
0.235,0.235,67.889,53.889,62,48,57.993,61,1,100
0.1165,0.1165,68.533,55.533,60,47,57.993,62,1,100
0.5685,0.5685,63.064,51.064,56,44,57.993,57,1,100
0.593,0.593,63.1425,51.1425,55,43,57.993,57,1,100
0.4985,0.4985,63.5585,51.5585,56,44,57.993,58,1,100
0.7135,0.7135,62.1235,50.1235,54,42,57.993,56,1,100
0.599,0.599,62.2225,51.2225,55,44,57.993,57,1,100
0.258,0.258,66.3325,53.3325,61,48,57.993,60,1,100
0.7815,0.7815,61.0965,48.0965,57,44,57.993,55,1,100
0.9975,0.9975,55.817,44.817,50,39,57.993,50,1,100
0.2565,0.2565,67.1625,53.1625,61,47,57.993,60,1,100
0.1385,0.1385,69.39,54.39,65,50,57.993,62,1,100
0.412,0.412,65.6405,52.6405,60,47,57.993,59,1,100
0.574,0.574,63.1285,51.1285,56,44,57.993,57,1,100
0.59,0.59,63.252,50.252,57,44,57.993,57,1,100
0.666,0.666,63.9425,50.9425,58,45,57.993,57,1,100
0.797,0.797,61.964,49.964,54,42,57.993,56,1,100
0.079,0.079,69.0695,56.0695,62,49,57.993,62,1,100
0.7665,0.7665,61.7465,49.7465,55,43,57.993,56,1,100
0.3625,0.3625,65.372,52.372,58,45,57.993,59,1,100
0.5465,0.5465,64.9215,50.9215,62,48,57.993,58,1,100
0.1855,0.1855,68.351,54.351,63,49,57.993,61,1,100
0.9985,0.9985,55.419,46.419,48,39,57.993,51,1,100
0.374,0.374,66.375,51.375,61,46,57.993,59,1,100
0.6405,0.6405,63.59,50.59,57,44,57.993,57,1,100
0.4575,0.4575,65.0765,50.0765,62,47,57.993,58,1,100
0.688,0.688,63.3105,48.3105,59,44,57.993,56,1,100
0.669,0.669,62.867,50.867,56,44,57.993,57,1,100
0.587,0.587,62.053,51.053,54,43,57.993,57,1,100
0.7935,0.7935,61.2425,48.2425,57,44,57.993,55,1,100
0.007,0.007,73.009,59.009,66,52,57.993,66,1,100
0.244,0.244,66.994,51.994,62,47,57.993,60,1,100
0.6585,0.6585,63.773,50.773,57,44,57.993,57,1,100
0.8485,0.8485,60.7165,48.7165,55,43,57.993,55,1,100
0.275,0.275,67.3335,53.3335,63,49,57.993,60,1,100
0.948,0.948,58.21,47.21,52,41,57.993,53,1,100
0.6385,0.6385,62.5615,51.5615,56,45,57.993,57,1,100
0.135,0.135,67.953,55.953,60,48,57.993,62,1,100
0.3595,0.3595,65.3215,52.3215,59,46,57.993,59,1,100
0.2455,0.2455,66.2505,53.2505,59,46,57.993,60,1,100
0.169,0.169,67.378,54.378,59,46,57.993,61,1,100
0.0695,0.0695,70.062,56.062,64,50,57.993,63,1,100
0.8135,0.8135,61.0855,49.0855,54,42,57.993,55,1,100
0.536,0.536,63.732,51.732,55,43,57.993,58,1,100
0.949,0.949,58.123,47.123,51,40,57.993,53,1,100
0.1475,0.1475,67.089,54.089,60,47,57.993,61,1,100
0.078,0.078,70.466,56.466,64,50,57.993,63,1,100
0.5365,0.5365,64.7055,51.7055,59,46,57.993,58,1,100
0.542,0.542,64.803,51.803,59,46,57.993,58,1,100
0.9975,0.9975,56.33,45.33,49,38,57.993,51,1,100
0.6615,0.6615,62.84,50.84,56,44,57.993,57,1,100
0.1345,0.1345,67.8295,54.8295,60,47,57.993,62,1,100
0.865,0.865,60.9175,48.9175,55,43,57.993,55,1,100
0.867,0.867,60.742,49.742,54,43,57.993,55,1,100
0.9495,0.9495,59.1675,47.1675,51,39,57.993,53,1,100
0.561,0.561,63.885,51.885,56,44,57.993,58,1,100
0.2385,0.2385,66.1335,54.1335,59,47,57.993,60,1,100
0.6965,0.6965,61.893,51.893,52,42,57.993,57,1,100
0.8535,0.8535,60.076,47.076,56,43,57.993,54,1,100
0.628,0.628,63.487,50.487,57,44,57.993,57,1,100
0.1925,0.1925,67.4395,54.4395,61,48,57.993,61,1,100
0.347,0.347,66.984,52.984,60,46,57.993,60,1,100
0.7555,0.7555,62.673,49.673,56,43,57.993,56,1,100
0.174,0.174,67.2955,54.2955,60,47,57.993,61,1,100
0.388,0.388,65.5115,52.5115,59,46,57.993,59,1,100
0.676,0.676,62.891,50.891,57,45,57.993,57,1,100
0.1665,0.1665,67.412,54.412,58,45,57.993,61,1,100
0.2295,0.2295,66.3085,54.3085,57,45,57.993,60,1,100
0.979,0.979,57.955,47.955,50,40,57.993,53,1,100
0.422,0.422,64.823,52.823,59,47,57.993,59,1,100
0.081,0.081,68.202,56.202,59,47,57.993,62,1,100
0.333,0.333,66.8715,52.8715,62,48,57.993,60,1,100
0.294,0.294,65.788,53.788,57,45,57.993,60,1,100
0.491,0.491,66.347,50.347,64,48,57.993,58,1,100
0.539,0.539,63.8055,51.8055,56,44,57.993,58,1,100
0.912,0.912,59.62,48.62,52,41,57.993,54,1,100
0.3135,0.3135,66.8035,52.8035,60,46,57.993,60,1,100
0.0745,0.0745,70.09,56.09,64,50,57.993,63,1,100
0.384,0.384,66.3875,52.3875,62,48,57.993,59,1,100
0.2415,0.2415,66.3415,53.3415,59,46,57.993,60,1,100
0.057,0.057,69.522,56.522,61,48,57.993,63,1,100
0.5865,0.5865,63.1455,51.1455,56,44,57.993,57,1,100
0.494,0.494,64.4275,51.4275,57,44,57.993,58,1,100
0.067,0.067,71.784,56.784,68,53,57.993,64,1,100
0.5515,0.5515,64.9405,50.9405,60,46,57.993,58,1,100
0.818,0.818,61.2745,49.2745,56,44,57.993,55,1,100
0.6415,0.6415,62.561,51.561,55,44,57.993,57,1,100
0.34,0.34,66.066,52.066,61,47,57.993,59,1,100
0.0605,0.0605,69.188,56.188,61,48,57.993,63,1,100
0.6705,0.6705,62.9065,50.9065,57,45,57.993,57,1,100
0.44,0.44,64.118,52.118,56,44,57.993,58,1,100
0.4195,0.4195,65.7015,52.7015,60,47,57.993,59,1,100
0.8025,0.8025,61.592,47.592,58,44,57.993,55,1,100
0.221,0.221,66.0025,54.0025,58,46,57.993,60,1,100
0.258,0.258,66.5015,53.5015,59,46,57.993,60,1,100
0.1585,0.1585,68.8405,54.8405,64,50,57.993,62,1,100
0.2035,0.2035,66.91,54.91,58,46,57.993,61,1,100
0.8175,0.8175,61.372,48.372,56,43,57.993,55,1,100
0.179,0.179,66.6935,54.6935,58,46,57.993,61,1,100
0.522,0.522,64.7265,51.7265,59,46,57.993,58,1,100
0.2235,0.2235,67.7295,53.7295,63,49,57.993,61,1,100
0.59,0.59,63.2235,51.2235,56,44,57.993,57,1,100
0.2085,0.2085,67.4755,54.4755,63,50,57.993,61,1,100
0.1055,0.1055,70.6505,55.6505,67,52,57.993,63,1,100
0.325,0.325,65.972,53.972,58,46,57.993,60,1,100
0.0685,0.0685,69.452,56.452,63,50,57.993,63,1,100
0.138,0.138,67.1345,54.1345,58,45,57.993,61,1,100
0.711,0.711,62.293,49.293,56,43,57.993,56,1,100
0.6135,0.6135,62.2965,51.2965,53,42,57.993,57,1,100
0.2765,0.2765,66.647,53.647,59,46,57.993,60,1,100
0.825,0.825,60.3605,49.3605,54,43,57.993,55,1,100
0.128,0.128,67.874,55.874,59,47,57.993,62,1,100
0.2085,0.2085,66.9555,54.9555,59,47,57.993,61,1,100
0.5995,0.5995,63.3415,50.3415,57,44,57.993,57,1,100
0.9145,0.9145,59.426,48.426,52,41,57.993,54,1,100
0.767,0.767,62.7245,49.7245,56,43,57.993,56,1,100
0.0125,0.0125,74.769,59.769,69,54,57.993,67,1,100
0.9825,0.9825,57.6615,46.6615,52,41,57.993,52,1,100
0.592,0.592,63.267,50.267,57,44,57.993,57,1,100
0.6955,0.6955,63.2925,49.2925,59,45,57.993,56,1,100
0.2135,0.2135,67.712,54.712,61,48,57.993,61,1,100
0.372,0.372,65.367,53.367,58,46,57.993,59,1,100
0.7405,0.7405,62.7125,48.7125,58,44,57.993,56,1,100
0.215,0.215,68.4325,53.4325,66,51,57.993,61,1,100
0.155,0.155,67.112,55.112,59,47,57.993,61,1,100
0.1845,0.1845,67.555,54.555,60,47,57.993,61,1,100
0.0275,0.0275,70.3005,57.3005,61,48,57.993,64,1,100
0.234,0.234,66.1445,54.1445,58,46,57.993,60,1,100
0.126,0.126,67.9035,55.9035,59,47,57.993,62,1,100
0.8315,0.8315,60.468,48.468,53,41,57.993,55,1,100
0.445,0.445,64.041,52.041,56,44,57.993,58,1,100
0.581,0.581,63.158,51.158,56,44,57.993,57,1,100
0.5115,0.5115,63.635,51.635,54,42,57.993,58,1,100
0.5395,0.5395,63.9125,51.9125,56,44,57.993,58,1,100
0.4145,0.4145,65.737,52.737,59,46,57.993,59,1,100
0.2655,0.2655,66.5625,53.5625,59,46,57.993,60,1,100
0.302,0.302,66.7805,53.7805,60,47,57.993,60,1,100
0.0325,0.0325,71.839,57.839,65,51,57.993,65,1,100
0.8075,0.8075,61.1055,49.1055,53,41,57.993,55,1,100
0.331,0.331,66.9875,52.9875,62,48,57.993,60,1,100
0.974,0.974,58.0195,47.0195,52,41,57.993,52,1,100
0.9645,0.9645,58.0205,46.0205,52,40,57.993,52,1,100
0.1435,0.1435,67.9985,53.9985,62,48,57.993,61,1,100
0.937,0.937,59.5355,46.5355,54,41,57.993,53,1,100
0.685,0.685,62.9905,50.9905,55,43,57.993,57,1,100
0.1485,0.1485,67.2275,55.2275,59,47,57.993,61,1,100
0.8295,0.8295,60.3395,49.3395,52,41,57.993,55,1,100
0.319,0.319,66.831,52.831,63,49,57.993,60,1,100
0.8735,0.8735,60.246,47.246,55,42,57.993,54,1,100
0.4185,0.4185,64.8815,52.8815,58,46,57.993,59,1,100
0.4765,0.4765,64.256,52.256,56,44,57.993,58,1,100
0.1435,0.1435,68.792,54.792,62,48,57.993,62,1,100
0.091,0.091,69.8955,56.8955,63,50,57.993,63,1,100
0.7305,0.7305,62.3025,50.3025,56,44,57.993,56,1,100
0.906,0.906,60.747,47.747,56,43,57.993,54,1,100
0.944,0.944,59.0455,46.0455,55,42,57.993,52,1,100
0.8335,0.8335,60.2275,49.2275,53,42,57.993,55,1,100
0.316,0.316,66.9585,52.9585,60,46,57.993,60,1,100
0.234,0.234,66.246,53.246,58,45,57.993,60,1,100
0.726,0.726,62.174,50.174,54,42,57.993,56,1,100
0.7465,0.7465,62.6385,49.6385,56,43,57.993,56,1,100
0.2985,0.2985,66.682,53.682,61,48,57.993,60,1,100
0.595,0.595,63.146,51.146,55,43,57.993,57,1,100
0.056,0.056,70.015,56.015,63,49,57.993,63,1,100
0.6855,0.6855,63.0345,50.0345,59,46,57.993,56,1,100
0.2545,0.2545,66.29,54.29,59,47,57.993,60,1,100
0.0595,0.0595,69.5225,56.5225,60,47,57.993,63,1,100
0.778,0.778,61.838,50.838,54,43,57.993,56,1,100
0.525,0.525,64.639,51.639,59,46,57.993,58,1,100
0.099,0.099,68.5755,55.5755,59,46,57.993,62,1,100
0.1485,0.1485,67.1725,55.1725,59,47,57.993,61,1,100
0.1575,0.1575,67.368,55.368,58,46,57.993,61,1,100
0.4895,0.4895,64.392,51.392,58,45,57.993,58,1,100
0.154,0.154,68.0515,54.0515,62,48,57.993,61,1,100
0.843,0.843,60.3135,49.3135,52,41,57.993,55,1,100
0.1355,0.1355,69.5805,54.5805,64,49,57.993,62,1,100
0.5585,0.5585,64.913,51.913,59,46,57.993,58,1,100
0.5485,0.5485,64.915,51.915,58,45,57.993,58,1,100
0.1995,0.1995,66.919,54.919,58,46,57.993,61,1,100
0.8445,0.8445,61.4385,49.4385,54,42,57.993,55,1,100
0.5225,0.5225,64.5995,51.5995,59,46,57.993,58,1,100
0.3835,0.3835,64.621,52.621,56,44,57.993,59,1,100
