"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8625,0.8625,150.988,133.988,139,122,147.3353,143,1,562
0.599,0.599,153.536,138.536,140,125,147.3353,146,1,562
0.191,0.191,158.153,144.153,147,133,147.3353,151,1,562
0.303,0.303,157.355,140.355,145,128,147.3353,149,1,562
0.4055,0.4055,157.3575,138.3575,148,129,147.3353,148,1,562
0.6255,0.6255,154.938,136.938,145,127,147.3353,146,1,562
0.8975,0.8975,149.566,134.566,139,124,147.3353,142,1,562
0.1825,0.1825,158.7435,142.7435,148,132,147.3353,151,1,562
0.641,0.641,152.9045,138.9045,141,127,147.3353,146,1,562
0.2305,0.2305,157.3945,142.3945,143,128,147.3353,150,1,562
0.815,0.815,152.041,136.041,140,124,147.3353,144,1,562
0.6075,0.6075,153.5995,137.5995,144,128,147.3353,146,1,562
0.9395,0.9395,149.2775,134.2775,138,123,147.3353,142,1,562
0.576,0.576,154.379,137.379,145,128,147.3353,146,1,562
0.234,0.234,158.367,141.367,147,130,147.3353,150,1,562
0.7435,0.7435,153.065,137.065,142,126,147.3353,145,1,562
0.3915,0.3915,156.357,140.357,145,129,147.3353,148,1,562
0.725,0.725,152.846,136.846,140,124,147.3353,145,1,562
0.258,0.258,157.8635,140.8635,147,130,147.3353,150,1,562
0.9975,0.9975,143.731,127.731,134,118,147.3353,136,1,562
0.412,0.412,156.532,139.532,146,129,147.3353,148,1,562
0.6805,0.6805,153.415,136.415,143,126,147.3353,145,1,562
0.2095,0.2095,159.1325,143.1325,145,129,147.3353,151,1,562
0.6965,0.6965,152.51,137.51,141,126,147.3353,145,1,562
0.3405,0.3405,156.784,140.784,144,128,147.3353,149,1,562
0.9405,0.9405,148.4595,133.4595,137,122,147.3353,141,1,562
0.912,0.912,149.9685,133.9685,138,122,147.3353,142,1,562
0.382,0.382,157.134,141.134,144,128,147.3353,149,1,562
0.6405,0.6405,154.1455,137.1455,144,127,147.3353,146,1,562
0.082,0.082,162.2775,145.2775,151,134,147.3353,154,1,562
0.894,0.894,150.1065,136.1065,136,122,147.3353,143,1,562
0.182,0.182,157.9725,143.9725,143,129,147.3353,151,1,562
0.79,0.79,151.668,136.668,142,127,147.3353,144,1,562
0.3725,0.3725,156.31,141.31,144,129,147.3353,149,1,562
0.798,0.798,153.118,135.118,145,127,147.3353,144,1,562
0.408,0.408,158.3,140.3,146,128,147.3353,149,1,562
0.942,0.942,148.434,133.434,138,123,147.3353,141,1,562
0.7245,0.7245,153.0425,137.0425,140,124,147.3353,145,1,562
0.9935,0.9935,145.6015,128.6015,139,122,147.3353,137,1,562
0.2245,0.2245,159.287,142.287,148,131,147.3353,151,1,562
0.4675,0.4675,156.2485,140.2485,142,126,147.3353,148,1,562
0.2165,0.2165,159.927,141.927,151,133,147.3353,151,1,562
0.3895,0.3895,158.2025,140.2025,147,129,147.3353,149,1,562
0.093,0.093,160.958,144.958,149,133,147.3353,153,1,562
0.668,0.668,154.2535,138.2535,142,126,147.3353,146,1,562
0.917,0.917,148.813,134.813,136,122,147.3353,142,1,562
0.045,0.045,163.9055,146.9055,152,135,147.3353,155,1,562
0.307,0.307,157.4025,140.4025,147,130,147.3353,149,1,562
0.488,0.488,158.256,139.256,153,134,147.3353,148,1,562
0.3495,0.3495,156.925,140.925,146,130,147.3353,149,1,562
0.552,0.552,155.138,138.138,144,127,147.3353,147,1,562
0.931,0.931,148.5415,135.5415,137,124,147.3353,142,1,562
0.502,0.502,154.442,139.442,141,126,147.3353,147,1,562
0.866,0.866,150.9815,134.9815,138,122,147.3353,143,1,562
0.0135,0.0135,166.6635,148.6635,153,135,147.3353,158,1,562
0.252,0.252,159.4905,141.4905,149,131,147.3353,150,1,562
0.7385,0.7385,152.259,136.259,140,124,147.3353,145,1,562
0.349,0.349,157.716,140.716,148,131,147.3353,149,1,562
0.115,0.115,160.51,143.51,150,133,147.3353,152,1,562
0.733,0.733,152.038,137.038,143,128,147.3353,145,1,562
0.3505,0.3505,156.8655,140.8655,145,129,147.3353,149,1,562
0.01,0.01,167.713,148.713,157,138,147.3353,158,1,562
0.9175,0.9175,150.1415,134.1415,141,125,147.3353,142,1,562
0.0205,0.0205,164.5245,147.5245,153,136,147.3353,156,1,562
0.831,0.831,150.36,135.36,139,124,147.3353,143,1,562
0.867,0.867,150.505,135.505,140,125,147.3353,143,1,562
0.2415,0.2415,160.21,141.21,149,130,147.3353,151,1,562
0.668,0.668,153.423,136.423,142,125,147.3353,145,1,562
0.4635,0.4635,156.048,140.048,146,130,147.3353,148,1,562
0.392,0.392,157.3135,140.3135,142,125,147.3353,149,1,562
0.5735,0.5735,155.362,137.362,146,128,147.3353,146,1,562
0.762,0.762,152.3815,136.3815,141,125,147.3353,144,1,562
0.7625,0.7625,151.4595,136.4595,142,127,147.3353,144,1,562
0.079,0.079,161.3395,144.3395,151,134,147.3353,153,1,562
0.0465,0.0465,163.9765,145.9765,152,134,147.3353,155,1,562
0.3385,0.3385,157.0075,141.0075,146,130,147.3353,149,1,562
0.2795,0.2795,157.265,141.265,145,129,147.3353,150,1,562
0.7505,0.7505,153.16,137.16,141,125,147.3353,145,1,562
1,1,142.068,127.068,131,116,147.3353,135,1,562
0.9325,0.9325,150.2055,132.2055,142,124,147.3353,141,1,562
0.9415,0.9415,149.3235,134.3235,140,125,147.3353,142,1,562
0.723,0.723,152.675,137.675,139,124,147.3353,145,1,562
0.082,0.082,162.9665,144.9665,150,132,147.3353,154,1,562
0.4585,0.4585,157.0575,139.0575,146,128,147.3353,148,1,562
0.212,0.212,159.8655,141.8655,150,132,147.3353,151,1,562
0.119,0.119,162.1495,144.1495,150,132,147.3353,153,1,562
0.352,0.352,158.7325,139.7325,150,131,147.3353,149,1,562
0.728,0.728,154.169,136.169,145,127,147.3353,145,1,562
0.881,0.881,150.3815,134.3815,140,124,147.3353,142,1,562
0.0405,0.0405,163.054,147.054,150,134,147.3353,155,1,562
0.149,0.149,161.5245,142.5245,153,134,147.3353,152,1,562
0.002,0.002,169.485,151.485,154,136,147.3353,160,1,562
0.9415,0.9415,148.961,134.961,136,122,147.3353,142,1,562
0.2455,0.2455,158.5295,141.5295,146,129,147.3353,150,1,562
0.864,0.864,151.226,135.226,142,126,147.3353,143,1,562
0.967,0.967,148.2065,133.2065,137,122,147.3353,141,1,562
0.4855,0.4855,154.4765,138.4765,142,126,147.3353,147,1,562
0.84,0.84,150.393,135.393,139,124,147.3353,143,1,562
0.392,0.392,158.152,140.152,148,130,147.3353,149,1,562
0.365,0.365,157.9665,139.9665,149,131,147.3353,149,1,562
0.1685,0.1685,161.1,143.1,151,133,147.3353,152,1,562
0.4235,0.4235,155.6785,139.6785,145,129,147.3353,148,1,562
0.639,0.639,155.0525,137.0525,145,127,147.3353,146,1,562
0.3695,0.3695,157.139,141.139,146,130,147.3353,149,1,562
0.002,0.002,168.063,152.063,152,136,147.3353,160,1,562
0.082,0.082,162.2365,145.2365,149,132,147.3353,154,1,562
0.921,0.921,149.8165,131.8165,143,125,147.3353,141,1,562
0.0645,0.0645,162.384,145.384,150,133,147.3353,154,1,562
0.626,0.626,153.794,137.794,143,127,147.3353,146,1,562
0.6285,0.6285,153.8135,136.8135,144,127,147.3353,146,1,562
0.937,0.937,148.8775,132.8775,140,124,147.3353,141,1,562
0.955,0.955,147.787,131.787,137,121,147.3353,140,1,562
0.547,0.547,155.168,138.168,146,129,147.3353,147,1,562
0.721,0.721,153.229,136.229,145,128,147.3353,145,1,562
0.987,0.987,146.94,128.94,142,124,147.3353,138,1,562
0.11,0.11,162.2565,144.2565,151,133,147.3353,153,1,562
0.223,0.223,158.354,141.354,147,130,147.3353,150,1,562
0.058,0.058,161.893,144.893,150,133,147.3353,154,1,562
0.4755,0.4755,155.3795,138.3795,146,129,147.3353,147,1,562
0.2105,0.2105,159.1105,143.1105,146,130,147.3353,151,1,562
0.7915,0.7915,151.7115,135.7115,139,123,147.3353,144,1,562
0.567,0.567,156.177,138.177,149,131,147.3353,147,1,562
0.566,0.566,156.2035,138.2035,148,130,147.3353,147,1,562
0.6635,0.6635,153.4245,136.4245,142,125,147.3353,145,1,562
0.978,0.978,146.7645,132.7645,133,119,147.3353,140,1,562
0.2205,0.2205,159.2545,142.2545,149,132,147.3353,151,1,562
0.3945,0.3945,155.563,140.563,143,128,147.3353,148,1,562
0.5125,0.5125,154.6795,138.6795,142,126,147.3353,147,1,562
0.411,0.411,155.5975,140.5975,141,126,147.3353,148,1,562
0.1335,0.1335,163.0195,143.0195,155,135,147.3353,153,1,562
0.627,0.627,154.8545,137.8545,143,126,147.3353,146,1,562
0.8175,0.8175,151.721,133.721,144,126,147.3353,143,1,562
0.0355,0.0355,163.678,146.678,152,135,147.3353,155,1,562
0.359,0.359,158.738,139.738,151,132,147.3353,149,1,562
0.557,0.557,156.1635,138.1635,150,132,147.3353,147,1,562
0.7885,0.7885,152.113,135.113,144,127,147.3353,144,1,562
0.438,0.438,155.855,139.855,146,130,147.3353,148,1,562
0.039,0.039,165.0105,146.0105,153,134,147.3353,156,1,562
0.1725,0.1725,161.259,143.259,149,131,147.3353,152,1,562
0.3855,0.3855,158.126,140.126,148,130,147.3353,149,1,562
0.3575,0.3575,157.959,140.959,145,128,147.3353,149,1,562
0.1925,0.1925,158.7405,142.7405,147,131,147.3353,151,1,562
0.02,0.02,163.8315,147.8315,150,134,147.3353,156,1,562
0.5905,0.5905,154.583,137.583,145,128,147.3353,146,1,562
0.385,0.385,158.9435,138.9435,155,135,147.3353,149,1,562
0.1345,0.1345,160.602,143.602,149,132,147.3353,152,1,562
0.9275,0.9275,149.414,132.414,139,122,147.3353,141,1,562
0.6055,0.6055,153.6245,137.6245,145,129,147.3353,146,1,562
0.6335,0.6335,154.034,137.034,145,128,147.3353,146,1,562
0.0335,0.0335,165.4585,146.4585,156,137,147.3353,156,1,562
0.494,0.494,154.3875,139.3875,141,126,147.3353,147,1,562
0.2675,0.2675,158.0385,141.0385,147,130,147.3353,150,1,562
0.2185,0.2185,159.245,142.245,145,128,147.3353,151,1,562
0.7315,0.7315,153.262,136.262,143,126,147.3353,145,1,562
0.2955,0.2955,159.064,141.064,148,130,147.3353,150,1,562
0.7045,0.7045,154.1045,136.1045,145,127,147.3353,145,1,562
0.985,0.985,147.0745,133.0745,136,122,147.3353,140,1,562
0.5965,0.5965,154.6795,137.6795,145,128,147.3353,146,1,562
0.218,0.218,157.5865,142.5865,143,128,147.3353,150,1,562
0.023,0.023,166.471,147.471,157,138,147.3353,157,1,562
0.607,0.607,153.5495,138.5495,143,128,147.3353,146,1,562
0.0755,0.0755,162.5985,144.5985,154,136,147.3353,154,1,562
0.7845,0.7845,152.969,135.969,143,126,147.3353,144,1,562
0.298,0.298,159.024,141.024,150,132,147.3353,150,1,562
0.5595,0.5595,155.0815,139.0815,145,129,147.3353,147,1,562
0.828,0.828,152.2675,135.2675,139,122,147.3353,144,1,562
0.011,0.011,167.1095,149.1095,156,138,147.3353,158,1,562
0.956,0.956,148.846,133.846,136,121,147.3353,141,1,562
0.6515,0.6515,155.204,137.204,145,127,147.3353,146,1,562
1,1,140.8935,127.8935,129,116,147.3353,135,1,562
0.307,0.307,156.4875,140.4875,144,128,147.3353,149,1,562
0.3605,0.3605,157.7825,139.7825,149,131,147.3353,149,1,562
0.6905,0.6905,153.6295,136.6295,142,125,147.3353,145,1,562
0.575,0.575,155.27,139.27,144,128,147.3353,147,1,562
0.0345,0.0345,165.299,147.299,154,136,147.3353,156,1,562
0.785,0.785,152.869,135.869,142,125,147.3353,144,1,562
0.3975,0.3975,155.4145,139.4145,143,127,147.3353,148,1,562
0.04,0.04,163.6115,146.6115,151,134,147.3353,155,1,562
0.361,0.361,157.1345,141.1345,145,129,147.3353,149,1,562
0.5655,0.5655,156.2425,138.2425,148,130,147.3353,147,1,562
0.027,0.027,164.246,147.246,153,136,147.3353,156,1,562
0.1915,0.1915,158.926,141.926,144,127,147.3353,151,1,562
0.832,0.832,152.324,136.324,140,124,147.3353,144,1,562
0.872,0.872,149.391,136.391,137,124,147.3353,143,1,562
0.97,0.97,147.9905,131.9905,140,124,147.3353,140,1,562
0.54,0.54,155.0135,139.0135,144,128,147.3353,147,1,562
0.509,0.509,155.602,137.602,146,128,147.3353,147,1,562
0.4115,0.4115,155.6615,140.6615,144,129,147.3353,148,1,562
0.755,0.755,153.3175,136.3175,142,125,147.3353,145,1,562
0.113,0.113,159.906,143.906,147,131,147.3353,152,1,562
0.8625,0.8625,150.629,132.629,141,123,147.3353,142,1,562
0.1365,0.1365,160.588,143.588,151,134,147.3353,152,1,562
0.887,0.887,150.2315,135.2315,140,125,147.3353,143,1,562
0.6945,0.6945,153.9365,135.9365,145,127,147.3353,145,1,562
0.822,0.822,151.5495,134.5495,143,126,147.3353,143,1,562
0.6805,0.6805,154.335,138.335,141,125,147.3353,146,1,562
0.5365,0.5365,154.886,138.886,142,126,147.3353,147,1,562
0.691,0.691,153.6185,136.6185,143,126,147.3353,145,1,562
0.7595,0.7595,151.467,136.467,140,125,147.3353,144,1,562
0.398,0.398,155.504,140.504,142,127,147.3353,148,1,562
0.562,0.562,156.2415,137.2415,147,128,147.3353,147,1,562
0.43,0.43,156.725,138.725,146,128,147.3353,148,1,562
0.2995,0.2995,158.131,141.131,146,129,147.3353,150,1,562
0.2195,0.2195,159.3,142.3,148,131,147.3353,151,1,562
0.783,0.783,152.884,135.884,142,125,147.3353,144,1,562
0.9585,0.9585,148.001,133.001,135,120,147.3353,141,1,562
0.6895,0.6895,153.6895,136.6895,143,126,147.3353,145,1,562
0.618,0.618,153.7585,137.7585,142,126,147.3353,146,1,562
0.439,0.439,155.756,139.756,145,129,147.3353,148,1,562
0.036,0.036,165.9725,146.9725,156,137,147.3353,156,1,562
0.775,0.775,152.9185,134.9185,143,125,147.3353,144,1,562
0.5085,0.5085,154.5915,139.5915,143,128,147.3353,147,1,562
0.427,0.427,156.604,138.604,149,131,147.3353,148,1,562
0.902,0.902,150.2225,133.2225,140,123,147.3353,142,1,562
0.705,0.705,152.9085,136.9085,142,126,147.3353,145,1,562
0.946,0.946,148.5625,133.5625,134,119,147.3353,141,1,562
0.018,0.018,164.5455,147.5455,152,135,147.3353,156,1,562
0.4385,0.4385,156.876,138.876,147,129,147.3353,148,1,562
0.713,0.713,153.967,135.967,144,126,147.3353,145,1,562
0.5235,0.5235,155.85,137.85,148,130,147.3353,147,1,562
0.104,0.104,161.2755,144.2755,151,134,147.3353,153,1,562
0.2985,0.2985,159.8495,139.8495,151,131,147.3353,150,1,562
0.8595,0.8595,150.8275,134.8275,138,122,147.3353,143,1,562
0.1025,0.1025,161.772,144.772,148,131,147.3353,153,1,562
0.728,0.728,153.035,137.035,141,125,147.3353,145,1,562
0.98,0.98,146.4245,130.4245,135,119,147.3353,139,1,562
0.132,0.132,160.6135,143.6135,149,132,147.3353,152,1,562
0.5065,0.5065,155.657,138.657,145,128,147.3353,147,1,562
0.403,0.403,156.56,139.56,146,129,147.3353,148,1,562
0.3675,0.3675,157.0485,141.0485,145,129,147.3353,149,1,562
0.624,0.624,153.8525,137.8525,145,129,147.3353,146,1,562
0.579,0.579,153.391,138.391,141,126,147.3353,146,1,562
0.6895,0.6895,153.5695,136.5695,145,128,147.3353,145,1,562
0.86,0.86,150.858,134.858,140,124,147.3353,143,1,562
0.182,0.182,162.5465,141.5465,155,134,147.3353,152,1,562
0.31,0.31,157.353,140.353,146,129,147.3353,149,1,562
0.609,0.609,155.786,136.786,147,128,147.3353,146,1,562
0.691,0.691,152.415,137.415,141,126,147.3353,145,1,562
0.179,0.179,159.716,142.716,149,132,147.3353,151,1,562
0.125,0.125,160.3515,143.3515,149,132,147.3353,152,1,562
0.7345,0.7345,153.0895,137.0895,144,128,147.3353,145,1,562
0.9675,0.9675,147.391,132.391,137,122,147.3353,140,1,562
0.667,0.667,153.415,136.415,140,123,147.3353,145,1,562
0.9205,0.9205,149.9045,133.9045,138,122,147.3353,142,1,562
0.623,0.623,156.0635,136.0635,152,132,147.3353,146,1,562
0.51,0.51,154.785,138.785,145,129,147.3353,147,1,562
0.044,0.044,165.111,146.111,154,135,147.3353,156,1,562
0.576,0.576,154.31,139.31,142,127,147.3353,147,1,562
0.9855,0.9855,146.655,131.655,136,121,147.3353,139,1,562
0.428,0.428,156.6695,138.6695,145,127,147.3353,148,1,562
0.265,0.265,157.926,140.926,148,131,147.3353,150,1,562
0.8645,0.8645,149.377,136.377,137,124,147.3353,143,1,562
0.699,0.699,152.8445,136.8445,145,129,147.3353,145,1,562
0.2935,0.2935,158.3245,141.3245,146,129,147.3353,150,1,562
0.6315,0.6315,154.807,137.807,143,126,147.3353,146,1,562
0.2295,0.2295,159.3045,142.3045,150,133,147.3353,151,1,562
0.1215,0.1215,159.618,143.618,147,131,147.3353,152,1,562
0.867,0.867,151.118,134.118,140,123,147.3353,143,1,562
0.192,0.192,160.47,141.47,150,131,147.3353,151,1,562
0.7815,0.7815,151.621,136.621,141,126,147.3353,144,1,562
0.713,0.713,154.1095,135.1095,146,127,147.3353,145,1,562
0.5035,0.5035,154.5905,138.5905,143,127,147.3353,147,1,562
0.0305,0.0305,163.425,146.425,149,132,147.3353,155,1,562
0.649,0.649,154.076,137.076,143,126,147.3353,146,1,562
0.906,0.906,150.142,133.142,141,124,147.3353,142,1,562
0.7605,0.7605,154.0355,134.0355,145,125,147.3353,144,1,562
0.8635,0.8635,150.9755,134.9755,140,124,147.3353,143,1,562
0.2065,0.2065,159.8535,141.8535,146,128,147.3353,151,1,562
0.5145,0.5145,156.6685,137.6685,150,131,147.3353,147,1,562
0.909,0.909,149.391,134.391,139,124,147.3353,142,1,562
0.0895,0.0895,161.8075,144.8075,147,130,147.3353,153,1,562
0.318,0.318,157.3605,140.3605,147,130,147.3353,149,1,562
0.477,0.477,156.185,140.185,145,129,147.3353,148,1,562
0.93,0.93,149.1505,132.1505,141,124,147.3353,141,1,562
0.1205,0.1205,160.5755,143.5755,149,132,147.3353,152,1,562
0.631,0.631,154.9905,136.9905,146,128,147.3353,146,1,562
0.798,0.798,152.148,136.148,139,123,147.3353,144,1,562
0.3825,0.3825,156.3115,141.3115,143,128,147.3353,149,1,562
0.4245,0.4245,155.7075,139.7075,142,126,147.3353,148,1,562
0.626,0.626,154.8935,136.8935,147,129,147.3353,146,1,562
0.122,0.122,160.3905,143.3905,148,131,147.3353,152,1,562
0.1425,0.1425,160.757,143.757,147,130,147.3353,152,1,562
0.9875,0.9875,146.074,130.074,138,122,147.3353,138,1,562
0.3125,0.3125,159.153,141.153,152,134,147.3353,150,1,562
0.061,0.061,162.3765,145.3765,151,134,147.3353,154,1,562
0.8115,0.8115,152.236,136.236,143,127,147.3353,144,1,562
0.3695,0.3695,156.158,141.158,143,128,147.3353,149,1,562
0.6015,0.6015,154.6465,136.6465,146,128,147.3353,146,1,562
0.996,0.996,144.8525,130.8525,133,119,147.3353,138,1,562
0.154,0.154,160.995,142.995,149,131,147.3353,152,1,562
0.1165,0.1165,163.51,143.51,155,135,147.3353,153,1,562
0.367,0.367,158.0545,140.0545,149,131,147.3353,149,1,562
0.488,0.488,156.3125,139.3125,144,127,147.3353,148,1,562
0.29,0.29,156.431,141.431,142,127,147.3353,149,1,562
0.369,0.369,156.1725,141.1725,143,128,147.3353,149,1,562
0.86,0.86,150.606,135.606,137,122,147.3353,143,1,562
0.5335,0.5335,155.873,137.873,147,129,147.3353,147,1,562
0.812,0.812,152.5035,134.5035,143,125,147.3353,143,1,562
0.1135,0.1135,162.0775,144.0775,148,130,147.3353,153,1,562
0.5535,0.5535,156.048,139.048,143,126,147.3353,147,1,562
0.769,0.769,152.9835,134.9835,145,127,147.3353,144,1,562
0.385,0.385,155.3835,140.3835,144,129,147.3353,148,1,562
0.9685,0.9685,147.63,131.63,138,122,147.3353,140,1,562
0.4295,0.4295,155.845,139.845,144,128,147.3353,148,1,562
0.024,0.024,163.363,147.363,149,133,147.3353,155,1,562
0.617,0.617,153.6555,137.6555,140,124,147.3353,146,1,562
0.1555,0.1555,160.9075,142.9075,150,132,147.3353,152,1,562
0.497,0.497,155.443,138.443,145,128,147.3353,147,1,562
0.2275,0.2275,157.485,141.485,145,129,147.3353,150,1,562
0.331,0.331,156.715,140.715,144,128,147.3353,149,1,562
0.0255,0.0255,164.5915,146.5915,154,136,147.3353,156,1,562
0.682,0.682,153.3985,137.3985,141,125,147.3353,145,1,562
0.439,0.439,155.9205,139.9205,143,127,147.3353,148,1,562
0.625,0.625,153.859,137.859,142,126,147.3353,146,1,562
0.5585,0.5585,155.105,138.105,146,129,147.3353,147,1,562
0.6785,0.6785,152.4145,137.4145,141,126,147.3353,145,1,562
0.3485,0.3485,157.8055,140.8055,146,129,147.3353,149,1,562
0.147,0.147,162.2245,143.2245,154,135,147.3353,153,1,562
0.589,0.589,153.4705,137.4705,142,126,147.3353,146,1,562
0.1025,0.1025,161.577,143.577,150,132,147.3353,153,1,562
0.856,0.856,150.7675,134.7675,141,125,147.3353,143,1,562
0.5905,0.5905,154.453,137.453,143,126,147.3353,146,1,562
0.031,0.031,164.235,147.235,152,135,147.3353,156,1,562
0.88,0.88,149.3785,134.3785,139,124,147.3353,142,1,562
0.4815,0.4815,157.2105,139.2105,147,129,147.3353,148,1,562
0.05,0.05,163.836,145.836,154,136,147.3353,155,1,562
0.9175,0.9175,149.2095,133.2095,138,122,147.3353,142,1,562
0.6285,0.6285,156.2455,136.2455,151,131,147.3353,146,1,562
0.594,0.594,153.516,138.516,140,125,147.3353,146,1,562
0.775,0.775,152.179,134.179,144,126,147.3353,144,1,562
0.1385,0.1385,159.8745,143.8745,148,132,147.3353,152,1,562
0.4315,0.4315,156.8005,138.8005,147,129,147.3353,148,1,562
0.4085,0.4085,156.4065,139.4065,143,126,147.3353,148,1,562
0.4265,0.4265,156.717,138.717,145,127,147.3353,148,1,562
0.1025,0.1025,161.731,144.731,147,130,147.3353,153,1,562
0.359,0.359,156.826,140.826,143,127,147.3353,149,1,562
0.771,0.771,152.902,134.902,145,127,147.3353,144,1,562
0.175,0.175,161.0665,143.0665,150,132,147.3353,152,1,562
0.8185,0.8185,151.8065,133.8065,144,126,147.3353,143,1,562
0.7275,0.7275,152.9335,136.9335,142,126,147.3353,145,1,562
0.4235,0.4235,156.8,139.8,145,128,147.3353,148,1,562
